Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14785722;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;387;;;37856;694102.67;1150805.05;2013-12-04T00:00:00
14785731;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;388;;;37856;694132.92;1150798.51;2013-12-04T00:00:00
14785749;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;389;;;37856;693863.09;1149999.59;2013-12-04T00:00:00
14785757;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;390;;;37856;693772.13;1151166.19;2013-12-04T00:00:00
14785765;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;391;;;37856;693657.24;1150283.76;2013-12-04T00:00:00
14785773;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;392;;;37856;694029.16;1150121.06;2013-12-04T00:00:00
14785781;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;393;;;37856;693872.71;1150016.52;2013-12-04T00:00:00
14785790;547263;Studená;;;;;158194;Studená;180106;17. listopadu;è.p.;394;;;37856;693805.76;1150268.60;2013-12-04T00:00:00
14785803;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;395;;;37856;693681.31;1150142.72;2013-12-04T00:00:00
14785811;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;396;;;37856;694002.89;1150132.61;2013-12-04T00:00:00
14785820;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;397;;;37856;694218.83;1150961.93;2013-12-04T00:00:00
14785838;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;398;;;37856;693994.67;1150115.48;2013-12-04T00:00:00
14785846;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;399;;;37856;693776.38;1149924.25;2013-12-04T00:00:00
14785854;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;400;;;37856;694183.34;1150454.14;2013-12-04T00:00:00
14785862;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;401;;;37856;694207.90;1150149.11;2013-12-04T00:00:00
14785871;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;402;;;37856;694238.94;1150140.66;2013-12-04T00:00:00
14785889;547263;Studená;;;;;158194;Studená;180106;17. listopadu;è.p.;403;;;37856;693868.41;1150245.61;2013-12-04T00:00:00
14785897;547263;Studená;;;;;158194;Studená;180106;17. listopadu;è.p.;404;;;37856;693853.13;1150248.82;2013-12-04T00:00:00
14785901;547263;Studená;;;;;158194;Studená;180106;17. listopadu;è.p.;405;;;37856;693836.15;1150253.55;2013-12-04T00:00:00
14785919;547263;Studená;;;;;158194;Studená;180106;17. listopadu;è.p.;406;;;37856;693821.13;1150259.70;2013-12-04T00:00:00
14785927;547263;Studená;;;;;158194;Studená;180106;17. listopadu;è.p.;407;;;37856;693812.80;1150226.79;2013-12-04T00:00:00
14785935;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;408;;;37856;693703.24;1150229.09;2013-12-04T00:00:00
14785943;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;409;;;37856;693745.58;1151021.68;2013-12-04T00:00:00
14785951;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;410;;;37856;693725.47;1151024.22;2013-12-04T00:00:00
14785960;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;411;;;37856;693704.43;1151027.92;2013-12-04T00:00:00
14785978;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;412;;;37856;693685.23;1151030.39;2013-12-04T00:00:00
14785986;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;413;;;37856;693664.13;1151033.16;2013-12-04T00:00:00
14785994;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;414;;;37856;693644.78;1151030.35;2013-12-04T00:00:00
14786001;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;415;;;37856;693913.32;1150389.06;2013-12-04T00:00:00
14786010;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;416;;;37856;694166.57;1150319.48;2013-12-04T00:00:00
14786028;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;417;;;37856;694211.43;1150782.57;2013-12-04T00:00:00
14786036;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;418;;;37856;694254.16;1150773.24;2013-12-04T00:00:00
14786044;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;419;;;37856;694231.24;1150733.37;2013-12-04T00:00:00
14786052;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;420;;;37856;694208.84;1150694.35;2013-12-04T00:00:00
14786061;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;421;;;37856;694213.10;1150649.47;2013-12-04T00:00:00
14786079;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;422;;;37856;694190.76;1150610.25;2013-12-04T00:00:00
14786087;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;423;;;37856;694170.74;1150794.60;2013-12-04T00:00:00
14786095;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;424;;;37856;693863.61;1150073.77;2013-12-04T00:00:00
14786109;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;425;;;37856;693690.73;1150207.60;2013-12-04T00:00:00
14786117;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;426;;;37856;694147.63;1150738.75;2013-12-04T00:00:00
14786125;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;427;;;37856;694191.97;1150473.09;2013-12-04T00:00:00
14786133;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;428;;;37856;694006.73;1150079.47;2013-12-04T00:00:00
14786141;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;429;;;37856;693792.22;1151190.71;2013-12-04T00:00:00
14786150;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;430;;;37856;694130.51;1150934.67;2013-12-04T00:00:00
14786168;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;431;;;37856;693780.00;1151152.88;2013-12-04T00:00:00
14786176;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;432;;;37856;694177.86;1150438.15;2013-12-04T00:00:00
14786184;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;433;;;37856;693723.06;1150274.36;2013-12-04T00:00:00
14786192;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;434;;;37856;693812.32;1149974.49;2013-12-04T00:00:00
14786206;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;435;;;37856;693805.80;1149964.57;2013-12-04T00:00:00
14786214;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;436;;;37856;694214.30;1150207.50;2013-12-04T00:00:00
14786222;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;437;;;37856;694229.01;1150198.40;2013-12-04T00:00:00
14786231;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;438;;;37856;694246.88;1150198.48;2013-12-04T00:00:00
14786249;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;439;;;37856;694261.87;1150187.27;2013-12-04T00:00:00
14786257;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;440;;;37856;694280.14;1150186.32;2013-12-04T00:00:00
14786265;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;441;;;37856;694147.30;1150369.54;2013-12-04T00:00:00
14786273;547263;Studená;;;;;158194;Studená;180025;Masná;è.p.;442;;;37856;693515.42;1151141.13;2013-12-04T00:00:00
14786281;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;443;;;37856;694018.19;1150098.34;2013-12-04T00:00:00
14786290;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;444;;;37856;693984.76;1150095.96;2013-12-04T00:00:00
14786303;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;445;;;37856;693872.47;1150092.91;2013-12-04T00:00:00
14786311;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;446;;;37856;694104.61;1150744.84;2013-12-04T00:00:00
14786320;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;447;;;37856;694168.02;1150814.94;2013-12-04T00:00:00
14786338;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;448;;;37856;694119.78;1150445.22;2013-12-04T00:00:00
14786346;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;449;;;37856;694139.29;1150418.17;2013-12-04T00:00:00
14786354;547263;Studená;;;;;158194;Studená;180068;Na Stráni;è.p.;450;;;37856;694171.71;1151131.47;2013-12-04T00:00:00
14786362;547263;Studená;;;;;158194;Studená;179922;1. máje;è.p.;451;;;37856;694183.74;1150552.90;2013-12-04T00:00:00
14786371;547263;Studená;;;;;158194;Studená;179922;1. máje;è.p.;452;;;37856;694159.49;1150562.72;2013-12-04T00:00:00
14786389;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;453;;;37856;694175.26;1150508.72;2013-12-04T00:00:00
14786397;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;454;;;37856;694171.65;1150500.54;2013-12-04T00:00:00
14786401;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;455;;;37856;694167.67;1150491.55;2013-12-04T00:00:00
14786419;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;456;;;37856;694164.12;1150483.78;2013-12-04T00:00:00
14786427;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;457;;;37856;694160.71;1150474.83;2013-12-04T00:00:00
14786435;547263;Studená;;;;;158194;Studená;179922;1. máje;è.p.;458;;;37856;694112.31;1150575.68;2013-12-04T00:00:00
14786443;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;459;;;37856;694209.32;1150500.47;2013-12-04T00:00:00
14786451;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;460;;;37856;694218.17;1150519.93;2013-12-04T00:00:00
14786460;547263;Studená;;;;;158194;Studená;180033;Mírová;è.p.;461;;;37856;694225.10;1150541.42;2013-12-04T00:00:00
14786478;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;462;;;37856;693668.56;1150301.28;2013-12-04T00:00:00
14786486;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;463;;;37856;694273.58;1150909.21;2013-12-04T00:00:00
14786494;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;464;;;37856;693675.31;1150125.72;2013-12-04T00:00:00
14786508;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;465;;;37856;693669.34;1150116.61;2013-12-04T00:00:00
14786516;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;466;;;37856;693595.75;1151027.07;2013-12-04T00:00:00
14786524;547263;Studená;;;;;158194;Studená;180068;Na Stráni;è.p.;467;;;37856;694155.31;1151093.11;2013-12-04T00:00:00
14786532;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;468;;;37856;693914.54;1150030.61;2013-12-04T00:00:00
14786541;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;469;;;37856;693618.61;1151028.28;2013-12-04T00:00:00
14786559;547263;Studená;;;;;158194;Studená;180092;Polní;è.p.;470;;;37856;694202.19;1151128.21;2013-12-04T00:00:00
14786567;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;471;;;37856;693954.38;1150319.10;2013-12-04T00:00:00
14786575;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;472;;;37856;694110.31;1150850.95;2013-12-04T00:00:00
14786583;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;473;;;37856;694092.79;1150854.12;2013-12-04T00:00:00
14786591;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;474;;;37856;694074.60;1150854.34;2013-12-04T00:00:00
14786605;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;475;;;37856;694056.53;1150857.10;2013-12-04T00:00:00
14786613;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;476;;;37856;694003.75;1150312.25;2013-12-04T00:00:00
14786621;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;477;;;37856;693668.37;1151062.00;2013-12-04T00:00:00
14786630;547263;Studená;;;;;158194;Studená;180092;Polní;è.p.;478;;;37856;694211.63;1151147.04;2013-12-04T00:00:00
14786648;547263;Studená;;;;;158194;Studená;180092;Polní;è.p.;479;;;37856;694192.09;1151109.09;2013-12-04T00:00:00
14786656;547263;Studená;;;;;158194;Studená;180025;Masná;è.p.;480;;;37856;693448.04;1151217.07;2013-12-04T00:00:00
14786664;547263;Studená;;;;;158194;Studená;180025;Masná;è.p.;481;;;37856;693493.44;1151130.56;2013-12-04T00:00:00
14786672;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;482;;;37856;694206.53;1150263.22;2013-12-04T00:00:00
14786681;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;483;;;37856;694205.19;1150291.56;2013-12-04T00:00:00
14786699;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;484;;;37856;694212.42;1150309.93;2013-12-04T00:00:00
14786702;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;485;;;37856;694219.65;1150326.99;2013-12-04T00:00:00
14786711;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;486;;;37856;694189.64;1150332.43;2013-12-04T00:00:00
14786729;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;487;;;37856;694182.73;1150314.28;2013-12-04T00:00:00
14786737;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;488;;;37856;693811.61;1151012.18;2013-12-04T00:00:00
14786745;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;489;;;37856;693794.33;1151015.61;2013-12-04T00:00:00
14786753;547263;Studená;;;;;158194;Studená;180084;Palackého;è.p.;490;;;37856;693776.75;1151017.88;2013-12-04T00:00:00
14786761;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;491;;;37856;693675.76;1150315.86;2013-12-04T00:00:00
14786770;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;492;;;37856;693685.27;1150334.95;2013-12-04T00:00:00
14786788;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;493;;;37856;694198.89;1150244.36;2013-12-04T00:00:00
14786796;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;494;;;37856;694127.75;1150845.82;2013-12-04T00:00:00
14786800;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;495;;;37856;694145.54;1150842.91;2013-12-04T00:00:00
14786818;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;496;;;37856;693750.19;1150312.48;2013-12-04T00:00:00
14786826;547263;Studená;;;;;158194;Studená;180149;U Chmelnice;è.p.;497;;;37856;693738.07;1150297.20;2013-12-04T00:00:00
14786834;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;498;;;37856;693712.69;1151272.61;2013-12-04T00:00:00
14786842;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;499;;;37856;693985.36;1150755.78;2013-12-04T00:00:00
14786851;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;500;;;37856;694146.28;1150883.61;2013-12-04T00:00:00
14786869;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;501;;;37856;694127.85;1150887.18;2013-12-04T00:00:00
14786877;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;502;;;37856;693637.72;1150292.63;2013-12-04T00:00:00
14786885;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;503;;;37856;693629.63;1150273.95;2013-12-04T00:00:00
14786893;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;504;;;37856;694352.86;1150160.35;2013-12-04T00:00:00
14786907;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;505;;;37856;693902.96;1151204.44;2013-12-04T00:00:00
14786915;547263;Studená;;;;;158194;Studená;;;è.ev.;1;;;37856;693983.84;1149939.59;2013-12-04T00:00:00
14786931;547263;Studená;;;;;158194;Studená;;;è.ev.;3;;;37856;693143.66;1149767.93;2013-12-04T00:00:00
14787024;547263;Studená;;;;;158194;Studená;;;è.ev.;12;;;37856;693586.05;1151159.32;2019-03-20T00:00:00
14787032;547263;Studená;;;;;159565;Sumrakov;;;è.p.;1;;;37853;691510.79;1152142.88;2013-12-04T00:00:00
14787041;547263;Studená;;;;;159565;Sumrakov;;;è.p.;2;;;37853;691547.46;1152148.79;2013-12-04T00:00:00
14787059;547263;Studená;;;;;159565;Sumrakov;;;è.p.;3;;;37853;691569.78;1152167.06;2013-12-04T00:00:00
14787067;547263;Studená;;;;;159565;Sumrakov;;;è.p.;4;;;37853;691601.91;1152025.23;2013-12-04T00:00:00
14787075;547263;Studená;;;;;159565;Sumrakov;;;è.p.;5;;;37853;691608.46;1152127.91;2013-12-04T00:00:00
14787083;547263;Studená;;;;;159565;Sumrakov;;;è.p.;6;;;37853;691629.79;1152110.02;2013-12-04T00:00:00
14787091;547263;Studená;;;;;159565;Sumrakov;;;è.p.;7;;;37853;691643.80;1152113.33;2013-12-04T00:00:00
14787105;547263;Studená;;;;;159565;Sumrakov;;;è.p.;8;;;37853;691740.48;1151985.51;2013-12-04T00:00:00
14787113;547263;Studená;;;;;159565;Sumrakov;;;è.p.;9;;;37853;691750.42;1152005.03;2013-12-04T00:00:00
14787121;547263;Studená;;;;;159565;Sumrakov;;;è.p.;10;;;37853;691732.50;1152029.83;2013-12-04T00:00:00
14787130;547263;Studená;;;;;159565;Sumrakov;;;è.p.;11;;;37853;691804.74;1152035.18;2013-12-04T00:00:00
14787148;547263;Studená;;;;;159565;Sumrakov;;;è.p.;12;;;37853;691655.26;1152148.02;2013-12-04T00:00:00
14787156;547263;Studená;;;;;159565;Sumrakov;;;è.p.;13;;;37853;691688.91;1152165.04;2013-12-04T00:00:00
14787164;547263;Studená;;;;;159565;Sumrakov;;;è.p.;14;;;37853;691712.61;1152170.44;2013-12-04T00:00:00
14787172;547263;Studená;;;;;159565;Sumrakov;;;è.p.;15;;;37853;691730.99;1152172.19;2013-12-04T00:00:00
14787181;547263;Studená;;;;;159565;Sumrakov;;;è.p.;16;;;37853;691772.67;1152161.95;2013-12-04T00:00:00
14787199;547263;Studená;;;;;159565;Sumrakov;;;è.p.;17;;;37853;691777.65;1152206.02;2013-12-04T00:00:00
14787202;547263;Studená;;;;;159565;Sumrakov;;;è.p.;18;;;37853;691734.68;1152183.01;2013-12-04T00:00:00
14787211;547263;Studená;;;;;159565;Sumrakov;;;è.p.;19;;;37853;691716.54;1152199.18;2013-12-04T00:00:00
14787229;547263;Studená;;;;;159565;Sumrakov;;;è.p.;20;;;37853;691687.88;1152203.61;2013-12-04T00:00:00
14787237;547263;Studená;;;;;159565;Sumrakov;;;è.p.;21;;;37853;691643.50;1152220.43;2013-12-04T00:00:00
14787245;547263;Studená;;;;;159565;Sumrakov;;;è.p.;22;;;37853;691637.15;1152288.92;2013-12-04T00:00:00
14787253;547263;Studená;;;;;159565;Sumrakov;;;è.p.;23;;;37853;691613.85;1152314.73;2013-12-04T00:00:00
14787261;547263;Studená;;;;;159565;Sumrakov;;;è.p.;24;;;37853;691556.21;1152255.47;2013-12-04T00:00:00
14787270;547263;Studená;;;;;159565;Sumrakov;;;è.p.;25;;;37853;691518.95;1152296.19;2013-12-04T00:00:00
14787288;547263;Studená;;;;;159565;Sumrakov;;;è.p.;26;;;37853;691449.37;1152329.88;2013-12-04T00:00:00
14787296;547263;Studená;;;;;159565;Sumrakov;;;è.p.;27;;;37853;691439.51;1152361.06;2013-12-04T00:00:00
14787300;547263;Studená;;;;;159565;Sumrakov;;;è.p.;28;;;37853;691412.84;1152319.22;2013-12-04T00:00:00
14787318;547263;Studená;;;;;159565;Sumrakov;;;è.p.;29;;;37853;691477.25;1152271.72;2013-12-04T00:00:00
14787326;547263;Studená;;;;;159565;Sumrakov;;;è.p.;30;;;37853;691486.79;1152185.49;2013-12-04T00:00:00
14787334;547263;Studená;;;;;159565;Sumrakov;;;è.p.;31;;;37853;691536.67;1152203.10;2013-12-04T00:00:00
14787342;547263;Studená;;;;;159565;Sumrakov;;;è.p.;32;;;37853;691532.03;1152222.66;2013-12-04T00:00:00
14787351;547263;Studená;;;;;159565;Sumrakov;;;è.p.;33;;;37853;691586.44;1152199.32;2013-12-04T00:00:00
14787369;547263;Studená;;;;;159565;Sumrakov;;;è.p.;35;;;37853;691077.92;1152213.48;2013-12-04T00:00:00
14787377;547263;Studená;;;;;159565;Sumrakov;;;è.p.;36;;;37853;691062.63;1152209.68;2013-12-04T00:00:00
14787385;547263;Studená;;;;;159565;Sumrakov;;;è.p.;37;;;37853;691045.79;1152204.98;2013-12-04T00:00:00
14787393;547263;Studená;;;;;159565;Sumrakov;;;è.p.;38;;;37853;691014.86;1152189.37;2013-12-04T00:00:00
14787407;547263;Studená;;;;;159565;Sumrakov;;;è.p.;39;;;37853;690947.87;1152159.60;2013-12-04T00:00:00
14787415;547263;Studená;;;;;159565;Sumrakov;;;è.p.;40;;;37853;691653.03;1152197.16;2013-12-04T00:00:00
14787423;547263;Studená;;;;;159565;Sumrakov;;;è.p.;41;;;37853;691758.98;1152035.96;2013-12-04T00:00:00
14787431;547263;Studená;;;;;159565;Sumrakov;;;è.p.;42;;;37853;691655.76;1152123.82;2013-12-04T00:00:00
14787440;547263;Studená;;;;;159565;Sumrakov;;;è.p.;43;;;37853;691589.72;1152142.59;2013-12-04T00:00:00
14787458;547263;Studená;;;;;159565;Sumrakov;;;è.p.;44;;;37853;691572.69;1152252.54;2013-12-04T00:00:00
14787466;547263;Studená;;;;;159565;Sumrakov;;;è.p.;45;;;37853;691667.82;1152107.93;2013-12-04T00:00:00
14787474;547263;Studená;;;;;159565;Sumrakov;;;è.p.;46;;;37853;691527.45;1152193.59;2013-12-04T00:00:00
14787482;547263;Studená;;;;;159565;Sumrakov;;;è.p.;47;;;37853;691661.10;1151972.97;2013-12-04T00:00:00
14787491;547263;Studená;;;;;159565;Sumrakov;;;è.p.;48;;;37853;691653.31;1151975.04;2013-12-04T00:00:00
14787504;547263;Studená;;;;;159565;Sumrakov;;;è.p.;50;;;37853;691144.17;1152183.34;2013-12-04T00:00:00
14787512;547263;Studená;;;;;159565;Sumrakov;;;è.p.;51;;;37853;691178.42;1152190.97;2013-12-04T00:00:00
14787521;547263;Studená;;;;;159565;Sumrakov;;;è.p.;52;;;37853;691099.95;1152235.61;2013-12-04T00:00:00
14787539;547263;Studená;;;;;159565;Sumrakov;;;è.p.;53;;;37853;691129.00;1152248.29;2013-12-04T00:00:00
14787547;547263;Studená;;;;;159565;Sumrakov;;;è.p.;54;;;37853;691637.06;1151999.25;2013-12-04T00:00:00
14787555;547263;Studená;;;;;159565;Sumrakov;;;è.p.;55;;;37853;691875.09;1152173.37;2013-12-04T00:00:00
14787563;547263;Studená;;;;;159565;Sumrakov;;;è.p.;56;;;37853;691078.74;1152245.43;2013-12-04T00:00:00
14787571;547263;Studená;;;;;159565;Sumrakov;;;è.p.;57;;;37853;691064.93;1152241.45;2013-12-04T00:00:00
14787580;547263;Studená;;;;;159565;Sumrakov;;;è.p.;58;;;37853;691037.65;1152238.48;2013-12-04T00:00:00
14787598;547263;Studená;;;;;159565;Sumrakov;;;è.p.;59;;;37853;691021.10;1152239.83;2013-12-04T00:00:00
14787601;547263;Studená;;;;;159565;Sumrakov;;;è.p.;60;;;37853;691141.97;1152259.69;2013-12-04T00:00:00
14787610;547263;Studená;;;;;159565;Sumrakov;;;è.p.;61;;;37853;691103.30;1152270.44;2013-12-04T00:00:00
14787628;547263;Studená;;;;;159565;Sumrakov;;;è.p.;62;;;37853;691898.91;1152161.25;2013-12-04T00:00:00
14787636;547263;Studená;;;;;159565;Sumrakov;;;è.p.;64;;;37853;690805.63;1152212.13;2013-12-04T00:00:00
14787644;547263;Studená;;;;;159565;Sumrakov;;;è.p.;65;;;37853;691002.00;1152236.66;2013-12-04T00:00:00
14788501;547263;Studená;;;;;160407;Svìtlá;;;è.p.;1;;;37853;690064.41;1148460.46;2013-12-04T00:00:00
14788519;547263;Studená;;;;;160407;Svìtlá;;;è.p.;2;;;37853;690151.75;1148362.92;2013-12-04T00:00:00
14788527;547263;Studená;;;;;160407;Svìtlá;;;è.p.;3;;;37853;690358.70;1148213.92;2013-12-04T00:00:00
14788535;547263;Studená;;;;;160407;Svìtlá;;;è.p.;5;;;37853;690248.38;1148337.98;2013-12-04T00:00:00
14788543;547263;Studená;;;;;160407;Svìtlá;;;è.p.;6;;;37853;690252.07;1148308.50;2013-12-04T00:00:00
14788551;547263;Studená;;;;;160407;Svìtlá;;;è.p.;7;;;37853;690305.04;1148299.77;2013-12-04T00:00:00
14788560;547263;Studená;;;;;160407;Svìtlá;;;è.p.;8;;;37853;690384.23;1148206.93;2013-12-04T00:00:00
14788578;547263;Studená;;;;;160407;Svìtlá;;;è.p.;9;;;37853;690433.99;1148261.07;2013-12-04T00:00:00
14788586;547263;Studená;;;;;160407;Svìtlá;;;è.p.;10;;;37853;690474.68;1148269.46;2013-12-04T00:00:00
14788594;547263;Studená;;;;;160407;Svìtlá;;;è.p.;11;;;37853;690586.91;1148286.41;2013-12-04T00:00:00
14788608;547263;Studená;;;;;160407;Svìtlá;;;è.p.;12;;;37853;690543.25;1148367.13;2013-12-04T00:00:00
14788616;547263;Studená;;;;;160407;Svìtlá;;;è.p.;13;;;37853;690148.18;1148458.71;2013-12-04T00:00:00
14788624;547263;Studená;;;;;160407;Svìtlá;;;è.p.;14;;;37853;690531.63;1148384.06;2013-12-04T00:00:00
14788632;547263;Studená;;;;;160407;Svìtlá;;;è.p.;15;;;37853;690420.62;1148500.63;2013-12-04T00:00:00
14788641;547263;Studená;;;;;160407;Svìtlá;;;è.p.;16;;;37853;690319.03;1148390.83;2013-12-04T00:00:00
14788659;547263;Studená;;;;;160407;Svìtlá;;;è.p.;17;;;37853;690271.09;1148454.06;2013-12-04T00:00:00
14788667;547263;Studená;;;;;160407;Svìtlá;;;è.p.;18;;;37853;690224.33;1148498.51;2013-12-04T00:00:00
14788675;547263;Studená;;;;;160407;Svìtlá;;;è.p.;19;;;37853;690201.70;1148546.44;2013-12-04T00:00:00
14788683;547263;Studená;;;;;160407;Svìtlá;;;è.p.;20;;;37853;690168.86;1148521.27;2013-12-04T00:00:00
14788691;547263;Studená;;;;;160407;Svìtlá;;;è.p.;21;;;37853;690133.36;1148524.72;2013-12-04T00:00:00
14788705;547263;Studená;;;;;160407;Svìtlá;;;è.p.;22;;;37853;690214.63;1148416.25;2013-12-04T00:00:00
14788713;547263;Studená;;;;;160407;Svìtlá;;;è.p.;23;;;37853;690242.27;1148401.96;2013-12-04T00:00:00
14788721;547263;Studená;;;;;160407;Svìtlá;;;è.p.;24;;;37853;690275.74;1148358.50;2013-12-04T00:00:00
14788730;547263;Studená;;;;;160407;Svìtlá;;;è.p.;25;;;37853;690263.50;1148429.68;2013-12-04T00:00:00
14788748;547263;Studená;;;;;160407;Svìtlá;;;è.p.;26;;;37853;690252.07;1148461.63;2013-12-04T00:00:00
14788756;547263;Studená;;;;;160407;Svìtlá;;;è.p.;27;;;37853;690215.25;1148398.38;2013-12-04T00:00:00
14788764;547263;Studená;;;;;160407;Svìtlá;;;è.p.;28;;;37853;690315.56;1148325.54;2013-12-04T00:00:00
14788772;547263;Studená;;;;;160407;Svìtlá;;;è.p.;29;;;37853;690302.74;1148358.86;2013-12-04T00:00:00
