Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11642432;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248649;námìstí Malostranské;è.p.;53;;;28522;699184.90;1087629.08;2013-12-05T00:00:00
11642441;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;54;;;28522;699253.69;1087706.63;2013-12-05T00:00:00
11642459;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658197;Prùmyslová;è.p.;55;;;28522;699430.00;1087807.00;2013-12-05T00:00:00
11642467;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;56;;;28522;699252.81;1087372.88;2013-12-05T00:00:00
11642475;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;57;;;28522;699231.56;1087496.13;2013-12-05T00:00:00
11642483;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;58;;;28522;699242.83;1087484.33;2013-12-05T00:00:00
11642491;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;59;;;28522;699248.63;1087470.13;2013-12-05T00:00:00
11642505;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;60;;;28522;699256.13;1087456.88;2013-12-05T00:00:00
11642513;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;61;;;28522;699255.81;1087440.63;2013-12-05T00:00:00
11642521;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;62;;;28522;699318.88;1085836.72;2013-12-05T00:00:00
11642530;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;63;;;28522;699260.35;1087412.61;2013-12-05T00:00:00
11642548;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;64;;;28522;699261.75;1087390.00;2013-12-05T00:00:00
11642556;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;65;;;28522;699275.00;1087378.63;2013-12-05T00:00:00
11642564;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;66;;;28522;699259.38;1087351.25;2013-12-05T00:00:00
11642572;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;67;;;28522;699254.75;1087329.63;2013-12-05T00:00:00
11642581;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;68;;;28522;699254.56;1087338.63;2013-12-05T00:00:00
11642599;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;69;;;28522;699242.38;1087315.50;2013-12-05T00:00:00
11642602;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248673;Na Barborce;è.p.;70;;;28522;699233.63;1087326.50;2013-12-05T00:00:00
11642611;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248517;Slepá;è.p.;71;;;28522;699086.38;1087534.25;2013-12-05T00:00:00
11642629;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;72;;;28522;699094.19;1087455.50;2013-12-05T00:00:00
11642637;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;73;;;28522;699099.25;1087434.13;2013-12-05T00:00:00
11642645;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;74;;;28522;699094.19;1087369.38;2013-12-05T00:00:00
11642653;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;75;;;28522;699066.38;1087353.25;2013-12-05T00:00:00
11642661;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;76;;;28522;699099.64;1087631.80;2013-12-05T00:00:00
11642670;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248347;Jiøická;è.p.;77;;;28522;699255.38;1086843.63;2013-12-05T00:00:00
11642688;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;78;;;28522;699283.38;1087056.00;2013-12-05T00:00:00
11642696;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248380;Pod Baštou;è.p.;79;;;28522;699329.16;1087298.86;2013-12-05T00:00:00
11642700;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248380;Pod Baštou;è.p.;80;;;28522;699372.75;1087300.50;2013-12-05T00:00:00
11642718;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;81;;;28522;699129.00;1087753.63;2013-12-05T00:00:00
11642734;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248673;Na Barborce;è.p.;83;;;28522;699226.81;1087320.50;2013-12-05T00:00:00
11642742;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;84;;;28522;699072.19;1087393.63;2013-12-05T00:00:00
11642751;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;85;;;28522;699071.69;1087408.75;2013-12-05T00:00:00
11642769;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248690;Pod Farou;è.p.;86;;;28522;699266.75;1087280.88;2013-12-05T00:00:00
11642777;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248568;Strmá;è.p.;87;;;28522;699271.38;1087293.50;2013-12-05T00:00:00
11642785;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;88;;;28522;699279.29;1087040.45;2013-12-05T00:00:00
11642793;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;89;;;28522;699231.63;1087305.25;2013-12-05T00:00:00
11642807;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248380;Pod Baštou;è.p.;90;;;28522;699285.31;1087280.38;2013-12-05T00:00:00
11642815;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;91;;;28522;699207.25;1087299.13;2013-12-05T00:00:00
11642823;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;92;;;28522;699193.25;1087309.88;2013-12-05T00:00:00
11642831;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;93;;;28522;699180.13;1087321.25;2013-12-05T00:00:00
11642840;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;95;;;28522;699244.92;1087290.85;2013-12-05T00:00:00
11642858;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;96;;;28522;699217.81;1087310.50;2013-12-05T00:00:00
11642866;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;97;;;28522;699275.31;1087327.00;2013-12-05T00:00:00
11642874;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248380;Pod Baštou;è.p.;98;;;28522;699292.63;1087298.88;2013-12-05T00:00:00
11642882;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;100;;;28522;699308.38;1087366.38;2013-12-05T00:00:00
11642891;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;101;;;28522;699202.69;1087281.13;2013-12-05T00:00:00
11642904;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248282;Na Úvoze;è.p.;102;;;28522;699236.50;1087151.00;2013-12-05T00:00:00
11642912;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;103;;;28522;699219.38;1087162.63;2013-12-05T00:00:00
11642921;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;104;;;28522;699204.88;1087172.75;2013-12-05T00:00:00
11642939;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;105;;;28522;699251.75;1087025.63;2013-12-05T00:00:00
11642947;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;106;;;28522;699230.63;1087154.13;2013-12-05T00:00:00
11642955;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;107;;;28522;699184.44;1087254.38;2013-12-05T00:00:00
11642963;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;108;;;28522;699301.56;1087945.13;2013-12-05T00:00:00
11642971;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248649;námìstí Malostranské;è.p.;109;;;28522;699191.44;1087612.88;2013-12-05T00:00:00
11642980;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;110;;;28522;699257.50;1087129.13;2013-12-05T00:00:00
11642998;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;111;;;28522;699256.51;1087501.53;2013-12-05T00:00:00
11643005;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;112;;;28522;699249.77;1087811.69;2013-12-05T00:00:00
11643013;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;113;;;28522;699270.06;1087868.38;2013-12-05T00:00:00
11643021;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;114;;;28522;699098.38;1087426.25;2013-12-05T00:00:00
11643030;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;115;;;28522;699099.56;1087421.13;2013-12-05T00:00:00
11643048;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;116;;;28522;699099.75;1087412.13;2013-12-05T00:00:00
11643056;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;117;;;28522;699098.75;1087404.00;2013-12-05T00:00:00
11643064;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;118;;;28522;699099.94;1087398.50;2013-12-05T00:00:00
11643081;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248495;Øíèní;è.p.;120;;;28522;699511.31;1087517.13;2013-12-05T00:00:00
11643099;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;121;;;28522;699544.13;1087652.25;2013-12-05T00:00:00
11643102;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248495;Øíèní;è.p.;122;;;28522;699584.94;1087593.13;2013-12-05T00:00:00
11643111;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;123;;;28522;699138.81;1087608.50;2013-12-05T00:00:00
11643129;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;124;;;28522;699513.24;1087675.87;2013-12-05T00:00:00
11643137;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248495;Øíèní;è.p.;125;;;28522;699521.25;1087597.50;2013-12-05T00:00:00
11643145;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;126;;;28522;699595.56;1087699.00;2013-12-05T00:00:00
11643153;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;127;;;28522;699601.13;1087708.00;2013-12-05T00:00:00
11643161;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;128;;;28522;699587.06;1087756.88;2013-12-05T00:00:00
11643170;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;129;;;28522;699147.25;1087361.88;2013-12-05T00:00:00
11643188;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;130;;;28522;699583.50;1087677.63;2013-12-05T00:00:00
11643196;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248495;Øíèní;è.p.;131;;;28522;699548.50;1087561.63;2013-12-05T00:00:00
11643200;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248495;Øíèní;è.p.;132;;;28522;699531.00;1087621.88;2013-12-05T00:00:00
11643218;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;133;;;28522;699062.00;1087592.50;2013-12-05T00:00:00
11643226;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;134;;;28522;699577.56;1087729.50;2013-12-05T00:00:00
11643234;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;135;;;28522;699617.13;1087742.75;2013-12-05T00:00:00
11643242;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248517;Slepá;è.p.;136;;;28522;699091.31;1087563.88;2013-12-05T00:00:00
11643269;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;138;;;28522;699624.25;1087760.25;2013-12-05T00:00:00
11643277;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;139;;;28522;699175.74;1087072.37;2013-12-05T00:00:00
11643285;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;140;;;28522;699146.38;1087048.88;2013-12-05T00:00:00
11643293;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;141;;;28522;699180.34;1087089.62;2013-12-05T00:00:00
11643307;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;142;;;28522;699170.94;1087053.88;2013-12-05T00:00:00
11643315;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;143;;;28522;699586.19;1087813.75;2013-12-05T00:00:00
11643323;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;144;;;28522;699212.50;1087011.50;2013-12-05T00:00:00
11643331;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;145;;;28522;699142.00;1087029.63;2013-12-05T00:00:00
11643340;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;146;;;28522;699269.50;1087914.63;2013-12-05T00:00:00
11643358;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;147;;;28522;699112.44;1087036.38;2013-12-05T00:00:00
11643366;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;148;;;28522;699053.75;1087622.50;2013-12-05T00:00:00
11643374;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;149;;;28522;699555.50;1087685.88;2013-12-05T00:00:00
11643382;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;150;;;28522;699245.88;1087006.00;2013-12-05T00:00:00
11643391;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;151;;;28522;699516.81;1087089.25;2013-12-05T00:00:00
11643404;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;152;;;28522;699421.75;1087106.40;2013-12-05T00:00:00
11643412;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;153;;;28522;699650.78;1087203.36;2013-12-05T00:00:00
11643421;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;700860;Zruèský dvùr;è.p.;154;;;28522;699608.16;1087215.64;2015-08-05T00:00:00
11643439;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;156;;;28522;699165.81;1087023.00;2013-12-05T00:00:00
11643447;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;157;;;28522;699190.19;1087017.25;2013-12-05T00:00:00
11643455;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;158;;;28522;699220.81;1086901.00;2013-12-05T00:00:00
11643463;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;159;;;28522;699257.06;1087047.75;2013-12-05T00:00:00
11643471;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248282;Na Úvoze;è.p.;160;;;28522;699185.25;1087106.13;2013-12-05T00:00:00
11643480;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;161;;;28522;699213.13;1086870.88;2013-12-05T00:00:00
11643498;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;162;;;28522;699120.25;1086843.25;2013-12-05T00:00:00
11643501;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;163;;;28522;699129.50;1086890.75;2013-12-05T00:00:00
11643510;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;164;;;28522;699135.69;1086905.00;2013-12-05T00:00:00
11643528;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;165;;;28522;699139.06;1086920.25;2013-12-05T00:00:00
11643536;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;166;;;28522;699098.94;1086946.63;2013-12-05T00:00:00
11643544;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;167;;;28522;699113.81;1087007.13;2013-12-05T00:00:00
11643552;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;168;;;28522;699049.63;1087024.75;2013-12-05T00:00:00
11643561;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;169;;;28522;699184.44;1087531.50;2013-12-05T00:00:00
11643579;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;170;;;28522;699019.44;1087613.25;2013-12-05T00:00:00
11643587;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;171;;;28522;699298.38;1087564.38;2013-12-05T00:00:00
11643595;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;172;;;28522;699635.13;1087778.75;2013-12-05T00:00:00
11643609;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;173;;;28522;699246.44;1087148.00;2013-12-05T00:00:00
11643617;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;174;;;28522;699056.25;1087797.00;2013-12-05T00:00:00
11643625;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;175;;;28522;699174.75;1087518.75;2013-12-05T00:00:00
11643633;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;176;;;28522;699211.31;1087548.50;2013-12-05T00:00:00
11643641;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;177;;;28522;699217.44;1087555.50;2013-12-05T00:00:00
11643650;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248649;námìstí Malostranské;è.p.;178;;;28522;699201.81;1087590.63;2013-12-05T00:00:00
11643668;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;179;;;28522;699217.44;1086886.25;2013-12-05T00:00:00
11643676;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;180;;;28522;699201.75;1086845.75;2013-12-05T00:00:00
11643684;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;181;;;28522;699179.19;1086843.25;2013-12-05T00:00:00
11643692;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;182;;;28522;699158.06;1086842.13;2013-12-05T00:00:00
11643706;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;183;;;28522;699095.06;1086843.13;2013-12-05T00:00:00
11643714;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;184;;;28522;699126.69;1086875.88;2013-12-05T00:00:00
11643722;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;185;;;28522;699060.88;1086956.13;2013-12-05T00:00:00
11643731;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;186;;;28522;699030.81;1086960.63;2013-12-05T00:00:00
11643749;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;187;;;28522;699013.19;1086965.25;2013-12-05T00:00:00
11643757;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;188;;;28522;698991.44;1086969.75;2013-12-05T00:00:00
11643765;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;189;;;28522;699093.50;1086990.75;2013-12-05T00:00:00
11643773;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;190;;;28522;699205.88;1087255.75;2013-12-05T00:00:00
11643781;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;191;;;28522;699161.81;1087112.50;2013-12-05T00:00:00
11643790;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;192;;;28522;699148.69;1087068.00;2013-12-05T00:00:00
11643803;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;193;;;28522;699319.75;1087608.00;2013-12-05T00:00:00
11643811;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;194;;;28522;699261.88;1087071.38;2013-12-05T00:00:00
11643820;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;195;;;28522;699269.88;1087003.00;2013-12-05T00:00:00
11643838;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;196;;;28522;699262.00;1086963.88;2013-12-05T00:00:00
11643846;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;197;;;28522;699251.44;1086912.63;2013-12-05T00:00:00
11643854;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;198;;;28522;699517.94;1087654.38;2013-12-05T00:00:00
11643862;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;199;;;28522;699352.00;1087422.75;2013-12-05T00:00:00
11643871;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;200;;;28522;698888.13;1087842.25;2013-12-05T00:00:00
11643889;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;201;;;28522;698882.00;1087858.00;2013-12-05T00:00:00
11643897;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;202;;;28522;699077.25;1087627.13;2013-12-05T00:00:00
11643901;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;203;;;28522;699634.06;1087922.00;2013-12-05T00:00:00
11643919;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;204;;;28522;699643.56;1087793.25;2013-12-05T00:00:00
11643927;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;205;;;28522;699076.81;1087044.00;2013-12-05T00:00:00
11643935;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;206;;;28522;699247.50;1086889.25;2013-12-05T00:00:00
11643943;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;208;;;28522;698975.75;1086973.50;2013-12-05T00:00:00
11643951;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;210;;;28522;698977.81;1087618.88;2013-12-05T00:00:00
11643960;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248665;námìstí MUDr. J. Svobody;è.p.;211;;;28522;699261.38;1087424.25;2013-12-05T00:00:00
11643978;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248312;Nábøežní;è.p.;212;;;28522;699206.06;1087318.25;2013-12-05T00:00:00
11643986;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248045;Dubinská;è.p.;213;;;28522;699266.25;1086984.50;2013-12-05T00:00:00
11643994;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;214;;;28522;698832.06;1087833.75;2013-12-05T00:00:00
