Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24182672;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;199;14;;66434;602312.28;1148788.91;2024-06-12T00:00:00
24182681;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;200;10;;66434;602008.27;1148940.62;2013-12-03T00:00:00
24182699;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;201;15;;66434;602401.50;1148907.09;2013-12-03T00:00:00
24182702;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;202;100;;66434;602095.31;1148919.46;2013-12-03T00:00:00
24182711;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;203;4;;66434;602467.15;1148585.09;2014-02-04T00:00:00
24182729;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;204;20;;66434;602270.83;1148798.69;2013-12-03T00:00:00
24182745;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;206;8;;66434;602029.25;1148929.75;2022-03-16T00:00:00
24182753;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;207;24;;66434;602242.53;1148802.77;2013-12-03T00:00:00
24182761;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;208;67;;66434;602020.05;1146987.47;2013-12-03T00:00:00
24182770;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;209;28;;66434;602208.10;1148819.27;2013-12-03T00:00:00
24182788;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;210;22;;66434;601890.50;1148391.74;2013-12-03T00:00:00
24182796;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;211;28;;66434;602480.91;1148482.51;2013-12-03T00:00:00
24182800;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;212;2;;66434;602478.77;1148470.74;2014-01-27T00:00:00
24182818;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;213;29;;66434;602309.17;1148931.82;2013-12-03T00:00:00
24182826;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;214;31;;66434;602297.00;1148932.33;2013-12-03T00:00:00
24182834;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;215;1;;66434;602474.48;1148565.48;2013-12-03T00:00:00
24182842;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;216;118;;66434;601991.44;1149045.27;2013-12-03T00:00:00
24182851;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;217;110;;66434;602022.48;1149007.82;2013-12-03T00:00:00
24182869;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;218;44;;66434;602490.74;1148876.07;2013-12-03T00:00:00
24182877;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;219;34;;66434;602538.06;1148853.59;2013-12-03T00:00:00
24182885;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;220;24;;66434;602581.81;1148854.01;2013-12-03T00:00:00
24182893;583251;Kuøim;;;;;412015;Kuøim;39586;Pod Zárubou;è.p.;221;24;;66434;601903.94;1147774.75;2013-12-03T00:00:00
24182907;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;222;13;;66434;602715.57;1148807.24;2013-12-03T00:00:00
24182915;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;223;12;;66434;602756.48;1149001.85;2013-12-03T00:00:00
24182923;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;224;3;;66434;602629.45;1148766.20;2013-12-03T00:00:00
24182931;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;225;18;;66434;601950.77;1148967.35;2013-12-03T00:00:00
24182940;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;226;1;;66434;602226.62;1148498.89;2013-12-03T00:00:00
24182958;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;227;27;;66434;602318.86;1148934.11;2025-11-21T00:00:00
24182966;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;228;8;;66434;602664.12;1148856.51;2013-12-03T00:00:00
24182974;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;229;36;;66434;602850.76;1148845.56;2013-12-03T00:00:00
24182991;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;231;15;;66434;602519.19;1148580.35;2013-12-03T00:00:00
24183008;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;232;24;;66434;602485.29;1148502.26;2013-12-03T00:00:00
24183016;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;233;18;;66434;602616.17;1148843.76;2013-12-03T00:00:00
24183024;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;234;1;;66434;602689.72;1148917.98;2013-12-03T00:00:00
24183032;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;235;27;;66434;601431.08;1148687.84;2013-12-03T00:00:00
24183041;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;236;6;;66434;602427.79;1148607.65;2013-12-03T00:00:00
24183059;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;237;11;;66434;602517.96;1148612.81;2013-12-03T00:00:00
24183075;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;239;34;;66434;602155.34;1148402.48;2013-12-03T00:00:00
24183083;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;240;51;;66434;602134.87;1147160.40;2013-12-03T00:00:00
24183105;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;241;13;;66434;602519.19;1148595.47;2013-12-03T00:00:00
24183113;583251;Kuøim;;;;;412015;Kuøim;39241;Dukelská;è.p.;242;30;;66434;600222.77;1148236.36;2024-09-24T00:00:00
24183121;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;243;82;;66434;602214.06;1148932.53;2013-12-03T00:00:00
24183130;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;244;2;;66434;602475.06;1148585.60;2014-02-04T00:00:00
24183148;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;245;31;;66434;601713.78;1147175.32;2013-12-03T00:00:00
24183156;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;246;14;;66434;602629.34;1148841.49;2013-12-03T00:00:00
24183164;583251;Kuøim;;;;;412015;Kuøim;39381;Køíkovského;è.p.;247;9;;66434;602885.02;1148919.52;2013-12-03T00:00:00
24183172;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;248;5;;66434;602682.42;1148941.93;2013-12-03T00:00:00
24183181;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;249;78;;66434;602244.31;1148943.21;2013-12-03T00:00:00
24183199;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;250;48;;66434;602478.45;1148886.82;2013-12-03T00:00:00
24183202;583251;Kuøim;;;;;412015;Kuøim;39225;Buïárkova;è.p.;251;6;;66434;602712.60;1148897.33;2013-12-03T00:00:00
24183211;583251;Kuøim;;;;;412015;Kuøim;39306;Jánská;è.p.;252;20;;66434;601885.78;1149147.56;2013-12-03T00:00:00
24183229;583251;Kuøim;;;;;412015;Kuøim;39586;Pod Zárubou;è.p.;253;20;;66434;602158.31;1147747.00;2013-12-03T00:00:00
24183237;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;254;50;;66434;602467.70;1148894.15;2013-12-03T00:00:00
24183245;583251;Kuøim;;;;;412015;Kuøim;39390;Láznisko;è.p.;255;11;;66434;602694.09;1148856.98;2013-12-03T00:00:00
24183253;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;256;70;;66434;602295.54;1148946.21;2013-12-03T00:00:00
24183261;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;257;29;;66434;601852.92;1147273.25;2013-12-03T00:00:00
24183270;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;258;94;;66434;602142.65;1148908.51;2013-12-03T00:00:00
24183288;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;259;22;;66434;601927.50;1148966.73;2013-12-03T00:00:00
24183296;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;260;112;;66434;602014.87;1149014.28;2021-11-09T00:00:00
24183300;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;261;108;;66434;602037.53;1148973.57;2013-12-03T00:00:00
24183318;583251;Kuøim;;;;;412015;Kuøim;39306;Jánská;è.p.;262;5;;66434;601936.49;1149042.91;2013-12-03T00:00:00
24183326;583251;Kuøim;;;;;412015;Kuøim;39501;nám. 1. kvìtna;è.p.;263;19;;66434;602545.62;1148740.44;2013-12-03T00:00:00
24183334;583251;Kuøim;;;;;412015;Kuøim;39683;Tøebízského;è.p.;264;1;;66434;602373.24;1148583.90;2013-12-03T00:00:00
24183342;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;265;25;;66434;602332.32;1148931.23;2013-12-03T00:00:00
24183351;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;266;35;;66434;602457.49;1148349.41;2013-12-03T00:00:00
24183369;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;267;37;;66434;602453.64;1148337.02;2013-12-03T00:00:00
24183377;583251;Kuøim;;;;;412015;Kuøim;39225;Buïárkova;è.p.;268;4;;66434;602714.36;1148890.17;2013-12-03T00:00:00
24183385;583251;Kuøim;;;;;412015;Kuøim;39225;Buïárkova;è.p.;269;8;;66434;602711.94;1148906.04;2013-12-03T00:00:00
24183393;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;270;6;;66434;602615.35;1148723.54;2013-12-03T00:00:00
24183407;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;271;41;;66434;602447.73;1148319.92;2013-12-03T00:00:00
24183415;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;272;26;;66434;601905.31;1148965.47;2013-12-03T00:00:00
24183423;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;273;10;;66434;602492.43;1148581.28;2013-12-03T00:00:00
24183431;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;274;6;;66434;602561.32;1148469.94;2013-12-03T00:00:00
24183440;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;275;14;;66434;602490.56;1148545.64;2013-12-03T00:00:00
24183458;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;276;39;;66434;602454.27;1148326.68;2013-12-03T00:00:00
24183466;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;277;8;;66434;602571.92;1148469.94;2013-12-03T00:00:00
24183474;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;278;4;;66434;602553.45;1148469.94;2013-12-03T00:00:00
24183482;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;279;43;;66434;602446.89;1148311.27;2013-12-03T00:00:00
24183491;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;280;47;;66434;602442.67;1148294.17;2013-12-03T00:00:00
24183504;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;281;29;;66434;602517.52;1148468.23;2013-12-03T00:00:00
24183512;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;282;10;;66434;602580.99;1148468.75;2013-12-03T00:00:00
24183521;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;283;12;;66434;602589.37;1148466.86;2013-12-03T00:00:00
24183539;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;284;64;;66434;601390.13;1149018.88;2014-02-11T00:00:00
24183555;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;286;5;;66434;602575.26;1148489.87;2013-12-03T00:00:00
24183563;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;287;28;;66434;601892.94;1148962.37;2021-04-06T00:00:00
24183571;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;288;30;;66434;601883.08;1148962.89;2013-12-03T00:00:00
24183580;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;289;3;;66434;602567.37;1148491.00;2013-12-03T00:00:00
24183598;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;290;22;;66434;602197.20;1148149.33;2013-12-03T00:00:00
24183610;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;292;23;;66434;602792.73;1148851.65;2025-07-28T00:00:00
24183628;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;293;20;;66434;602625.30;1148464.64;2013-12-03T00:00:00
24183636;583251;Kuøim;;;;;412015;Kuøim;39381;Køíkovského;è.p.;294;10;;66434;603052.14;1149002.20;2013-12-03T00:00:00
24183644;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;295;72;;66434;602286.46;1148950.03;2013-12-03T00:00:00
24183652;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;296;13;;66434;602606.81;1148487.62;2013-12-03T00:00:00
24183661;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;297;11;;66434;602598.92;1148488.10;2013-12-03T00:00:00
24183679;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;298;9;;66434;602591.03;1148488.74;2013-12-03T00:00:00
24183687;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;299;45;;66434;602444.15;1148301.56;2013-12-03T00:00:00
24183695;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;300;44;;66434;602423.33;1148335.41;2013-12-03T00:00:00
24183709;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;301;30;;66434;602558.67;1148853.59;2013-12-03T00:00:00
24183717;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;302;16;;66434;602607.34;1148464.47;2013-12-03T00:00:00
24183725;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;303;42;;66434;602427.18;1148346.14;2013-12-03T00:00:00
24183733;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;304;14;;66434;602599.27;1148471.11;2025-11-20T00:00:00
24183741;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;305;25;;66434;603175.51;1148697.86;2013-12-03T00:00:00
24183750;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;306;78;;66434;603231.25;1148430.62;2013-12-03T00:00:00
24183768;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;307;55;;66434;602427.90;1148238.87;2013-12-03T00:00:00
24183776;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;308;18;;66434;602615.72;1148464.64;2013-12-03T00:00:00
24183784;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;309;38;;66434;602433.79;1148370.09;2013-12-03T00:00:00
24183792;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;310;40;;66434;602429.11;1148357.70;2013-12-03T00:00:00
24183806;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;311;53;;66434;602432.12;1148250.48;2013-12-03T00:00:00
24183814;583251;Kuøim;;;;;412015;Kuøim;39501;nám. 1. kvìtna;è.p.;312;14;;66434;602462.77;1148748.46;2013-12-03T00:00:00
24183822;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;313;40;;66434;602511.41;1148863.66;2013-12-03T00:00:00
24183831;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;314;15;;66434;602615.35;1148486.97;2013-12-03T00:00:00
24183849;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;315;49;;66434;602441.19;1148284.67;2013-12-03T00:00:00
24183865;583251;Kuøim;;;;;412015;Kuøim;39241;Dukelská;è.p.;317;25;;66434;600224.76;1148244.85;2014-01-17T00:00:00
24183873;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;318;24;;66434;602641.56;1148462.24;2013-12-03T00:00:00
24183881;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;319;34;;66434;602437.91;1148388.53;2013-12-03T00:00:00
24183890;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;320;22;;66434;602632.49;1148462.24;2013-12-03T00:00:00
24183903;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;321;36;;66434;602435.71;1148379.72;2013-12-03T00:00:00
24183911;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;322;30;;66434;602443.69;1148410.54;2013-12-03T00:00:00
24183920;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;323;17;;66434;602623.72;1148486.97;2013-12-03T00:00:00
24183938;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;324;52;;66434;602397.72;1148245.66;2013-12-03T00:00:00
24183946;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;325;30;;66434;602802.99;1148825.52;2013-12-03T00:00:00
24183954;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;326;26;;66434;602648.57;1148462.24;2013-12-03T00:00:00
24183962;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;327;28;;66434;602655.24;1148461.04;2013-12-03T00:00:00
24183971;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;328;30;;66434;602667.13;1148460.63;2013-12-03T00:00:00
24183989;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;329;19;;66434;602632.73;1148485.84;2013-12-03T00:00:00
24183997;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;330;54;;66434;602399.78;1148227.04;2013-12-03T00:00:00
24184004;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;331;32;;66434;602679.12;1148458.42;2013-12-03T00:00:00
24184012;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;332;18;;66434;602346.07;1148487.71;2013-12-03T00:00:00
24184021;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;333;16;;66434;602359.30;1148486.30;2013-12-03T00:00:00
24184039;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;334;65;;66434;602422.45;1148159.36;2013-12-03T00:00:00
24184047;583251;Kuøim;;;;;412015;Kuøim;39578;Pod vinohrady;è.p.;335;55;;66434;601087.63;1149016.75;2013-12-03T00:00:00
24184055;583251;Kuøim;;;;;412015;Kuøim;39683;Tøebízského;è.p.;336;16;;66434;602326.18;1148514.52;2013-12-03T00:00:00
24184063;583251;Kuøim;;;;;412015;Kuøim;39683;Tøebízského;è.p.;337;4;;66434;602344.35;1148576.86;2013-12-03T00:00:00
24184071;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;338;51;;66434;602447.10;1148273.49;2013-12-03T00:00:00
24184080;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;339;34;;66434;602687.50;1148458.42;2013-12-03T00:00:00
24184098;583251;Kuøim;;;;;412015;Kuøim;39748;Úvoz;è.p.;340;13;;66434;602730.27;1148544.54;2013-12-03T00:00:00
24184101;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;341;6;;66434;602432.17;1148476.00;2013-12-03T00:00:00
24184110;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;342;57;;66434;602425.62;1148226.04;2013-12-03T00:00:00
24184128;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;343;26;;66434;602482.79;1148491.27;2013-12-03T00:00:00
24184136;583251;Kuøim;;;;;412015;Kuøim;39683;Tøebízského;è.p.;344;5;;66434;602365.91;1148559.80;2013-12-03T00:00:00
24184144;583251;Kuøim;;;;;412015;Kuøim;39233;Dr. Vališe;è.p.;345;11;;66434;602234.83;1148423.26;2013-12-03T00:00:00
24184152;583251;Kuøim;;;;;412015;Kuøim;39233;Dr. Vališe;è.p.;346;13;;66434;602207.34;1148426.16;2013-12-03T00:00:00
24184161;583251;Kuøim;;;;;412015;Kuøim;39233;Dr. Vališe;è.p.;347;15;;66434;602199.19;1148427.13;2013-12-03T00:00:00
24184179;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;348;8;;66434;601520.08;1148835.83;2013-12-03T00:00:00
24184187;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;349;22;;66434;602292.99;1148494.88;2013-12-03T00:00:00
24184195;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;350;4;;66434;601541.86;1148849.74;2013-12-03T00:00:00
24184209;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;351;6;;66434;601533.77;1148842.27;2013-12-03T00:00:00
24184217;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;352;59;;66434;602437.83;1148208.99;2013-12-03T00:00:00
24184225;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;353;7;;66434;602572.18;1148836.85;2013-12-03T00:00:00
24184233;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;354;19;;66434;601502.65;1148783.74;2013-12-03T00:00:00
24184241;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;355;117;;66434;601307.23;1146711.21;2013-12-03T00:00:00
24184250;583251;Kuøim;;;;;412015;Kuøim;39543;Opálenka;è.p.;356;1;;66434;600290.09;1148667.82;2014-02-11T00:00:00
24184268;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;357;3;;66434;601571.32;1148846.00;2013-12-03T00:00:00
24184276;583251;Kuøim;;;;;412015;Kuøim;39314;Jiráskova;è.p.;358;2;;66434;602519.18;1148404.97;2013-12-03T00:00:00
24184284;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;359;10;;66434;601514.89;1148827.12;2013-12-03T00:00:00
24184292;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;360;63;;66434;602422.24;1148188.94;2013-12-03T00:00:00
24184306;583251;Kuøim;;;;;412015;Kuøim;39314;Jiráskova;è.p.;361;4;;66434;602529.24;1148404.97;2013-12-03T00:00:00
24184314;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;362;15;;66434;602707.97;1148994.26;2013-12-03T00:00:00
24184322;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;363;1;;66434;601581.69;1148853.27;2013-12-03T00:00:00
24184331;583251;Kuøim;;;;;412015;Kuøim;39683;Tøebízského;è.p.;364;6;;66434;602341.77;1148562.11;2013-12-03T00:00:00
24184349;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;365;11;;66434;601538.75;1148815.50;2013-12-03T00:00:00
24184357;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;366;4;;66434;602458.93;1148471.67;2013-12-03T00:00:00
24184365;583251;Kuøim;;;;;412015;Kuøim;39578;Pod vinohrady;è.p.;367;29;;66434;601636.68;1148597.56;2013-12-03T00:00:00
24184373;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;368;14;;66434;602573.00;1148180.91;2013-12-03T00:00:00
24184381;583251;Kuøim;;;;;412015;Kuøim;39624;Smetanova;è.p.;369;5;;66434;602573.21;1148171.19;2014-01-31T00:00:00
24184390;583251;Kuøim;;;;;412015;Kuøim;39314;Jiráskova;è.p.;370;8;;66434;602557.15;1148401.89;2013-12-03T00:00:00
24184403;583251;Kuøim;;;;;412015;Kuøim;39314;Jiráskova;è.p.;371;6;;66434;602547.92;1148402.71;2013-12-03T00:00:00
24184411;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;372;61;;66434;602423.04;1148201.18;2013-12-03T00:00:00
24184420;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;373;46;;66434;602420.58;1148325.78;2013-12-03T00:00:00
24184438;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;374;36;;66434;602698.39;1148463.49;2024-09-23T00:00:00
24184446;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;375;16;;66434;602487.44;1148534.73;2013-12-03T00:00:00
24184454;583251;Kuøim;;;;;412015;Kuøim;39683;Tøebízského;è.p.;376;14;;66434;602329.12;1148528.95;2021-03-08T00:00:00
24184462;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;377;1;;66434;602306.97;1148380.55;2013-12-03T00:00:00
24184471;583251;Kuøim;;;;;412015;Kuøim;39233;Dr. Vališe;è.p.;378;5;;66434;602326.23;1148407.24;2013-12-03T00:00:00
24184489;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;379;5;;66434;601565.51;1148839.57;2013-12-03T00:00:00
24184497;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;380;12;;66434;601510.39;1148818.20;2024-10-04T00:00:00
24184501;583251;Kuøim;;;;;412015;Kuøim;39225;Buïárkova;è.p.;381;10;;66434;602710.84;1148920.26;2013-12-03T00:00:00
24184519;583251;Kuøim;;;;;412015;Kuøim;39381;Køíkovského;è.p.;382;12;;66434;603187.67;1149288.88;2013-12-03T00:00:00
24184527;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;383;4;;66434;602358.18;1148321.90;2013-12-03T00:00:00
24184535;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;384;6;;66434;602353.22;1148323.96;2013-12-03T00:00:00
24184543;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;385;8;;66434;602341.63;1148328.25;2013-12-03T00:00:00
24184551;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;386;10;;66434;602338.08;1148332.25;2013-12-03T00:00:00
24184560;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;387;12;;66434;602326.45;1148335.52;2013-12-03T00:00:00
24184578;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;388;14;;66434;602321.98;1148338.27;2013-12-03T00:00:00
24184586;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;389;38;;66434;601840.61;1148958.53;2013-12-03T00:00:00
24184594;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;390;5;;66434;602302.13;1148351.41;2013-12-03T00:00:00
24184608;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;391;3;;66434;602302.84;1148368.99;2013-12-03T00:00:00
24184616;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;392;18;;66434;602265.40;1148356.75;2013-12-03T00:00:00
24184624;583251;Kuøim;;;;;412015;Kuøim;39314;Jiráskova;è.p.;393;22;;66434;602629.80;1148394.71;2013-12-03T00:00:00
24184632;583251;Kuøim;;;;;412015;Kuøim;39314;Jiráskova;è.p.;394;20;;66434;602624.06;1148389.78;2013-12-03T00:00:00
