Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28174259;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;651;;;27061;776107.00;1033999.00;2013-12-01T00:00:00
28174321;541991;Lány;;;;;79049;Lány;777676;Jeèná;è.p.;569;;;27061;776388.00;1034362.00;2013-12-01T00:00:00
28205529;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;647;;;27061;776125.00;1033973.00;2013-12-01T00:00:00
28222091;541991;Lány;;;;;79049;Lány;732818;Jetelová;è.p.;521;;;27061;776189.69;1034463.42;2013-12-01T00:00:00
28222105;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;587;;;27061;776363.00;1034272.00;2013-12-01T00:00:00
28244885;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;585;;;27061;776365.67;1034298.58;2013-12-01T00:00:00
28253060;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;524;;;27061;775808.80;1033971.32;2013-12-01T00:00:00
28294416;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;623;;;27061;776086.40;1034102.13;2013-12-01T00:00:00
28294424;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;537;;;27061;775813.73;1033859.86;2014-04-28T00:00:00
28300670;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;656;;;27061;776070.66;1034046.28;2014-05-06T00:00:00
28318994;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;629;;;27061;776154.07;1033992.34;2013-12-01T00:00:00
28329368;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;589;;;27061;776353.00;1034240.00;2013-12-01T00:00:00
28340159;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;621;;;27061;776018.37;1034103.76;2014-04-28T00:00:00
28358554;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;631;;;27061;776198.30;1033985.73;2014-04-28T00:00:00
28473167;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;660;;;27061;775871.04;1033787.75;2013-12-01T00:00:00
30165792;541991;Lány;;;;;79049;Lány;657913;Okružní;è.p.;58;;;27061;775852.01;1034409.46;2013-12-01T00:00:00
30802636;541991;Lány;;;;;79049;Lány;657913;Okružní;è.p.;28;;;27061;775888.00;1034359.00;2013-12-01T00:00:00
40063585;541991;Lány;;;;;79049;Lány;;;è.ev.;1;;;27061;776315.76;1034601.57;2017-03-14T00:00:00
40468534;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;668;;;27061;775888.12;1033826.67;2013-12-01T00:00:00
40470318;541991;Lány;;;;;79049;Lány;732796;Luèní;è.p.;590;;;27061;776297.53;1034236.36;2013-12-01T00:00:00
40470971;541991;Lány;;;;;79049;Lány;732796;Luèní;è.p.;591;;;27061;776285.00;1034233.27;2013-12-01T00:00:00
40837041;541991;Lány;;;;;79049;Lány;821705;Nová;è.p.;638;;;27061;775878.99;1033942.91;2014-04-28T00:00:00
40944930;541991;Lány;;;;;79049;Lány;777676;Jeèná;è.p.;574;;;27061;776337.06;1034337.21;2013-12-01T00:00:00
40945031;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;649;;;27061;776123.38;1033986.91;2013-12-01T00:00:00
40952240;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;622;;;27061;776065.76;1034088.77;2013-12-01T00:00:00
40952525;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;652;;;27061;776103.76;1034015.80;2013-12-01T00:00:00
40997341;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;640;;;27061;775869.40;1034269.62;2013-12-01T00:00:00
41003314;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;654;;;27061;776092.76;1034029.11;2013-12-01T00:00:00
41189850;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;607;;;27061;776203.49;1034312.53;2013-12-01T00:00:00
41221435;541991;Lány;;;;;79049;Lány;882836;Ke Spálenému køížku;è.p.;672;;;27061;776542.12;1034375.90;2013-12-01T00:00:00
41343212;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;630;;;27061;776184.14;1033996.77;2013-12-01T00:00:00
41423062;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;645;;;27061;776145.43;1033959.11;2013-12-01T00:00:00
41577639;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;637;;;27061;776203.13;1033910.22;2013-12-01T00:00:00
41577663;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;605;;;27061;776200.54;1034282.30;2013-12-01T00:00:00
41778588;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;531;;;27061;775777.53;1033805.60;2013-12-01T00:00:00
41905784;541991;Lány;;;;;79049;Lány;732818;Jetelová;è.p.;510;;;27061;776315.32;1034413.50;2013-12-01T00:00:00
42012091;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;646;;;27061;776137.97;1033970.86;2013-12-01T00:00:00
42021201;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;663;;;27061;775923.98;1033807.18;2013-12-01T00:00:00
42401381;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;670;;;27061;775891.14;1033867.80;2013-12-01T00:00:00
72384191;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;627;;;27061;776113.26;1034026.91;2014-03-13T00:00:00
72729279;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;675;;;27061;775929.09;1033729.81;2014-06-05T00:00:00
72729449;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;615;;;27061;776086.80;1034169.92;2014-06-05T00:00:00
72857200;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;641;;;27061;776012.02;1034073.52;2014-06-30T00:00:00
72879840;541991;Lány;;;;;79049;Lány;882836;Ke Spálenému køížku;è.p.;673;;;27061;776545.88;1034372.90;2014-07-09T00:00:00
73168955;541991;Lány;;;;;79049;Lány;732796;Luèní;è.p.;597;;;27061;776290.11;1034305.10;2014-11-11T00:00:00
73452874;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;642;;;27061;776188.84;1033904.97;2015-02-23T00:00:00
73588598;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;601;;;27061;776199.95;1034222.37;2015-04-14T00:00:00
73743259;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;573;;;27061;776310.17;1034093.20;2015-06-03T00:00:00
73872393;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;648;;;27061;776122.08;1033978.25;2015-07-16T00:00:00
74112465;541991;Lány;;;;;79049;Lány;882836;Ke Spálenému køížku;è.p.;674;;;27061;776549.55;1034364.63;2015-09-30T00:00:00
74143859;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;650;;;27061;776120.10;1033995.34;2015-10-13T00:00:00
74286790;541991;Lány;;;;;79049;Lány;777676;Jeèná;è.p.;580;;;27061;776252.90;1034349.84;2015-11-23T00:00:00
74288024;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;633;;;27061;776178.67;1033939.57;2015-11-23T00:00:00
74396048;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;456;;;27061;775691.91;1033849.52;2015-12-21T00:00:00
75174863;541991;Lány;;;;;79049;Lány;882836;Ke Spálenému køížku;è.p.;678;;;27061;776554.35;1034360.60;2016-07-01T00:00:00
75344823;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;701;;;27061;775262.68;1034001.82;2016-09-15T00:00:00
75359995;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;699;;;27061;775247.65;1034008.08;2016-09-21T00:00:00
75468859;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;513;;;27061;776119.37;1034626.56;2016-10-27T00:00:00
75469316;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;628;;;27061;776127.90;1034007.35;2016-10-27T00:00:00
75845717;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;700;;;27061;775254.20;1034000.39;2017-02-16T00:00:00
76131921;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;644;;;27061;776164.61;1033938.30;2017-05-04T00:00:00
76564924;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;744;;;27061;776373.59;1034209.90;2017-06-26T00:00:00
77511999;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;745;;;27061;776389.86;1034209.91;2017-07-19T00:00:00
77560469;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;726;;;27061;776346.42;1034132.61;2017-08-09T00:00:00
77560507;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;708;;;27061;776456.79;1034176.90;2017-08-09T00:00:00
77750446;541991;Lány;;;;;79049;Lány;882836;Ke Spálenému køížku;è.p.;679;;;27061;776561.11;1034346.50;2017-10-26T00:00:00
77782585;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;603;;;27061;776006.96;1034219.26;2017-11-08T00:00:00
77821301;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;707;;;27061;776457.97;1034184.01;2017-11-24T00:00:00
77829662;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;712;;;27061;776452.46;1034145.23;2017-11-28T00:00:00
77830628;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;665;;;27061;775937.94;1033819.84;2017-11-28T00:00:00
77830717;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;592;;;27061;775930.58;1033823.78;2017-11-28T00:00:00
77918011;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;606;;;27061;776188.77;1034283.47;2018-01-10T00:00:00
77977556;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;690;;;27061;775785.66;1033691.38;2018-01-31T00:00:00
78026172;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;694;;;27061;775881.11;1033726.06;2018-02-15T00:00:00
78055474;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;748;;;27061;776493.95;1034243.24;2018-02-26T00:00:00
78056462;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;741;;;27061;776309.81;1034208.13;2018-02-26T00:00:00
78056632;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;705;;;27061;776461.50;1034197.96;2018-02-26T00:00:00
78096847;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;731;;;27061;776319.77;1034154.02;2018-03-08T00:00:00
78096910;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;730;;;27061;776300.35;1034157.27;2018-03-08T00:00:00
78096936;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;729;;;27061;776298.48;1034143.97;2018-03-08T00:00:00
78248621;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;664;;;27061;775964.40;1033793.83;2018-04-12T00:00:00
78277850;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;717;;;27061;776419.45;1034127.89;2018-04-20T00:00:00
78297427;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;742;;;27061;776318.03;1034208.78;2018-04-27T00:00:00
78367832;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;725;;;27061;776353.25;1034132.20;2018-05-23T00:00:00
78378401;541991;Lány;;;;;79049;Lány;732818;Jetelová;è.p.;508;;;27061;776368.42;1034406.86;2018-05-25T00:00:00
78394830;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;738;;;27061;776428.79;1034155.08;2018-05-31T00:00:00
78394961;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;737;;;27061;776436.11;1034148.08;2018-05-31T00:00:00
78511313;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;721;;;27061;776386.13;1034130.06;2018-07-12T00:00:00
78511461;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;743;;;27061;776353.54;1034209.31;2018-07-12T00:00:00
78553016;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;714;;;27061;776442.73;1034125.52;2018-07-26T00:00:00
78577781;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;739;;;27061;776438.71;1034160.99;2018-08-06T00:00:00
78610788;541991;Lány;;;;;79049;Lány;882836;Ke Spálenému køížku;è.p.;680;;;27061;776564.26;1034340.84;2018-08-20T00:00:00
78614325;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;639;;;27061;775914.99;1033905.24;2018-08-20T00:00:00
78614503;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;609;;;27061;776194.11;1034336.58;2018-08-20T00:00:00
78629829;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;596;;;27061;775973.91;1034567.27;2018-08-24T00:00:00
78694833;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;693;;;27061;775859.39;1033719.67;2018-09-17T00:00:00
78768802;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;724;;;27061;776359.47;1034131.65;2018-10-15T00:00:00
78934231;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;720;;;27061;776392.85;1034130.58;2018-11-30T00:00:00
79013210;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;710;;;27061;776451.81;1034158.51;2018-12-28T00:00:00
79024602;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;727;;;27061;776333.29;1034137.34;2019-01-04T00:00:00
79065988;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;719;;;27061;776399.70;1034130.74;2019-01-16T00:00:00
79066062;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;733;;;27061;776353.20;1034151.87;2019-01-16T00:00:00
79119255;541991;Lány;;;;;79049;Lány;732818;Jetelová;è.p.;514;;;27061;776267.72;1034424.27;2019-02-05T00:00:00
79122388;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;740;;;27061;776440.02;1034167.88;2019-02-06T00:00:00
79150683;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;702;;;27061;775270.46;1033999.57;2019-02-15T00:00:00
79161731;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;723;;;27061;776365.78;1034127.62;2019-02-19T00:00:00
79175279;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;588;;;27061;776377.30;1034235.03;2019-02-25T00:00:00
79175953;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;713;;;27061;776457.83;1034129.58;2019-02-25T00:00:00
79210066;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;716;;;27061;776424.59;1034120.16;2019-03-11T00:00:00
79303978;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;715;;;27061;776431.43;1034118.69;2019-04-15T00:00:00
79434703;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;734;;;27061;776369.69;1034148.20;2019-06-05T00:00:00
79571603;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;711;;;27061;776453.60;1034151.03;2019-07-12T00:00:00
79651020;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;756;;;27061;775603.04;1034333.01;2019-08-07T00:00:00
79758932;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;754;;;27061;776375.13;1034055.17;2019-08-26T00:00:00
79759041;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;732;;;27061;776337.29;1034153.02;2019-08-26T00:00:00
79853358;541991;Lány;;;;;79065;Vašírov;821691;Konìspøežní;è.p.;688;;;27061;775743.68;1033670.72;2019-09-04T00:00:00
80008151;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;709;;;27061;776454.58;1034164.44;2019-10-31T00:00:00
80008186;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;706;;;27061;776459.87;1034191.16;2020-08-06T00:00:00
80033873;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;718;;;27061;776411.25;1034125.68;2019-11-08T00:00:00
80053424;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;722;;;27061;776378.70;1034133.08;2019-11-13T00:00:00
80103341;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;494;;;27061;776345.75;1034517.18;2019-11-26T00:00:00
80165397;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;735;;;27061;776385.97;1034147.01;2019-12-11T00:00:00
80165567;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;552;;;27061;776279.22;1034165.00;2019-12-11T00:00:00
80194184;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;625;;;27061;776124.40;1034082.59;2019-12-18T00:00:00
80194389;541991;Lány;;;;;79049;Lány;777684;Bøezová;è.p.;643;;;27061;776174.58;1033922.45;2020-07-01T00:00:00
80208771;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;697;;;27061;775945.78;1033749.54;2019-12-27T00:00:00
80249833;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;762;;;27061;775617.95;1034361.78;2020-01-14T00:00:00
80255451;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;703;;;27061;775710.00;1033665.74;2020-01-15T00:00:00
80295291;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;763;;;27061;774349.36;1033141.55;2020-01-27T00:00:00
80436226;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;669;;;27061;775868.71;1033848.76;2020-02-26T00:00:00
80453589;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;750;;;27061;776520.30;1034207.36;2020-03-04T00:00:00
80474420;541991;Lány;;;;;79049;Lány;716715;Pod høištìm;è.p.;761;;;27061;776482.58;1034309.88;2020-03-11T00:00:00
80495877;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;704;;;27061;775704.42;1033669.46;2020-03-18T00:00:00
80814395;541991;Lány;;;;;79049;Lány;777676;Jeèná;è.p.;760;;;27061;776192.70;1034371.99;2020-06-12T00:00:00
80834051;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;747;;;27061;776478.90;1034221.77;2020-06-17T00:00:00
80851207;541991;Lány;;;;;79049;Lány;732796;Luèní;è.p.;599;;;27061;776241.88;1034255.67;2020-06-22T00:00:00
81002734;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;736;;;27061;776405.41;1034150.56;2020-07-22T00:00:00
81300352;541991;Lány;;;;;79049;Lány;777676;Jeèná;è.p.;759;;;27061;776125.84;1034351.82;2020-11-20T00:00:00
81521707;541991;Lány;;;;;79049;Lány;2015757;K Betynce;è.p.;728;;;27061;776315.71;1034138.72;2021-02-22T00:00:00
81904118;541991;Lány;;;;;79049;Lány;882836;Ke Spálenému køížku;è.p.;676;;;27061;776572.45;1034328.29;2021-06-16T00:00:00
81904401;541991;Lány;;;;;79049;Lány;882836;Ke Spálenému køížku;è.p.;677;;;27061;776575.95;1034323.24;2021-06-16T00:00:00
82240698;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;764;;;27061;776365.97;1034070.03;2021-11-05T00:00:00
82296154;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;671;;;27061;775902.74;1033888.54;2021-11-26T00:00:00
82615993;541991;Lány;;;;;79049;Lány;777676;Jeèná;è.p.;758;;;27061;776152.30;1034348.43;2022-02-07T00:00:00
82898201;541991;Lány;;;;;79049;Lány;732818;Jetelová;è.p.;512;;;27061;776289.31;1034419.32;2022-04-25T00:00:00
83198563;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;685;;;27061;775834.70;1033670.76;2022-08-08T00:00:00
83306706;541991;Lány;;;;;79049;Lány;821691;Konìspøežní;è.p.;684;;;27061;775840.17;1033696.62;2022-09-21T00:00:00
83355626;541991;Lány;;;;;79049;Lány;727458;Pod lesem;è.p.;572;;;27061;776377.71;1034321.79;2022-10-11T00:00:00
83594728;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;765;;;27061;776342.17;1034042.44;2022-10-17T00:00:00
83594973;541991;Lány;;;;;79049;Lány;712540;Lipová;è.p.;768;;;27061;775657.84;1033732.99;2022-10-17T00:00:00
84644583;541991;Lány;;;;;79049;Lány;764027;Ke studánce;è.p.;755;;;27061;776400.57;1034077.40;2022-12-21T00:00:00
84970740;541991;Lány;;;;;79049;Lány;716707;Za humny;è.p.;528;;;27061;775787.54;1033866.04;2023-02-17T00:00:00
85099775;541991;Lány;;;;;79065;Vašírov;;;è.p.;68;;;27061;775696.26;1033013.16;2023-04-12T00:00:00
85744701;541991;Lány;;;;;79049;Lány;732800;Sadová;è.p.;560;;;27061;776137.29;1034145.15;2023-11-08T00:00:00
86046551;541991;Lány;;;;;79049;Lány;777668;Sluneèní;è.p.;667;;;27061;775898.68;1033837.70;2024-03-04T00:00:00
86108697;541991;Lány;;;;;79065;Vašírov;;;è.p.;69;;;27061;775640.36;1032971.01;2024-04-03T00:00:00
86311981;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;771;;;27061;776524.02;1034240.70;2024-06-27T00:00:00
86520008;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;776;;;27061;776537.86;1034214.50;2024-09-18T00:00:00
86583549;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;772;;;27061;776554.07;1034250.73;2024-10-21T00:00:00
86604309;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;749;;;27061;776516.00;1034225.95;2024-12-11T00:00:00
86686747;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;770;;;27061;776525.65;1034253.42;2024-12-10T00:00:00
86710770;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;769;;;27061;776412.81;1034521.90;2024-12-20T00:00:00
87095688;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;757;;;27061;775896.93;1034261.93;2025-06-06T00:00:00
87422069;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;773;;;27061;776563.80;1034248.46;2025-11-19T00:00:00
87604345;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;775;;;27061;776558.47;1034224.37;2026-01-29T00:00:00
87604361;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;774;;;27061;776570.45;1034232.51;2026-01-29T00:00:00
