Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1153447;537411;Køinec;;;;;152617;Sovenice;;;è.p.;63;;;28933;691845.77;1027666.64;2013-12-04T00:00:00
1153455;537411;Køinec;;;;;152617;Sovenice;;;è.p.;64;;;28933;691849.20;1027649.16;2013-12-04T00:00:00
1153463;537411;Køinec;;;;;152617;Sovenice;;;è.p.;65;;;28933;692059.15;1027884.67;2013-12-04T00:00:00
1153471;537411;Køinec;;;;;152617;Sovenice;;;è.p.;66;;;28933;692079.09;1027883.76;2013-12-04T00:00:00
1153480;537411;Køinec;;;;;152617;Sovenice;;;è.p.;67;;;28933;691894.71;1027652.94;2013-12-04T00:00:00
1153498;537411;Køinec;;;;;152617;Sovenice;;;è.p.;68;;;28933;691801.59;1027458.09;2013-12-04T00:00:00
1153501;537411;Køinec;;;;;152617;Sovenice;;;è.p.;69;;;28933;691876.17;1027522.86;2013-12-04T00:00:00
1153510;537411;Køinec;;;;;152617;Sovenice;;;è.p.;70;;;28933;691722.51;1027806.85;2013-12-04T00:00:00
1153528;537411;Køinec;;;;;152617;Sovenice;;;è.p.;71;;;28933;691764.60;1027402.63;2013-12-04T00:00:00
1153536;537411;Køinec;;;;;152617;Sovenice;;;è.p.;72;;;28933;691509.36;1027951.06;2013-12-04T00:00:00
1153544;537411;Køinec;;;;;152617;Sovenice;;;è.p.;73;;;28933;691488.31;1027956.38;2013-12-04T00:00:00
1153552;537411;Køinec;;;;;152617;Sovenice;;;è.p.;74;;;28933;691468.48;1027962.35;2013-12-04T00:00:00
1153561;537411;Køinec;;;;;152617;Sovenice;;;è.p.;75;;;28933;692119.89;1027654.13;2013-12-04T00:00:00
1153579;537411;Køinec;;;;;152617;Sovenice;;;è.p.;76;;;28933;691908.43;1027842.81;2013-12-04T00:00:00
1153587;537411;Køinec;;;;;152617;Sovenice;;;è.p.;77;;;28933;691994.53;1027822.65;2013-12-04T00:00:00
1153625;537411;Køinec;;;;;152617;Sovenice;;;è.p.;81;;;28933;691696.20;1027772.99;2013-12-04T00:00:00
1153641;537411;Køinec;;;;;152617;Sovenice;;;è.p.;83;;;28933;692067.27;1027842.10;2013-12-04T00:00:00
1153650;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;121;;;28933;689691.69;1030195.44;2013-12-04T00:00:00
25380354;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;375;;;28933;689537.00;1030045.00;2013-12-04T00:00:00
25615181;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;386;;;28933;689698.53;1029714.16;2013-12-04T00:00:00
25729373;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;403;;;28933;689773.01;1029650.24;2020-12-04T00:00:00
25796569;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;395;;;28933;689735.00;1029668.00;2020-12-04T00:00:00
26017211;537411;Køinec;;;;;76295;Køinec;316849;V Bažantnici;è.p.;374;;;28933;689923.31;1029985.06;2013-12-04T00:00:00
26022052;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;387;;;28933;689698.00;1029689.00;2013-12-04T00:00:00
26036452;537411;Køinec;;;;;76295;Køinec;;;è.p.;376;;;28933;689345.44;1030292.81;2013-12-04T00:00:00
26036461;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;379;;;28933;689661.00;1029712.00;2013-12-04T00:00:00
26036479;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;380;;;28933;689649.88;1029695.38;2013-12-04T00:00:00
26036487;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;381;;;28933;689647.20;1029672.89;2013-12-04T00:00:00
26036509;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;383;;;28933;689642.00;1029630.00;2013-12-04T00:00:00
26036517;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;384;;;28933;689640.00;1029604.00;2013-12-04T00:00:00
26036525;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;385;;;28933;689709.00;1029732.00;2013-12-04T00:00:00
26036541;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;389;;;28933;689686.00;1029645.00;2013-12-04T00:00:00
26036550;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;390;;;28933;689683.00;1029624.00;2013-12-04T00:00:00
26036568;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;391;;;28933;689679.00;1029606.00;2013-12-04T00:00:00
26036576;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;392;;;28933;689734.22;1029742.67;2020-12-04T00:00:00
26036631;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;399;;;28933;689768.00;1029749.00;2020-12-04T00:00:00
26036665;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;402;;;28933;689771.51;1029675.12;2022-10-17T00:00:00
26036673;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;404;;;28933;689772.00;1029628.00;2020-12-04T00:00:00
26036681;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;52;;;28933;687176.65;1028926.30;2013-12-04T00:00:00
26036690;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;63;;;28933;688745.05;1030795.26;2022-10-17T00:00:00
26354071;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;53;;;28933;687185.98;1028865.20;2013-12-04T00:00:00
26358816;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;378;;;28933;689670.00;1029740.00;2013-12-04T00:00:00
26433338;537411;Køinec;;;;;152617;Sovenice;;;è.p.;62;;;28933;691795.12;1027444.72;2013-12-04T00:00:00
26493586;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;55;;;28933;687295.51;1028996.31;2013-12-04T00:00:00
26538377;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;54;;;28933;687325.55;1028976.78;2013-12-04T00:00:00
26641097;537411;Køinec;;;;;152617;Sovenice;;;è.p.;84;;;28933;691605.22;1027966.31;2013-12-04T00:00:00
27219704;537411;Køinec;;;;;76295;Køinec;316814;Tyršova;è.p.;161;;;28933;689538.74;1030664.80;2022-10-17T00:00:00
27475751;537411;Køinec;;;;;92517;Meèíø;;;è.p.;30;;;28933;692522.16;1029218.01;2013-12-04T00:00:00
27479188;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.ev.;1;;;28933;689637.85;1030168.72;2022-10-17T00:00:00
27644235;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;377;;;28933;690006.81;1030036.10;2022-10-17T00:00:00
28258894;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;406;;;28933;690045.36;1029986.06;2013-12-04T00:00:00
40948421;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;407;;;28933;689278.46;1030042.00;2013-12-04T00:00:00
72313439;537411;Køinec;;;;;152617;Sovenice;;;è.p.;11;;;28933;691850.54;1027563.82;2014-03-04T00:00:00
72526629;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;408;;;28933;689946.37;1030064.72;2014-04-07T00:00:00
73023281;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;183;;;28933;689465.66;1030026.53;2014-09-01T00:00:00
74318616;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;401;;;28933;689774.13;1029694.71;2020-12-04T00:00:00
75057042;537411;Køinec;;;;;76287;Bošín;;;è.p.;66;;;28933;691099.63;1028229.96;2016-05-30T00:00:00
75077728;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;394;;;28933;689736.86;1029690.98;2020-12-04T00:00:00
75868270;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;64;;;28933;688840.44;1030823.07;2017-02-24T00:00:00
76152308;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;410;;;28933;689705.43;1029782.97;2017-05-15T00:00:00
76152499;537411;Køinec;;;;;76295;Køinec;;;è.p.;409;;;28933;689106.85;1029445.15;2017-05-15T00:00:00
78282438;537411;Køinec;;;;;152617;Sovenice;;;è.p.;85;;;28933;691810.68;1027547.84;2018-04-27T00:00:00
78678111;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;416;;;28933;689535.31;1029805.49;2018-09-11T00:00:00
78751101;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;57;;;28933;687150.14;1028961.37;2018-10-09T00:00:00
78921520;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;411;;;28933;689504.19;1029828.20;2018-11-28T00:00:00
79099742;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;397;;;28933;689734.15;1029624.56;2020-12-04T00:00:00
79208975;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;449;;;28933;689716.14;1029823.31;2019-03-11T00:00:00
79361030;537411;Køinec;;;;;152617;Sovenice;;;è.p.;86;;;28933;692032.29;1027636.99;2019-05-15T00:00:00
79543341;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;56;;;28933;687205.09;1028915.98;2019-07-09T00:00:00
79843506;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;415;;;28933;689544.68;1029825.80;2019-09-02T00:00:00
80061508;537411;Køinec;;;;;76295;Køinec;;;è.p.;450;;;28933;689458.83;1029998.77;2019-11-15T00:00:00
80261957;537411;Køinec;;;;;76295;Køinec;2756200;Spojovací;è.p.;419;;;28933;689574.22;1029768.02;2020-12-04T00:00:00
80465081;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;412;;;28933;689499.11;1029809.12;2020-03-09T00:00:00
80502687;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;429;;;28933;689519.29;1029608.54;2020-12-04T00:00:00
80942792;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;413;;;28933;689491.46;1029784.80;2020-07-09T00:00:00
80942890;537411;Køinec;;;;;76295;Køinec;316849;V Bažantnici;è.p.;451;;;28933;689943.91;1029984.88;2020-07-09T00:00:00
81127197;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;434;;;28933;689567.57;1029725.40;2020-12-10T00:00:00
81328389;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;430;;;28933;689546.12;1029631.58;2020-12-07T00:00:00
81438168;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;59;;;28933;687112.52;1028995.72;2021-01-18T00:00:00
81438206;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;58;;;28933;687157.01;1028824.65;2021-01-18T00:00:00
81788703;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;417;;;28933;689526.82;1029769.19;2021-05-06T00:00:00
81788762;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;445;;;28933;689446.50;1029659.36;2021-05-06T00:00:00
81806591;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;414;;;28933;689481.18;1029764.78;2021-05-12T00:00:00
81826559;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;426;;;28933;689588.21;1029654.37;2021-05-19T00:00:00
81919751;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;424;;;28933;689596.97;1029693.08;2021-06-24T00:00:00
82309426;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;425;;;28933;689595.27;1029677.27;2021-12-09T00:00:00
82829501;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;388;;;28933;689693.07;1029665.81;2022-04-08T00:00:00
82829608;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;382;;;28933;689647.29;1029650.87;2022-04-08T00:00:00
82906041;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;427;;;28933;689584.31;1029630.12;2022-04-27T00:00:00
82906289;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;438;;;28933;689498.65;1029691.79;2022-04-27T00:00:00
83042342;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;437;;;28933;689503.01;1029713.64;2022-06-15T00:00:00
83319280;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;439;;;28933;689496.21;1029669.22;2022-09-26T00:00:00
83319379;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;421;;;28933;689590.44;1029819.36;2022-09-26T00:00:00
84560347;537411;Køinec;;;;;76295;Køinec;2756200;Spojovací;è.p.;418;;;28933;689552.10;1029767.12;2022-11-23T00:00:00
84560711;537411;Køinec;;;;;76295;Køinec;2756161;Lesní;è.p.;400;;;28933;689770.79;1029718.93;2022-11-23T00:00:00
84642386;537411;Køinec;;;;;76309;Zábrdovice;;;è.p.;65;;;28933;688914.10;1030660.66;2022-12-20T00:00:00
84931183;537411;Køinec;;;;;152617;Sovenice;;;è.p.;87;;;28933;691999.92;1027678.32;2023-02-10T00:00:00
85055760;537411;Køinec;;;;;76295;Køinec;2756200;Spojovací;è.p.;436;;;28933;689522.86;1029733.01;2023-03-27T00:00:00
85332844;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;441;;;28933;689478.87;1029630.11;2023-06-29T00:00:00
85550469;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;446;;;28933;689453.70;1029681.79;2023-08-25T00:00:00
85607461;537411;Køinec;;;;;76295;Køinec;316831;Ke Štìpnici;è.p.;454;;;28933;689666.66;1029770.21;2023-09-20T00:00:00
85620637;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;60;;;28933;687208.57;1028834.04;2023-09-26T00:00:00
85632848;537411;Køinec;;;;;76295;Køinec;316865;Ke školce;è.p.;442;;;28933;689469.17;1029614.84;2023-10-13T00:00:00
85820938;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;428;;;28933;689576.44;1029607.31;2023-11-29T00:00:00
86024922;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;423;;;28933;689602.89;1029716.95;2024-02-23T00:00:00
86976702;537411;Køinec;;;;;76295;Køinec;2756226;Morzinù;è.p.;431;;;28933;689552.43;1029657.73;2025-04-09T00:00:00
87241587;537411;Køinec;;;;;152617;Sovenice;;;è.p.;88;;;28933;691556.17;1028004.13;2025-08-20T00:00:00
87344157;537411;Køinec;;;;;106844;Nové Zámky;;;è.p.;61;;;28933;687348.54;1028799.20;2025-10-27T00:00:00
