Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12466654;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;680;;;73995;441785.05;1127703.17;2013-11-29T00:00:00
12466662;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;681;;;73995;441627.61;1127557.88;2013-11-29T00:00:00
12466671;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;682;;;73995;441501.98;1126071.55;2013-11-29T00:00:00
12466689;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;683;;;73995;438773.75;1127448.39;2013-11-29T00:00:00
12466697;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;684;;;73995;438726.79;1127266.75;2013-11-29T00:00:00
12466701;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;685;;;73995;440923.35;1126817.64;2021-05-25T00:00:00
12466719;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;686;;;73995;441965.76;1125337.40;2013-11-29T00:00:00
12466727;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;687;;;73995;439799.84;1126126.74;2017-10-19T00:00:00
12466735;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;688;;;73995;439283.26;1125870.31;2013-11-29T00:00:00
12466743;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;689;;;73995;439562.20;1124858.27;2013-11-29T00:00:00
12466751;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;690;;;73995;439869.49;1127461.80;2013-11-29T00:00:00
12466760;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;691;;;73995;441630.27;1127878.13;2013-11-29T00:00:00
12466778;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;692;;;73995;441768.97;1127741.99;2013-11-29T00:00:00
12466786;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;693;;;73995;441511.16;1127191.49;2013-11-29T00:00:00
12466794;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;694;;;73995;441670.05;1127535.29;2013-11-29T00:00:00
12466808;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;695;;;73995;439674.96;1126394.42;2013-11-29T00:00:00
12466816;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;696;;;73995;439405.91;1124961.58;2013-11-29T00:00:00
12466824;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;697;;;73995;440382.85;1125138.41;2013-11-29T00:00:00
12466832;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;698;;;73995;439943.65;1125457.23;2013-11-29T00:00:00
12466841;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;699;;;73995;440862.35;1126206.93;2013-11-29T00:00:00
12466859;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;700;;;73995;440648.72;1126042.68;2013-11-29T00:00:00
12466867;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;701;;;73995;440623.02;1126020.43;2013-11-29T00:00:00
12466875;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;702;;;73995;439022.36;1124694.14;2013-11-29T00:00:00
12466883;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;703;;;73995;440802.57;1127590.98;2013-11-29T00:00:00
12466891;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;704;;;73995;440857.22;1126165.23;2013-11-29T00:00:00
12466905;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;705;;;73995;439383.04;1124822.05;2013-11-29T00:00:00
12466913;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;706;;;73995;439427.65;1124738.99;2013-11-29T00:00:00
12466921;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;707;;;73995;440036.25;1125643.91;2013-11-29T00:00:00
12466930;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;708;;;73995;438851.95;1126125.76;2013-11-29T00:00:00
12466948;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;709;;;73995;441442.00;1125301.39;2013-11-29T00:00:00
12466956;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;710;;;73995;440078.32;1125620.71;2013-11-29T00:00:00
12466964;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;711;;;73995;439413.83;1127938.33;2025-08-20T00:00:00
12466972;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;712;;;73995;441903.79;1128093.55;2013-11-29T00:00:00
12466981;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;713;;;73995;441808.72;1127915.78;2013-11-29T00:00:00
12466999;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;714;;;73995;440008.89;1125372.92;2013-11-29T00:00:00
12467006;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;715;;;73995;440105.00;1125386.67;2013-11-29T00:00:00
12467014;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;716;;;73995;439337.16;1126683.04;2013-11-29T00:00:00
12467022;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;717;;;73995;440237.17;1125707.34;2013-11-29T00:00:00
12467031;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;718;;;73995;440651.84;1126562.67;2013-11-29T00:00:00
12467049;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;719;;;73995;440229.07;1126493.99;2013-11-29T00:00:00
12467065;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;721;;;73995;440202.06;1125920.94;2013-11-29T00:00:00
12467073;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;722;;;73995;438738.83;1127512.58;2013-11-29T00:00:00
12467081;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;723;;;73995;438315.57;1127597.87;2013-11-29T00:00:00
12467090;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;724;;;73995;439962.90;1125416.41;2013-11-29T00:00:00
12467103;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;725;;;73995;437664.78;1127638.04;2013-11-29T00:00:00
12467111;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;726;;;73995;440368.67;1126380.47;2013-11-29T00:00:00
12467120;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;727;;;73995;441157.50;1125781.34;2022-06-01T00:00:00
12467138;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;728;;;73995;439757.07;1125189.90;2013-11-29T00:00:00
12467146;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;729;;;73995;437926.78;1127034.30;2013-11-29T00:00:00
12467154;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;730;;;73995;441077.46;1127450.29;2013-11-29T00:00:00
12467162;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;731;;;73995;440617.36;1125648.92;2013-11-29T00:00:00
12467171;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;732;;;73995;440357.10;1126503.77;2013-11-29T00:00:00
12467189;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;733;;;73995;439282.48;1125919.71;2013-11-29T00:00:00
12467197;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;734;;;73995;438929.79;1126986.97;2013-11-29T00:00:00
12467201;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;735;;;73995;440268.75;1125522.67;2013-11-29T00:00:00
12467219;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;736;;;73995;441329.98;1128055.33;2013-11-29T00:00:00
12467227;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;737;;;73995;441298.49;1127276.84;2013-11-29T00:00:00
12467235;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;738;;;73995;440243.04;1126457.84;2013-11-29T00:00:00
12467243;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;739;;;73995;441280.68;1126317.60;2013-11-29T00:00:00
12467251;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;740;;;73995;439144.01;1124948.90;2013-11-29T00:00:00
12467260;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;741;;;73995;440661.40;1127867.02;2013-11-29T00:00:00
12467278;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;742;;;73995;440101.14;1125638.41;2013-11-29T00:00:00
12467286;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;743;;;73995;441745.11;1127515.70;2013-11-29T00:00:00
12467294;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;744;;;73995;439577.58;1125055.07;2013-11-29T00:00:00
12467308;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;745;;;73995;438484.81;1127477.36;2013-11-29T00:00:00
12467316;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;746;;;73995;440054.10;1125599.23;2013-11-29T00:00:00
12467324;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;747;;;73995;439992.54;1126345.92;2017-01-25T00:00:00
12467332;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;748;;;73995;442170.42;1128732.43;2013-11-29T00:00:00
12467341;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;749;;;73995;441809.83;1127646.00;2013-11-29T00:00:00
12467359;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;750;;;73995;439396.24;1124841.93;2013-11-29T00:00:00
12467367;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;751;;;73995;439358.93;1124983.63;2013-11-29T00:00:00
12467375;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;752;;;73995;441284.01;1126391.25;2013-11-29T00:00:00
12467383;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;753;;;73995;440190.07;1126384.85;2013-11-29T00:00:00
12467391;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;754;;;73995;441320.64;1127775.54;2013-11-29T00:00:00
12467405;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;755;;;73995;441162.59;1125655.14;2013-11-29T00:00:00
12467413;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;756;;;73995;440052.80;1126765.25;2013-11-29T00:00:00
12467421;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;757;;;73995;439468.99;1126322.40;2013-11-29T00:00:00
12467430;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;758;;;73995;440936.97;1126277.63;2013-11-29T00:00:00
12467448;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;759;;;73995;437937.14;1127763.56;2013-11-29T00:00:00
12467456;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;760;;;73995;439264.52;1126223.40;2013-11-29T00:00:00
12467464;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;761;;;73995;439390.34;1126229.57;2013-11-29T00:00:00
12467472;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;762;;;73995;442004.57;1128338.96;2013-11-29T00:00:00
12467481;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;763;;;73995;440525.81;1127890.45;2013-11-29T00:00:00
12467499;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;764;;;73995;439506.01;1125203.23;2013-11-29T00:00:00
12467502;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;765;;;73995;438796.71;1124648.94;2013-11-29T00:00:00
12467511;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;766;;;73995;439893.77;1125320.27;2013-11-29T00:00:00
12467529;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;767;;;73995;441991.55;1128159.52;2013-11-29T00:00:00
12467537;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;768;;;73995;441354.95;1126411.95;2013-11-29T00:00:00
12467545;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;769;;;73995;439083.66;1124915.82;2013-11-29T00:00:00
12467553;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;770;;;73995;439107.40;1125739.52;2013-11-29T00:00:00
12467561;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;771;;;73995;442108.17;1128535.62;2013-11-29T00:00:00
12467570;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;772;;;73995;441391.81;1127093.22;2013-11-29T00:00:00
12467588;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;773;;;73995;439826.58;1126592.67;2013-11-29T00:00:00
12467618;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;776;;;73995;439263.21;1126674.68;2013-11-29T00:00:00
12467626;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;777;;;73995;438378.19;1127555.07;2013-11-29T00:00:00
12467634;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;778;;;73995;440293.25;1125588.24;2013-11-29T00:00:00
12467642;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;779;;;73995;438133.49;1127592.14;2013-11-29T00:00:00
12467651;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;780;;;73995;440593.23;1126353.77;2013-11-29T00:00:00
12467669;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;781;;;73995;441030.58;1125279.30;2013-11-29T00:00:00
12467677;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;782;;;73995;441266.62;1125980.01;2013-11-29T00:00:00
12467685;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;783;;;73995;441635.01;1127480.50;2015-04-16T00:00:00
12467693;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;784;;;73995;438451.25;1126176.64;2013-11-29T00:00:00
12467707;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;785;;;73995;439497.84;1125113.91;2013-11-29T00:00:00
12467715;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;786;;;73995;442068.64;1125135.10;2013-11-29T00:00:00
12467723;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;787;;;73995;441497.40;1127521.12;2013-11-29T00:00:00
12467731;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;788;;;73995;438719.05;1126401.60;2013-11-29T00:00:00
12467740;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;789;;;73995;441881.14;1128059.16;2013-11-29T00:00:00
12467758;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;790;;;73995;441552.31;1125423.91;2013-11-29T00:00:00
12467766;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;791;;;73995;441370.69;1127155.99;2013-11-29T00:00:00
12467774;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;792;;;73995;440168.52;1125520.53;2013-11-29T00:00:00
12467782;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;793;;;73995;438998.95;1125012.07;2013-11-29T00:00:00
12467791;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;794;;;73995;440241.67;1125180.62;2013-11-29T00:00:00
12467804;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;795;;;73995;440682.18;1127716.00;2013-11-29T00:00:00
12467812;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;796;;;73995;441951.04;1128090.39;2013-11-29T00:00:00
12467821;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;797;;;73995;441733.46;1127660.87;2013-11-29T00:00:00
12467839;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;798;;;73995;440805.01;1126249.20;2013-11-29T00:00:00
12467847;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;799;;;73995;439552.93;1126363.72;2013-11-29T00:00:00
12467855;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;800;;;73995;441094.53;1126051.50;2013-11-29T00:00:00
12467863;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;801;;;73995;441108.97;1126039.38;2013-11-29T00:00:00
12467871;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;802;;;73995;441122.69;1126028.88;2013-11-29T00:00:00
12467880;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;803;;;73995;441137.09;1126015.75;2013-11-29T00:00:00
12467898;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;804;;;73995;441589.65;1127483.58;2013-11-29T00:00:00
12467901;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;805;;;73995;440267.96;1125193.40;2013-11-29T00:00:00
12467910;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;806;;;73995;439100.83;1124960.29;2013-11-29T00:00:00
12467928;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;807;;;73995;441917.88;1128030.79;2013-11-29T00:00:00
12467936;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;808;;;73995;439369.26;1126316.60;2013-11-29T00:00:00
12467952;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;810;;;73995;440339.82;1126557.82;2013-11-29T00:00:00
12467961;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;811;;;73995;438754.59;1124487.17;2013-11-29T00:00:00
12467979;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;812;;;73995;440113.56;1125476.46;2013-11-29T00:00:00
12467987;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;813;;;73995;439379.14;1125493.46;2013-11-29T00:00:00
12467995;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;814;;;73995;441401.61;1126354.67;2013-11-29T00:00:00
12468002;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;815;;;73995;439990.26;1127085.79;2013-11-29T00:00:00
12468011;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;816;;;73995;441342.12;1126428.75;2013-11-29T00:00:00
12468029;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;817;;;73995;440349.08;1126532.41;2013-11-29T00:00:00
12468037;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;818;;;73995;441376.25;1127134.22;2013-11-29T00:00:00
12468045;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;819;;;73995;442011.42;1128485.74;2013-11-29T00:00:00
12468053;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;820;;;73995;442020.52;1128530.04;2013-11-29T00:00:00
12468061;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;821;;;73995;441310.79;1126346.63;2013-11-29T00:00:00
12468070;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;822;;;73995;439476.72;1125101.86;2013-11-29T00:00:00
12468088;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;823;;;73995;439102.67;1124545.75;2013-11-29T00:00:00
12468096;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;824;;;73995;439696.85;1126858.83;2013-11-29T00:00:00
12468100;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;825;;;73995;441360.60;1127185.24;2013-11-29T00:00:00
12468118;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;826;;;73995;441279.94;1125652.75;2013-11-29T00:00:00
12468126;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;827;;;73995;438179.97;1127513.88;2013-11-29T00:00:00
12468134;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;828;;;73995;441743.22;1127799.91;2013-11-29T00:00:00
12468142;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;829;;;73995;439269.32;1126232.88;2013-11-29T00:00:00
12468151;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;830;;;73995;439687.51;1125179.58;2013-11-29T00:00:00
12468169;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;831;;;73995;442023.89;1128403.58;2018-11-23T00:00:00
12468177;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;832;;;73995;439704.65;1126354.49;2013-11-29T00:00:00
12468185;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;833;;;73995;441119.72;1127514.67;2013-11-29T00:00:00
12468193;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;834;;;73995;440066.35;1125403.62;2013-11-29T00:00:00
12468207;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;835;;;73995;441499.04;1127460.23;2013-11-29T00:00:00
12468215;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;836;;;73995;442047.84;1125038.75;2013-11-29T00:00:00
12468223;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;837;;;73995;440181.69;1125493.74;2013-11-29T00:00:00
12468240;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;839;;;73995;439081.23;1125818.21;2013-11-29T00:00:00
12468258;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;840;;;73995;441076.25;1126018.94;2013-11-29T00:00:00
12468266;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;841;;;73995;440238.36;1125966.08;2013-11-29T00:00:00
12468274;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;842;;;73995;439155.70;1125836.82;2013-11-29T00:00:00
12468282;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;843;;;73995;441457.01;1127199.20;2013-11-29T00:00:00
12468291;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;844;;;73995;441571.58;1127539.12;2013-11-29T00:00:00
12468304;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;845;;;73995;440315.93;1125214.64;2013-11-29T00:00:00
12468312;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;846;;;73995;441553.77;1127516.27;2013-11-29T00:00:00
12468321;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;847;;;73995;440046.66;1125551.04;2013-11-29T00:00:00
12468339;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;848;;;73995;440832.35;1125923.39;2013-11-29T00:00:00
12468347;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;849;;;73995;441408.10;1125755.97;2013-11-29T00:00:00
12468355;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;850;;;73995;440376.21;1126464.10;2013-11-29T00:00:00
12468363;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;851;;;73995;440293.30;1125614.85;2013-11-29T00:00:00
12468371;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;852;;;73995;439111.09;1125384.26;2019-10-03T00:00:00
12468380;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;853;;;73995;439604.22;1125164.08;2013-11-29T00:00:00
12468398;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;854;;;73995;442103.71;1128512.01;2013-11-29T00:00:00
12468401;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;855;;;73995;439957.98;1126592.67;2013-11-29T00:00:00
12468410;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;856;;;73995;441319.22;1127237.11;2013-11-29T00:00:00
12468428;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;857;;;73995;440821.36;1126141.96;2013-11-29T00:00:00
12468436;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;858;;;73995;440240.41;1125555.93;2013-11-29T00:00:00
12468444;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;859;;;73995;440267.77;1125547.13;2013-11-29T00:00:00
12468452;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;860;;;73995;439983.64;1125489.22;2013-11-29T00:00:00
12468461;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;861;;;73995;441734.08;1127773.87;2013-11-29T00:00:00
12468479;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;862;;;73995;440135.35;1125780.84;2013-11-29T00:00:00
12468487;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;863;;;73995;441235.93;1125742.61;2013-11-29T00:00:00
12468495;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;864;;;73995;441920.65;1128378.66;2013-11-29T00:00:00
12468509;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;865;;;73995;441035.99;1125991.23;2013-11-29T00:00:00
12468517;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;866;;;73995;439517.55;1125081.14;2013-11-29T00:00:00
12468525;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;867;;;73995;441190.37;1125750.06;2013-11-29T00:00:00
12468533;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;868;;;73995;441621.53;1127612.47;2013-11-29T00:00:00
12468541;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;869;;;73995;440314.72;1126524.19;2013-11-29T00:00:00
12468550;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;870;;;73995;440322.92;1126501.45;2013-11-29T00:00:00
12468568;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;871;;;73995;441443.21;1126307.48;2013-11-29T00:00:00
12468576;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;872;;;73995;439068.83;1124751.06;2013-11-29T00:00:00
12468584;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;873;;;73995;440291.42;1125203.05;2013-11-29T00:00:00
12468592;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;874;;;73995;441660.52;1127625.74;2013-11-29T00:00:00
12468606;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;875;;;73995;440280.40;1125970.21;2013-11-29T00:00:00
12468614;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;876;;;73995;440918.26;1126153.79;2013-11-29T00:00:00
12468622;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;877;;;73995;441442.54;1127365.87;2013-11-29T00:00:00
12468631;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;878;;;73995;440618.46;1126649.41;2013-11-29T00:00:00
12468649;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;879;;;73995;439504.83;1125070.57;2013-11-29T00:00:00
12468657;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;880;;;73995;441216.95;1125656.43;2013-11-29T00:00:00
12468665;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;881;;;73995;440082.66;1126260.01;2013-11-29T00:00:00
12468673;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;882;;;73995;439967.55;1125477.50;2013-11-29T00:00:00
12468681;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;883;;;73995;439510.57;1125156.26;2013-11-29T00:00:00
12468690;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;884;;;73995;442097.80;1128494.54;2013-11-29T00:00:00
12468703;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;885;;;73995;439598.19;1127290.36;2013-11-29T00:00:00
12468711;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;886;;;73995;442065.91;1128364.34;2013-11-29T00:00:00
12468720;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;887;;;73995;442040.12;1128435.56;2013-11-29T00:00:00
12468738;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;888;;;73995;441090.81;1125682.68;2013-11-29T00:00:00
12468746;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;889;;;73995;441045.45;1125732.87;2013-11-29T00:00:00
12468754;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;890;;;73995;439168.31;1125418.25;2013-11-29T00:00:00
12468762;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;891;;;73995;439922.04;1125808.52;2013-11-29T00:00:00
12468771;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;892;;;73995;441578.53;1125486.09;2023-03-09T00:00:00
12468789;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;893;;;73995;439980.17;1125437.75;2013-11-29T00:00:00
12468797;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;894;;;73995;440805.44;1126132.14;2013-11-29T00:00:00
12468801;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;895;;;73995;440520.15;1126472.48;2013-11-29T00:00:00
12468819;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;896;;;73995;438859.84;1124417.09;2013-11-29T00:00:00
12468827;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;897;;;73995;442224.26;1124965.11;2013-11-29T00:00:00
12468835;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;898;;;73995;441246.86;1125639.38;2013-11-29T00:00:00
12468843;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;899;;;73995;442065.46;1128543.25;2013-11-29T00:00:00
12468851;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;900;;;73995;441169.13;1125984.63;2013-11-29T00:00:00
