Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9755934;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;29;;;51721;621697.24;1048137.11;2013-12-01T00:00:00
9755942;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;30;;;51721;621723.05;1047861.70;2013-12-01T00:00:00
9755951;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;31;;;51721;621715.96;1048051.38;2013-12-01T00:00:00
9755969;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;32;;;51721;621696.45;1048068.97;2013-12-01T00:00:00
9755977;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;33;;;51721;621702.51;1048024.34;2013-12-01T00:00:00
9755985;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;34;;;51721;621726.87;1047841.37;2013-12-01T00:00:00
9755993;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;35;;;51721;621702.31;1047938.27;2013-12-01T00:00:00
9756001;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;36;;;51721;621688.30;1047776.26;2013-12-01T00:00:00
9756019;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;37;;;51721;621692.52;1047802.83;2013-12-01T00:00:00
9756027;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;38;;;51721;621666.87;1047838.75;2013-12-01T00:00:00
9756035;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;39;;;51721;621662.11;1047864.14;2013-12-01T00:00:00
9756043;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;40;;;51721;622072.54;1048331.91;2013-12-01T00:00:00
9756051;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;41;;;51721;621651.00;1047914.05;2013-12-01T00:00:00
9756060;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;42;;;51721;621633.64;1047902.55;2013-12-01T00:00:00
9756078;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;43;;;51721;621618.92;1047873.64;2013-12-01T00:00:00
9756086;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;44;;;51721;621590.50;1047847.04;2013-12-01T00:00:00
9756094;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;45;;;51721;621593.66;1047907.54;2013-12-01T00:00:00
9756108;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;46;;;51721;621580.39;1047926.16;2013-12-01T00:00:00
9756116;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;47;;;51721;621369.51;1048134.37;2013-12-01T00:00:00
9756124;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;48;;;51721;621561.49;1047946.41;2013-12-01T00:00:00
9756132;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;49;;;51721;621588.71;1047961.78;2013-12-01T00:00:00
9756141;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;50;;;51721;621590.70;1047972.29;2013-12-01T00:00:00
9756159;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;51;;;51721;621593.19;1047983.40;2013-12-01T00:00:00
9756167;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;52;;;51721;621639.88;1047955.45;2013-12-01T00:00:00
9756175;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;53;;;51721;621884.17;1048278.84;2013-12-01T00:00:00
9756183;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;54;;;51721;621647.36;1048003.32;2013-12-01T00:00:00
9756191;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;55;;;51721;621624.67;1048032.60;2013-12-01T00:00:00
9756205;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;56;;;51721;621892.83;1048287.34;2013-12-01T00:00:00
9756213;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;57;;;51721;621909.87;1048283.64;2013-12-01T00:00:00
9756230;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;59;;;51721;621413.30;1048080.38;2013-12-01T00:00:00
9756248;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;60;;;51721;621424.75;1048071.76;2013-12-01T00:00:00
9756256;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;61;;;51721;621431.34;1048062.53;2013-12-01T00:00:00
9756264;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;62;;;51721;622155.87;1048350.98;2013-12-01T00:00:00
9756272;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;63;;;51721;621675.59;1048177.90;2013-12-01T00:00:00
9756281;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;64;;;51721;621624.24;1047882.09;2013-12-01T00:00:00
9756299;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;65;;;51721;621708.34;1047905.21;2013-12-01T00:00:00
9756302;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;66;;;51721;621961.59;1048308.11;2013-12-01T00:00:00
9756311;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;67;;;51721;621990.91;1048320.18;2013-12-01T00:00:00
9756329;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;68;;;51721;622002.21;1048323.97;2013-12-01T00:00:00
9756337;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;69;;;51721;622021.51;1048329.98;2013-12-01T00:00:00
9756345;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;70;;;51721;622040.13;1048336.65;2013-12-01T00:00:00
9756353;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;71;;;51721;622061.34;1048342.45;2013-12-01T00:00:00
9756361;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;72;;;51721;622084.86;1048352.88;2013-12-01T00:00:00
9756370;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;73;;;51721;621716.05;1047884.22;2013-12-01T00:00:00
9756388;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;74;;;51721;622529.52;1048666.03;2013-12-01T00:00:00
9756396;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;75;;;51721;621709.25;1048183.85;2013-12-01T00:00:00
9756426;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;78;;;51721;621832.32;1048296.32;2014-01-29T00:00:00
9756442;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;80;;;51721;621738.17;1047821.00;2013-12-01T00:00:00
9756451;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;81;;;51721;621741.22;1048206.60;2013-12-01T00:00:00
9756469;576859;Týništì nad Orlicí;;;;;76368;Køivice;;;è.p.;82;;;51721;621707.67;1047920.12;2013-12-01T00:00:00
9784802;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;1;;;51721;626172.19;1048799.88;2013-12-01T00:00:00
9784811;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;2;;;51721;626244.06;1048719.63;2013-12-01T00:00:00
9784829;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;3;;;51721;626240.38;1048699.25;2013-12-01T00:00:00
9784837;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;4;;;51721;626268.56;1048688.25;2013-12-01T00:00:00
9784845;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;5;;;51721;626350.44;1048593.13;2013-12-01T00:00:00
9784853;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;6;;;51721;626363.19;1048802.50;2013-12-01T00:00:00
9784861;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;7;;;51721;626355.44;1048522.19;2013-12-01T00:00:00
9784870;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;8;;;51721;626364.94;1048499.50;2013-12-01T00:00:00
9784888;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;9;;;51721;626419.50;1048395.75;2013-12-01T00:00:00
9784896;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;10;;;51721;626413.19;1048430.44;2013-12-01T00:00:00
9784900;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;11;;;51721;626438.94;1048438.13;2013-12-01T00:00:00
9784918;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;12;;;51721;626465.15;1048427.40;2013-12-01T00:00:00
9784926;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;13;;;51721;626441.56;1048387.56;2013-12-01T00:00:00
9784934;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;14;;;51721;626496.25;1048370.38;2013-12-01T00:00:00
9784942;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;15;;;51721;626880.94;1048163.00;2013-12-01T00:00:00
9784951;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;16;;;51721;626553.88;1048339.00;2013-12-01T00:00:00
9784969;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;17;;;51721;626566.44;1048330.75;2013-12-01T00:00:00
9784977;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;18;;;51721;626552.25;1048287.25;2013-12-01T00:00:00
9784985;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;19;;;51721;626581.63;1048250.00;2013-12-01T00:00:00
9784993;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;20;;;51721;626611.88;1048287.56;2013-12-01T00:00:00
9785001;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;21;;;51721;626616.94;1048274.94;2013-12-01T00:00:00
9785019;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;22;;;51721;626588.25;1048202.38;2013-12-01T00:00:00
9785027;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;23;;;51721;626596.13;1048193.56;2013-12-01T00:00:00
9785035;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;24;;;51721;626258.06;1048755.38;2013-12-01T00:00:00
9785043;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;25;;;51721;626661.11;1048141.14;2013-12-01T00:00:00
9785051;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;26;;;51721;626695.75;1048134.94;2013-12-01T00:00:00
9785060;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;27;;;51721;626743.78;1048135.88;2013-12-01T00:00:00
9785078;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;28;;;51721;626779.69;1048158.25;2013-12-01T00:00:00
9785086;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;29;;;51721;626764.56;1048132.38;2013-12-01T00:00:00
9785094;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;30;;;51721;626795.75;1048117.25;2013-12-01T00:00:00
9785108;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;31;;;51721;626803.00;1048095.50;2013-12-01T00:00:00
9785116;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;32;;;51721;626533.38;1048362.31;2013-12-01T00:00:00
9785124;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;33;;;51721;626519.13;1048373.38;2013-12-01T00:00:00
9785132;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;34;;;51721;626276.94;1048664.00;2013-12-01T00:00:00
9785141;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;35;;;51721;626438.44;1048774.00;2013-12-01T00:00:00
9785159;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;36;;;51721;626822.00;1048122.19;2013-12-01T00:00:00
9785167;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;37;;;51721;626598.31;1048309.94;2013-12-01T00:00:00
9785175;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;38;;;51721;626395.19;1048451.25;2013-12-01T00:00:00
9785183;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;39;;;51721;626787.56;1048135.56;2013-12-01T00:00:00
9785191;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;40;;;51721;626809.56;1048194.19;2013-12-01T00:00:00
9785205;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;41;;;51721;626385.51;1048465.01;2013-12-01T00:00:00
9785230;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;44;;;51721;626283.56;1048722.25;2013-12-01T00:00:00
9785248;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;45;;;51721;626327.13;1048760.25;2013-12-01T00:00:00
9785256;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;46;;;51721;626274.94;1048744.63;2013-12-01T00:00:00
9785264;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;47;;;51721;626337.44;1048770.63;2013-12-01T00:00:00
9785272;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;48;;;51721;626307.31;1048737.75;2013-12-01T00:00:00
9785281;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;49;;;51721;626862.00;1048128.00;2013-12-01T00:00:00
9785299;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;50;;;51721;626880.00;1048125.44;2013-12-01T00:00:00
9785302;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;51;;;51721;626935.38;1048109.19;2013-12-01T00:00:00
9785311;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;52;;;51721;626957.56;1048102.75;2013-12-01T00:00:00
9785329;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;53;;;51721;626982.81;1048094.56;2013-12-01T00:00:00
9785337;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;54;;;51721;626803.63;1048165.50;2013-12-01T00:00:00
9785345;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;55;;;51721;627030.13;1048077.19;2013-12-01T00:00:00
9785353;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;56;;;51721;626823.75;1048219.94;2013-12-01T00:00:00
9785361;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;57;;;51721;627061.94;1048068.38;2013-12-01T00:00:00
9785370;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;58;;;51721;626217.50;1048638.75;2013-12-01T00:00:00
9785388;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;59;;;51721;627079.00;1048063.00;2013-12-01T00:00:00
9785396;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;60;;;51721;625949.25;1048406.00;2013-12-01T00:00:00
9785418;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;62;;;51721;627043.69;1048126.06;2013-12-01T00:00:00
9785426;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;63;;;51721;626891.94;1048259.50;2013-12-01T00:00:00
9785434;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;64;;;51721;626908.06;1048245.94;2013-12-01T00:00:00
9785442;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;65;;;51721;626616.31;1048170.88;2013-12-01T00:00:00
9785451;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;66;;;51721;626607.13;1048370.50;2013-12-01T00:00:00
9785469;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;67;;;51721;626608.75;1048362.94;2013-12-01T00:00:00
9785477;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;69;;;51721;626850.94;1048199.25;2013-12-01T00:00:00
9785485;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;70;;;51721;626875.25;1048235.19;2013-12-01T00:00:00
9785493;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;71;;;51721;626833.89;1048237.33;2013-12-01T00:00:00
9785507;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;72;;;51721;626841.50;1048179.69;2013-12-01T00:00:00
9785515;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;73;;;51721;626962.31;1048139.31;2013-12-01T00:00:00
9785531;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;75;;;51721;626255.63;1048679.38;2013-12-01T00:00:00
9785540;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;76;;;51721;626914.69;1048186.63;2013-12-01T00:00:00
9785558;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;77;;;51721;626945.25;1048153.81;2013-12-01T00:00:00
9785566;576859;Týništì nad Orlicí;;;;;120138;Petrovice;;;è.p.;78;;;51721;626900.50;1048203.38;2013-12-01T00:00:00
9794603;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;1;;;51721;620670.99;1051336.09;2013-12-01T00:00:00
9794611;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;2;;;51721;620671.35;1051411.88;2013-12-01T00:00:00
9794620;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;3;;;51721;620673.45;1051457.33;2013-12-01T00:00:00
9794638;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;4;;;51721;620678.07;1051538.31;2013-12-01T00:00:00
9794646;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;5;;;51721;620694.26;1051581.02;2013-12-01T00:00:00
9794654;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;6;;;51721;620705.63;1051684.85;2013-12-01T00:00:00
9794662;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;7;;;51721;620740.69;1051808.39;2013-12-01T00:00:00
9794671;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;8;;;51721;620751.94;1051851.17;2013-12-01T00:00:00
9794689;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;9;;;51721;620730.14;1051877.23;2013-12-01T00:00:00
9794697;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;10;;;51721;620719.26;1051824.60;2013-12-01T00:00:00
9794701;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;11;;;51721;620716.86;1051799.21;2013-12-01T00:00:00
9794719;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;12;;;51721;620677.28;1051725.75;2013-12-01T00:00:00
9794727;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;13;;;51721;620658.76;1051701.82;2013-12-01T00:00:00
9794735;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;14;;;51721;620680.08;1051672.27;2013-12-01T00:00:00
9794743;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;15;;;51721;620628.67;1051652.25;2014-02-12T00:00:00
9794751;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;16;;;51721;620649.65;1051613.48;2013-12-01T00:00:00
9794760;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;17;;;51721;620655.39;1051570.56;2013-12-01T00:00:00
9794778;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;18;;;51721;620652.26;1051548.15;2013-12-01T00:00:00
9794786;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;19;;;51721;620612.97;1051527.32;2013-12-01T00:00:00
9794794;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;20;;;51721;620653.11;1051482.40;2013-12-01T00:00:00
9794808;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;21;;;51721;620624.44;1051473.89;2013-12-01T00:00:00
9794816;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;22;;;51721;620642.58;1051420.40;2013-12-01T00:00:00
9794824;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;23;;;51721;620631.50;1051394.37;2013-12-01T00:00:00
9794832;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;24;;;51721;620641.82;1051308.09;2013-12-01T00:00:00
9794841;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;25;;;51721;620600.89;1050444.99;2013-12-01T00:00:00
9794859;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;26;;;51721;620923.66;1052293.07;2013-12-01T00:00:00
9794867;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;27;;;51721;620635.88;1051379.15;2013-12-01T00:00:00
9794875;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;28;;;51721;620766.85;1051946.52;2013-12-01T00:00:00
9794883;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;29;;;51721;620701.60;1051783.70;2013-12-01T00:00:00
9794891;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;30;;;51721;620645.01;1051455.58;2013-12-01T00:00:00
9794905;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;31;;;51721;620909.69;1052155.49;2013-12-01T00:00:00
9794913;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;32;;;51721;620651.09;1051278.02;2013-12-01T00:00:00
9794921;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;33;;;51721;620670.04;1051295.39;2013-12-01T00:00:00
9794930;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;34;;;51721;620676.56;1051260.09;2013-12-01T00:00:00
9794948;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;35;;;51721;620692.62;1051612.91;2013-12-01T00:00:00
9794956;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;36;;;51721;620980.27;1052086.10;2013-12-01T00:00:00
9794964;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;37;;;51721;620656.02;1051237.21;2013-12-01T00:00:00
9794972;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;38;;;51721;620660.22;1051212.75;2013-12-01T00:00:00
9794981;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;39;;;51721;620670.55;1051193.92;2013-12-01T00:00:00
9794999;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;40;;;51721;620627.79;1051330.07;2013-12-01T00:00:00
9795006;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;41;;;51721;620624.07;1051354.56;2013-12-01T00:00:00
9795022;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;43;;;51721;620747.19;1051838.03;2013-12-01T00:00:00
9795031;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;44;;;51721;620744.55;1051171.62;2013-12-01T00:00:00
9795049;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;45;;;51721;620981.75;1051336.51;2013-12-01T00:00:00
9795057;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;46;;;51721;620913.97;1052122.92;2013-12-01T00:00:00
9795065;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;47;;;51721;620901.81;1052093.46;2013-12-01T00:00:00
9795073;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;48;;;51721;620917.83;1052179.16;2013-12-01T00:00:00
9795081;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;49;;;51721;620653.72;1051630.24;2013-12-01T00:00:00
9795090;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;50;;;51721;620913.54;1052196.41;2013-12-01T00:00:00
9795103;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;51;;;51721;620917.66;1052251.44;2013-12-01T00:00:00
9795111;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;52;;;51721;620916.72;1052222.67;2013-12-01T00:00:00
9795120;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;53;;;51721;620876.07;1052058.20;2013-12-01T00:00:00
9795138;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;54;;;51721;620697.53;1051639.27;2013-12-01T00:00:00
9795146;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;55;;;51721;620819.23;1051931.09;2013-12-01T00:00:00
9795154;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;56;;;51721;620823.07;1051937.90;2013-12-01T00:00:00
9795162;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;57;;;51721;620826.75;1051943.51;2013-12-01T00:00:00
9795171;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;58;;;51721;620830.86;1051949.69;2013-12-01T00:00:00
9795189;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;59;;;51721;620834.91;1051955.96;2013-12-01T00:00:00
9795197;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;60;;;51721;620838.66;1051961.96;2013-12-01T00:00:00
9795201;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;61;;;51721;620661.95;1050623.48;2013-12-01T00:00:00
9795219;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;62;;;51721;620657.65;1051594.19;2013-12-01T00:00:00
9795227;576859;Týništì nad Orlicí;;;;;139556;Rašovice;;;è.p.;63;;;51721;620658.85;1051601.79;2013-12-01T00:00:00
