Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75662159;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;572;;;27305;767152.31;1027835.47;2016-12-20T00:00:00
75677890;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;573;;;27305;768415.89;1028407.64;2026-02-25T00:00:00
75752743;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;575;;;27305;768314.40;1028395.28;2026-02-25T00:00:00
75753847;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;574;;;27305;768353.04;1028435.72;2026-02-25T00:00:00
75886685;532835;Smeèno;;;;;150843;Smeèno;215953;Zahradní;è.p.;576;;;27305;768034.16;1027916.40;2017-03-02T00:00:00
77737474;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;19;;;27305;767094.15;1028708.27;2026-02-25T00:00:00
77963261;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;577;;;27305;768339.91;1028400.42;2026-02-25T00:00:00
77977343;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;578;;;27305;767414.24;1027883.87;2018-01-31T00:00:00
77993985;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;580;;;27305;768312.65;1028427.89;2026-02-25T00:00:00
78004390;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;579;;;27305;768417.64;1028445.69;2026-02-25T00:00:00
78042763;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;582;;;27305;768362.42;1028415.17;2026-02-25T00:00:00
78042887;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;581;;;27305;768260.22;1028472.01;2026-02-25T00:00:00
78369304;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;583;;;27305;767457.33;1027810.29;2018-05-23T00:00:00
78384486;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;584;;;27305;768122.33;1028506.84;2026-02-25T00:00:00
78743681;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;509;;;27305;769780.63;1029917.67;2026-02-25T00:00:00
78766656;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;26;;;27305;767726.65;1028738.94;2026-02-25T00:00:00
78876362;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;586;;;27305;768331.78;1028443.81;2026-02-25T00:00:00
78876931;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;585;;;27305;767550.55;1028288.87;2026-02-25T00:00:00
79070973;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;587;;;27305;768395.44;1028470.99;2026-02-25T00:00:00
79230253;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;588;;;27305;768370.60;1028439.17;2026-02-25T00:00:00
79440185;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;589;;;27305;767806.31;1028467.67;2026-02-25T00:00:00
79453198;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;592;;;27305;767823.52;1028373.61;2026-02-25T00:00:00
79639682;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;590;;;27305;767295.54;1028311.14;2026-02-25T00:00:00
79640206;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;591;;;27305;767272.98;1028294.33;2026-02-25T00:00:00
79652018;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;593;;;27305;767435.08;1027797.01;2019-08-09T00:00:00
79913164;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;594;;;27305;767873.82;1027847.33;2019-09-25T00:00:00
79944426;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;595;;;27305;767901.58;1028186.45;2019-10-07T00:00:00
80022651;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;596;;;27305;768299.21;1028394.05;2026-02-25T00:00:00
80022685;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;597;;;27305;768293.45;1028396.56;2026-02-25T00:00:00
80070833;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;600;;;27305;768400.36;1028387.92;2026-02-25T00:00:00
80202896;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;598;;;27305;768286.51;1028396.50;2026-02-25T00:00:00
80202934;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;599;;;27305;768281.94;1028394.25;2026-02-25T00:00:00
80495974;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;601;;;27305;768376.21;1028390.70;2026-02-25T00:00:00
80843093;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;606;;;27305;767768.91;1028237.83;2026-02-25T00:00:00
80973639;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;603;;;27305;768392.05;1028418.86;2026-02-25T00:00:00
81454481;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;608;;;27305;768281.16;1028423.32;2026-02-25T00:00:00
81454813;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;607;;;27305;768287.18;1028425.63;2026-02-25T00:00:00
81619901;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;609;;;27305;768298.10;1028423.12;2026-02-25T00:00:00
81620063;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;610;;;27305;768294.39;1028425.76;2026-02-25T00:00:00
81913265;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;604;;;27305;767409.85;1027829.72;2021-06-25T00:00:00
82178011;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;27;;;27305;767336.31;1027929.42;2021-10-11T00:00:00
82955344;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;605;;;27305;768433.87;1028426.13;2026-02-25T00:00:00
83861998;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;612;;;27305;767551.23;1028321.31;2026-02-25T00:00:00
84675497;532835;Smeèno;;;;;150843;Smeèno;216101;Tøebichovická;è.p.;611;;;27305;767385.78;1028265.82;2026-02-25T00:00:00
85035106;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;497;;;27305;768011.14;1028450.73;2026-02-25T00:00:00
85176036;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;602;;;27305;768405.10;1028480.23;2026-02-25T00:00:00
85185485;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;614;;;27305;768285.76;1028481.23;2026-02-25T00:00:00
85283584;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;613;;;27305;767761.76;1028367.70;2026-02-25T00:00:00
85536440;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;615;;;27305;768185.07;1027914.92;2023-08-23T00:00:00
85884316;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;616;;;27305;768141.94;1028164.04;2026-02-25T00:00:00
85944840;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;618;;;27305;768296.63;1028475.58;2026-02-25T00:00:00
85989185;532835;Smeèno;;;;;150843;Smeèno;;;è.ev.;30;;;27305;767772.81;1028786.17;2026-02-25T00:00:00
86127179;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;617;;;27305;767743.02;1028450.56;2026-02-25T00:00:00
86483145;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;619;;;27305;768414.57;1028384.24;2026-02-25T00:00:00
87172267;532835;Smeèno;;;;;150843;Smeèno;2015358;Za Školou;è.p.;620;;;27305;768342.14;1028481.35;2026-02-25T00:00:00
