Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74253573;567787;Proboštov;;;;;133108;Proboštov;738514;Zvonková;è.p.;739;;;41712;774474.21;973131.12;2015-11-12T00:00:00
74445413;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;740;;;41712;775361.62;973901.51;2016-01-08T00:00:00
74457161;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;741;;;41712;774511.65;973381.58;2016-01-13T00:00:00
75166755;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;742;;;41712;775381.67;973841.24;2024-02-08T00:00:00
75341077;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;55;8;;41712;775169.68;973318.62;2016-09-19T00:00:00
75341808;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;165;22;;41712;775107.75;973574.65;2016-10-24T00:00:00
75593891;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;743;;;41712;775699.41;973743.04;2016-11-29T00:00:00
75641356;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;99;;;41712;775479.41;971976.18;2016-12-13T00:00:00
75789744;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;746;;;41712;775276.59;973818.77;2017-01-31T00:00:00
75839806;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;744;;;41712;775351.00;973781.38;2017-02-15T00:00:00
75911485;567787;Proboštov;;;;;133108;Proboštov;588326;K hrázi;è.p.;747;;;41712;774661.44;973294.35;2017-03-10T00:00:00
75972271;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;100;;;41712;775415.67;971942.09;2017-03-23T00:00:00
76160637;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;748;;;41712;775386.27;973885.22;2017-05-17T00:00:00
77202635;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;749;;;41712;775313.67;973787.50;2017-06-30T00:00:00
77532805;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;750;;;41712;775319.89;973856.89;2017-07-27T00:00:00
77644778;567787;Proboštov;;;;;133116;Pøítkov;728004;Skalní;è.p.;97;;;41712;775076.30;971816.26;2017-09-13T00:00:00
77742729;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;751;;;41712;775345.70;973912.77;2017-10-24T00:00:00
77743644;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;752;;;41712;775302.64;973939.11;2017-10-24T00:00:00
77795369;567787;Proboštov;;;;;133108;Proboštov;2168359;Levandulová;è.p.;753;;;41712;775149.98;973929.10;2017-11-13T00:00:00
77815793;567787;Proboštov;;;;;133108;Proboštov;2168359;Levandulová;è.p.;754;;;41712;775201.17;973821.31;2017-11-22T00:00:00
77843380;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;755;;;41712;775318.26;973959.94;2017-12-04T00:00:00
77893689;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;756;;;41712;775118.27;973673.79;2017-12-21T00:00:00
78054419;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;757;;;41712;775345.11;973966.46;2018-02-26T00:00:00
78537258;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;101;;;41712;775367.21;971834.08;2018-07-20T00:00:00
78574170;567787;Proboštov;;;;;133108;Proboštov;2168359;Levandulová;è.p.;758;;;41712;775178.14;973889.19;2018-08-03T00:00:00
78710375;567787;Proboštov;;;;;133108;Proboštov;2168359;Levandulová;è.p.;759;;;41712;775165.72;973901.95;2018-09-21T00:00:00
78780608;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;102;;;41712;775402.07;971840.07;2018-10-17T00:00:00
78816378;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;762;;;41712;775203.13;973931.95;2018-10-31T00:00:00
78827167;567787;Proboštov;;;;;133108;Proboštov;764272;Chrpová;è.p.;760;;;41712;775226.79;973891.44;2018-11-05T00:00:00
78827485;567787;Proboštov;;;;;133108;Proboštov;764272;Chrpová;è.p.;761;;;41712;775220.06;973914.00;2018-11-05T00:00:00
79064329;567787;Proboštov;;;;;133108;Proboštov;764272;Chrpová;è.p.;763;;;41712;775245.08;973880.50;2019-01-16T00:00:00
79190502;567787;Proboštov;;;;;133108;Proboštov;588491;Zahradní;è.p.;764;;;41712;774734.26;973222.58;2019-03-04T00:00:00
79206611;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;768;;;41712;775386.95;972704.80;2019-06-25T00:00:00
79319963;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;103;;;41712;775190.68;972003.54;2019-04-24T00:00:00
79457967;567787;Proboštov;;;;;133108;Proboštov;764272;Chrpová;è.p.;765;;;41712;775226.76;973850.60;2019-06-12T00:00:00
79486771;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;766;;;41712;774889.93;973124.38;2019-06-19T00:00:00
79580530;567787;Proboštov;;;;;133108;Proboštov;;;è.p.;767;;;41712;775970.59;972985.10;2019-07-16T00:00:00
79645739;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;104;;;41712;775057.14;971921.81;2019-08-06T00:00:00
79685412;567787;Proboštov;;;;;133108;Proboštov;2168359;Levandulová;è.p.;770;;;41712;775184.42;973862.61;2019-08-22T00:00:00
79685943;567787;Proboštov;;;;;133108;Proboštov;2168359;Levandulová;è.p.;771;;;41712;775205.51;973804.11;2019-08-22T00:00:00
79686401;567787;Proboštov;;;;;133116;Pøítkov;;;è.p.;105;;;41712;775106.17;971905.62;2019-08-22T00:00:00
79868517;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;772;;;41712;775371.91;973766.22;2019-09-09T00:00:00
79903266;567787;Proboštov;;;;;133108;Proboštov;2168359;Levandulová;è.p.;773;;;41712;775195.00;973843.89;2019-10-14T00:00:00
79953433;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;769;;;41712;775795.13;973581.68;2019-10-09T00:00:00
80166245;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;774;;;41712;774461.58;973380.16;2019-12-16T00:00:00
80236332;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;775;;;41712;775582.42;973013.72;2020-01-09T00:00:00
80402046;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;776;;;41712;775066.83;973693.18;2020-02-19T00:00:00
80529747;567787;Proboštov;;;;;133108;Proboštov;764311;Pivoòková;è.p.;777;;;41712;775327.15;973768.92;2020-04-06T00:00:00
80565557;567787;Proboštov;;;;;133116;Pøítkov;749001;Na Výsluní;è.p.;106;;;41712;775380.01;971882.68;2020-04-22T00:00:00
80687920;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;778;;;41712;775450.45;972722.40;2020-05-26T00:00:00
81103263;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;779;;;41712;775577.43;972953.91;2020-08-28T00:00:00
81303572;567787;Proboštov;;;;;133108;Proboštov;764337;Šeøíková;è.p.;780;;;41712;775659.60;973883.04;2020-11-23T00:00:00
81473401;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;781;;;41712;775449.79;973948.95;2021-02-18T00:00:00
81514182;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;782;;;41712;775240.35;972972.97;2021-02-17T00:00:00
81514301;567787;Proboštov;;;;;133108;Proboštov;764302;Olšová;è.p.;784;;;41712;775481.42;973782.87;2021-02-17T00:00:00
81792328;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;783;;;41712;775675.41;973681.26;2021-05-05T00:00:00
81934131;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;785;;;41712;775492.37;972736.70;2021-06-29T00:00:00
82217939;567787;Proboštov;;;;;133108;Proboštov;588326;K hrázi;è.p.;786;;;41712;774646.97;973262.04;2021-10-27T00:00:00
82252262;567787;Proboštov;;;;;133116;Pøítkov;699489;Lesní;è.p.;107;;;41712;775372.87;972147.67;2021-11-10T00:00:00
82720142;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;787;;;41712;775176.57;973946.84;2022-03-07T00:00:00
82720274;567787;Proboštov;;;;;133108;Proboštov;764272;Chrpová;è.p.;788;;;41712;775240.19;973825.85;2022-03-07T00:00:00
82741565;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;789;;;41712;775356.31;972762.65;2022-03-14T00:00:00
82797404;567787;Proboštov;;;;;133108;Proboštov;764272;Chrpová;è.p.;790;;;41712;775245.65;973799.61;2022-03-30T00:00:00
83100172;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;792;;;41712;774732.82;972986.00;2022-07-11T00:00:00
83100661;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;791;;;41712;775509.45;972745.22;2024-11-11T00:00:00
83269215;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;794;;;41712;775228.78;972194.70;2022-09-07T00:00:00
83272747;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;793;;;41712;775481.64;972907.54;2022-09-08T00:00:00
83292683;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;795;;;41712;775435.14;972928.75;2022-09-15T00:00:00
83316990;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;267;3;;41712;775078.73;973540.67;2022-09-29T00:00:00
83323295;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;796;;;41712;775058.61;973502.89;2022-09-29T00:00:00
84883171;567787;Proboštov;;;;;133108;Proboštov;764329;Rùžová;è.p.;797;;;41712;775373.98;973951.28;2023-01-18T00:00:00
84974851;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;799;;;41712;775134.41;973793.61;2023-02-20T00:00:00
84975938;567787;Proboštov;;;;;133108;Proboštov;588377;Na šindelce;è.p.;798;;;41712;775343.59;973726.51;2023-02-23T00:00:00
85319449;567787;Proboštov;;;;;133108;Proboštov;588334;Meziškolská;è.p.;800;;;41712;775285.18;973353.10;2023-06-26T00:00:00
85581429;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;801;;;41712;775697.32;973643.36;2023-09-07T00:00:00
85650986;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;802;;;41712;775440.16;972949.45;2023-10-25T00:00:00
86500422;567787;Proboštov;;;;;133108;Proboštov;588385;Na vršku;è.p.;803;;;41712;775271.45;973607.01;2024-09-09T00:00:00
86548476;567787;Proboštov;;;;;133108;Proboštov;738514;Zvonková;è.p.;804;;;41712;774577.63;973137.69;2024-10-02T00:00:00
86809105;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;805;;;41712;775471.20;972992.79;2025-02-12T00:00:00
86918656;567787;Proboštov;;;;;133108;Proboštov;690589;Jabloòová;è.p.;806;;;41712;774901.32;972933.23;2025-04-23T00:00:00
87021595;567787;Proboštov;;;;;133116;Pøítkov;;;è.ev.;100;;;41712;775185.11;971979.76;2025-05-12T00:00:00
87214318;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;807;;;41712;775158.02;973349.55;2025-08-04T00:00:00
87313626;567787;Proboštov;;;;;133108;Proboštov;2168359;Levandulová;è.p.;808;;;41712;775171.51;973811.66;2025-10-08T00:00:00
