Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8102350;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;519;;;78815;556726.85;1070663.56;2013-12-03T00:00:00
8102368;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;520;;;78815;557823.87;1071977.48;2013-12-03T00:00:00
8102376;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;521;;;78815;556318.18;1070203.75;2013-12-03T00:00:00
8102384;541265;Velké Losiny;;;;;179086;Velké Losiny;570028;U høištì;è.p.;522;;;78815;556667.73;1070538.38;2013-12-03T00:00:00
8102392;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;523;;;78815;557494.35;1071785.56;2013-12-03T00:00:00
8102406;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;524;;;78815;557465.45;1071821.97;2013-12-03T00:00:00
8102414;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;525;;;78815;557436.01;1071858.43;2013-12-03T00:00:00
8102422;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;526;;;78815;557461.26;1071902.46;2013-12-03T00:00:00
8102431;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;527;;;78815;557472.36;1071916.21;2013-12-03T00:00:00
8102449;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;528;;;78815;557486.13;1071929.75;2013-12-03T00:00:00
8102457;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;529;;;78815;557501.75;1071946.00;2013-12-03T00:00:00
8102465;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;530;;;78815;557517.04;1071840.27;2013-12-03T00:00:00
8102473;541265;Velké Losiny;;;;;179086;Velké Losiny;569950;1. máje;è.p.;531;;;78815;557527.67;1071853.71;2013-12-03T00:00:00
8102481;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;532;;;78815;556710.92;1070680.44;2013-12-03T00:00:00
8102490;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;533;;;78815;557717.35;1071758.67;2013-12-03T00:00:00
8102503;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;534;;;78815;556315.10;1070488.68;2013-12-03T00:00:00
8102511;541265;Velké Losiny;;;;;179086;Velké Losiny;570095;Pøíèná;è.p.;535;;;78815;557057.44;1071104.31;2013-12-03T00:00:00
8102520;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;536;;;78815;556751.02;1070596.33;2013-12-03T00:00:00
8102538;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;537;;;78815;556756.80;1070588.83;2013-12-03T00:00:00
8102546;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;538;;;78815;556763.21;1070581.64;2013-12-03T00:00:00
8102554;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;539;;;78815;556768.99;1070575.23;2013-12-03T00:00:00
8102562;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;540;;;78815;556718.36;1070566.95;2013-12-03T00:00:00
8102571;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;541;;;78815;556724.14;1070559.92;2013-12-03T00:00:00
8102589;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;542;;;78815;556729.93;1070553.05;2013-12-03T00:00:00
8102597;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;543;;;78815;556735.39;1070546.02;2013-12-03T00:00:00
8102601;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;544;;;78815;557782.62;1071817.80;2013-12-03T00:00:00
8102619;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;545;;;78815;557281.86;1070942.28;2013-12-03T00:00:00
8102627;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;546;;;78815;557220.30;1070895.71;2013-12-03T00:00:00
8102635;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;547;;;78815;557303.26;1071578.96;2013-12-03T00:00:00
8102643;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;548;;;78815;557144.80;1071285.55;2013-12-03T00:00:00
8102651;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;549;;;78815;556351.60;1070494.72;2013-12-03T00:00:00
8102660;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;550;;;78815;556339.78;1070475.40;2013-12-03T00:00:00
8102678;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;551;;;78815;556495.24;1070647.24;2013-12-03T00:00:00
8102686;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;552;;;78815;556743.42;1070701.22;2013-12-03T00:00:00
8102694;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;553;;;78815;557305.98;1070990.34;2013-12-03T00:00:00
8102708;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;554;;;78815;556140.63;1068664.22;2017-02-08T00:00:00
8102716;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;555;;;78815;557479.97;1071506.96;2013-12-03T00:00:00
8102724;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;556;;;78815;556829.40;1070905.50;2013-12-03T00:00:00
8102732;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;557;;;78815;557291.08;1071592.87;2013-12-03T00:00:00
8102741;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;558;;;78815;557669.79;1071678.29;2013-12-03T00:00:00
8102759;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;559;;;78815;557808.83;1071789.90;2013-12-03T00:00:00
8102767;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;560;;;78815;557685.10;1071667.82;2013-12-03T00:00:00
8102775;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;561;;;78815;556353.55;1070135.04;2013-12-03T00:00:00
8102783;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;562;;;78815;556376.52;1070125.51;2013-12-03T00:00:00
8102791;541265;Velké Losiny;;;;;179086;Velké Losiny;570061;Maršíkovská;è.p.;563;;;78815;555702.67;1071169.40;2013-12-03T00:00:00
8102805;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;564;;;78815;556362.17;1070165.73;2013-12-03T00:00:00
8102813;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;565;;;78815;556370.12;1070191.29;2013-12-03T00:00:00
8102821;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;566;;;78815;557132.14;1071273.36;2013-12-03T00:00:00
8102830;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;567;;;78815;556292.91;1070456.18;2013-12-03T00:00:00
8102848;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;568;;;78815;556323.38;1070438.05;2013-12-03T00:00:00
8102856;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;569;;;78815;556384.02;1070156.45;2013-12-03T00:00:00
8102864;541265;Velké Losiny;;;;;179086;Velké Losiny;570087;Pekaøská;è.p.;570;;;78815;557516.59;1071503.13;2013-12-03T00:00:00
8102872;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;571;;;78815;557209.47;1071120.24;2013-12-03T00:00:00
8102881;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;572;;;78815;556693.14;1070834.51;2013-12-03T00:00:00
8102899;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;573;;;78815;556680.74;1070809.64;2013-12-03T00:00:00
8102902;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;574;;;78815;556690.60;1070994.80;2013-12-03T00:00:00
8102911;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;575;;;78815;556700.47;1070592.05;2013-12-03T00:00:00
8102929;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;576;;;78815;556724.23;1070610.16;2013-12-03T00:00:00
8102937;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;577;;;78815;556757.64;1070686.53;2013-12-03T00:00:00
8102945;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;578;;;78815;556324.88;1070510.34;2013-12-03T00:00:00
8102953;541265;Velké Losiny;;;;;179086;Velké Losiny;570133;Švermova;è.p.;579;;;78815;557639.34;1071882.44;2013-12-03T00:00:00
8102961;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;580;;;78815;556213.85;1070168.63;2013-12-03T00:00:00
8102970;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;581;;;78815;556492.74;1070583.96;2013-12-03T00:00:00
8102988;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;582;;;78815;556306.20;1070002.61;2013-12-03T00:00:00
8102996;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;583;;;78815;556301.98;1069981.83;2013-12-03T00:00:00
8103003;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;584;;;78815;557197.95;1070925.40;2013-12-03T00:00:00
8103011;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;585;;;78815;557185.33;1070938.53;2013-12-03T00:00:00
8103020;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;586;;;78815;557306.70;1070914.93;2013-12-03T00:00:00
8103038;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;587;;;78815;557091.66;1071183.22;2013-12-03T00:00:00
8103046;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;588;;;78815;557297.64;1070878.21;2013-12-03T00:00:00
8103054;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;589;;;78815;556912.22;1070893.31;2013-12-03T00:00:00
8103062;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;590;;;78815;556649.51;1070724.34;2013-12-03T00:00:00
8103071;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;591;;;78815;557328.26;1070908.84;2013-12-03T00:00:00
8103089;541265;Velké Losiny;;;;;179086;Velké Losiny;570125;Sportovní;è.p.;592;;;78815;556414.96;1070155.00;2013-12-03T00:00:00
8103097;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;593;;;78815;556349.44;1069937.11;2013-12-03T00:00:00
8103101;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;594;;;78815;556668.92;1070690.57;2013-12-03T00:00:00
8103119;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;595;;;78815;556771.93;1070775.44;2013-12-03T00:00:00
8103127;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;596;;;78815;557208.89;1070910.71;2013-12-03T00:00:00
8103135;541265;Velké Losiny;;;;;179086;Velké Losiny;570109;Revoluèní;è.p.;597;;;78815;556345.22;1069918.05;2013-12-03T00:00:00
8103143;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;598;;;78815;556649.04;1070679.81;2013-12-03T00:00:00
8103151;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;599;;;78815;556629.01;1070669.49;2013-12-03T00:00:00
8103160;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;600;;;78815;557226.60;1070834.48;2013-12-03T00:00:00
8103178;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;601;;;78815;557239.09;1070985.08;2013-12-03T00:00:00
8103186;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;602;;;78815;557315.75;1070957.89;2013-12-03T00:00:00
8103194;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;603;;;78815;557355.63;1071715.07;2020-09-07T00:00:00
8103208;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;605;;;78815;556499.05;1070672.68;2013-12-03T00:00:00
8103216;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.p.;606;;;78815;556516.99;1070617.23;2013-12-03T00:00:00
8103224;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;607;;;78815;557381.81;1071701.63;2013-12-03T00:00:00
8103232;541265;Velké Losiny;;;;;179086;Velké Losiny;570010;sídl. U papírny;è.p.;608;;;78815;557412.94;1071690.63;2013-12-03T00:00:00
8103241;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;609;;;78815;556837.09;1070799.99;2013-12-03T00:00:00
8103259;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;610;;;78815;556893.64;1070953.30;2013-12-03T00:00:00
8103267;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;611;;;78815;556561.85;1070777.92;2013-12-03T00:00:00
8103275;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;612;;;78815;556555.76;1070772.45;2013-12-03T00:00:00
8103283;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;613;;;78815;556550.91;1070766.98;2013-12-03T00:00:00
8103291;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;614;;;78815;556545.29;1070761.35;2013-12-03T00:00:00
8103305;541265;Velké Losiny;;;;;179086;Velké Losiny;570061;Maršíkovská;è.p.;615;;;78815;555937.75;1070879.75;2013-12-03T00:00:00
8103313;541265;Velké Losiny;;;;;179086;Velké Losiny;570061;Maršíkovská;è.p.;616;;;78815;555690.22;1071279.45;2013-12-03T00:00:00
8103321;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;617;;;78815;556795.75;1071073.71;2013-12-03T00:00:00
8103348;541265;Velké Losiny;;;;;179086;Velké Losiny;569968;B. Nìmcové;è.p.;619;;;78815;556558.43;1070608.33;2013-12-03T00:00:00
8103356;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;620;;;78815;556280.57;1069789.19;2013-12-03T00:00:00
8103364;541265;Velké Losiny;;;;;179086;Velké Losiny;570192;Žižkova;è.p.;621;;;78815;556288.99;1069810.16;2013-12-03T00:00:00
8103372;541265;Velké Losiny;;;;;179086;Velké Losiny;570001;K Vyhlídce;è.p.;622;;;78815;557124.39;1070902.29;2013-12-03T00:00:00
8103381;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;623;;;78815;557607.72;1072008.63;2013-12-03T00:00:00
8103399;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;624;;;78815;557757.38;1071768.98;2013-12-03T00:00:00
8103402;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;625;;;78815;557256.74;1071473.16;2013-12-03T00:00:00
8103411;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;626;;;78815;557328.68;1071376.88;2013-12-03T00:00:00
8103429;541265;Velké Losiny;;;;;179086;Velké Losiny;570176;Zahradní;è.p.;627;;;78815;557123.82;1070962.83;2013-12-03T00:00:00
8103437;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;628;;;78815;556197.73;1070107.53;2013-12-03T00:00:00
8103445;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;630;;;78815;556234.05;1070102.88;2013-12-03T00:00:00
8103461;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.ev.;3;;;78815;555771.92;1068170.81;2013-12-03T00:00:00
8103470;541265;Velké Losiny;;;;;179086;Velké Losiny;570168;Zadní;è.p.;705;;;78815;556330.75;1069658.66;2015-06-18T00:00:00
8103500;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.ev.;7;;;78815;556780.34;1070865.66;2013-12-03T00:00:00
8103534;541265;Velké Losiny;;;;;179086;Velké Losiny;570036;Žárovská;è.p.;730;;;78815;558214.15;1071190.81;2019-02-25T00:00:00
8103542;541265;Velké Losiny;;;;;179086;Velké Losiny;570036;Žárovská;è.ev.;11;;;78815;558162.12;1071238.31;2013-12-03T00:00:00
8103551;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.ev.;12;;;78815;556454.93;1070343.97;2013-12-03T00:00:00
8103569;541265;Velké Losiny;;;;;179086;Velké Losiny;570079;Osvobození;è.ev.;13;;;78815;556425.78;1070337.03;2013-12-03T00:00:00
8103593;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.ev.;16;;;78815;555884.63;1068339.83;2013-12-03T00:00:00
8113416;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;1;;;78815;558548.13;1068944.71;2013-12-03T00:00:00
8113424;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;2;;;78815;559725.90;1067512.09;2013-12-03T00:00:00
8113432;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;7;;;78815;559137.96;1068604.45;2013-12-03T00:00:00
8113441;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;8;;;78815;558955.26;1068589.35;2013-12-03T00:00:00
8113459;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;9;;;78815;560082.10;1067422.89;2013-12-03T00:00:00
8113467;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;12;;;78815;559239.34;1068402.87;2013-12-03T00:00:00
8113475;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;13;;;78815;559277.58;1068386.75;2013-12-03T00:00:00
8113483;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;14;;;78815;559274.09;1068335.66;2013-12-03T00:00:00
8113491;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;15;;;78815;559334.93;1068304.84;2013-12-03T00:00:00
8113505;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;16;;;78815;559351.52;1068245.00;2013-12-03T00:00:00
8113513;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;18;;;78815;559483.61;1068079.80;2013-12-03T00:00:00
8113521;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;19;;;78815;559523.71;1068040.94;2013-12-03T00:00:00
8113530;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;20;;;78815;559825.38;1067510.53;2013-12-03T00:00:00
8113548;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;25;;;78815;559657.34;1067806.35;2013-12-03T00:00:00
8113556;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;26;;;78815;559965.66;1067474.03;2013-12-03T00:00:00
8113564;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;28;;;78815;559315.40;1068422.90;2013-12-03T00:00:00
8113572;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;29;;;78815;559291.10;1068424.97;2013-12-03T00:00:00
8113581;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;31;;;78815;559147.63;1068528.80;2013-12-03T00:00:00
8113599;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;32;;;78815;559690.38;1067505.06;2013-12-03T00:00:00
8113602;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;33;;;78815;560125.25;1067461.29;2013-12-03T00:00:00
8113611;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;34;;;78815;559097.64;1068651.03;2013-12-03T00:00:00
8113629;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;35;;;78815;559773.24;1067462.44;2013-12-03T00:00:00
8113637;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;36;;;78815;560239.71;1067368.40;2013-12-03T00:00:00
8113645;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;38;;;78815;558880.49;1068765.25;2013-12-03T00:00:00
8113653;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;39;;;78815;558855.99;1068772.12;2013-12-03T00:00:00
8113670;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;41;;;78815;558845.83;1068865.18;2013-12-03T00:00:00
8113688;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;43;;;78815;558791.16;1068819.52;2013-12-03T00:00:00
8113696;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;46;;;78815;558793.03;1069032.88;2013-12-03T00:00:00
8113700;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;48;;;78815;559535.40;1067990.79;2013-12-03T00:00:00
8113718;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;52;;;78815;558675.33;1068856.07;2013-12-03T00:00:00
8113726;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;53;;;78815;559560.16;1067923.25;2013-12-03T00:00:00
8113734;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;54;;;78815;558860.52;1068871.68;2013-12-03T00:00:00
8113742;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;55;;;78815;559354.79;1068318.96;2013-12-03T00:00:00
8113751;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;56;;;78815;559660.84;1067550.20;2019-07-24T00:00:00
8113769;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;58;;;78815;558937.94;1068880.08;2013-12-03T00:00:00
8113777;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;59;;;78815;559040.92;1068745.37;2013-12-03T00:00:00
8113785;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;60;;;78815;558931.17;1068730.65;2013-12-03T00:00:00
8113793;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;61;;;78815;559543.67;1067656.77;2013-12-03T00:00:00
8113815;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;63;;;78815;558849.93;1069038.09;2013-12-03T00:00:00
8113823;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;64;;;78815;559602.08;1067879.58;2013-12-03T00:00:00
8113831;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;65;;;78815;559272.18;1068476.80;2013-12-03T00:00:00
8113840;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;66;;;78815;559400.16;1068201.96;2013-12-03T00:00:00
8113858;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;69;;;78815;559629.12;1067893.88;2013-12-03T00:00:00
8113866;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;70;;;78815;559238.55;1068500.14;2018-09-10T00:00:00
8113874;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;71;;;78815;559322.31;1068268.25;2013-12-03T00:00:00
8113882;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;72;;;78815;558836.45;1068975.04;2013-12-03T00:00:00
8113891;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;73;;;78815;559113.46;1068509.84;2013-12-03T00:00:00
8113904;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;74;;;78815;559419.18;1068142.58;2013-12-03T00:00:00
8113912;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;75;;;78815;559358.47;1068413.31;2013-12-03T00:00:00
8113921;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;76;;;78815;559436.92;1068125.16;2013-12-03T00:00:00
8113939;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;77;;;78815;558758.42;1069112.54;2013-12-03T00:00:00
8113947;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;78;;;78815;558621.17;1068897.84;2013-12-03T00:00:00
8113955;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;1;;;78815;559220.16;1068447.94;2013-12-03T00:00:00
8113963;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;2;;;78815;559617.31;1067785.53;2013-12-03T00:00:00
8113971;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;3;;;78815;559641.87;1067870.30;2013-12-03T00:00:00
8113980;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;4;;;78815;559056.60;1068572.64;2013-12-03T00:00:00
8113998;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;6;;;78815;559254.54;1068489.05;2013-12-03T00:00:00
8114005;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;7;;;78815;559530.98;1067949.96;2013-12-03T00:00:00
8114013;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;8;;;78815;559958.95;1067438.19;2013-12-03T00:00:00
8114021;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;9;;;78815;559893.31;1067468.25;2013-12-03T00:00:00
8114048;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;11;;;78815;560291.25;1067377.16;2013-12-03T00:00:00
8114056;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;12;;;78815;560269.43;1067369.77;2013-12-03T00:00:00
8114064;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;13;;;78815;561269.04;1068993.45;2013-12-03T00:00:00
8114072;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;14;;;78815;561345.14;1069020.28;2013-12-03T00:00:00
8114111;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;19;;;78815;558714.54;1068810.33;2013-12-03T00:00:00
8114129;541265;Velké Losiny;;;;;194646;Žárová;;;è.p.;80;;;78815;559390.43;1068237.67;2016-04-26T00:00:00
8114137;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;21;;;78815;559537.48;1067877.52;2013-12-03T00:00:00
8114145;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;22;;;78815;558772.52;1068760.79;2013-12-03T00:00:00
8114161;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;24;;;78815;558578.60;1068923.93;2013-12-03T00:00:00
8114170;541265;Velké Losiny;;;;;194646;Žárová;;;è.ev.;25;;;78815;559348.48;1068386.75;2013-12-03T00:00:00
14285517;541265;Velké Losiny;;;;;179086;Velké Losiny;569992;Komenského;è.p.;631;;;78815;557728.89;1071982.09;2013-12-03T00:00:00
16380797;541265;Velké Losiny;;;;;179086;Velké Losiny;570044;Kosmonautù;è.p.;632;;;78815;557269.08;1070892.71;2013-12-03T00:00:00
16381254;541265;Velké Losiny;;;;;179086;Velké Losiny;569976;Bukovická;è.p.;633;;;78815;556228.38;1070302.12;2016-01-08T00:00:00
18179029;541265;Velké Losiny;;;;;16021;Bukovice;;;è.p.;103;;;78815;555316.96;1066191.02;2013-12-03T00:00:00
24968579;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;10;;;78815;555058.73;1071322.90;2013-12-03T00:00:00
24968587;541265;Velké Losiny;;;;;179086;Velké Losiny;570036;Žárovská;è.p.;618;;;78815;559005.28;1070757.99;2013-12-03T00:00:00
