Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8021911;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;608;2;;78983;568786.37;1102273.69;2013-12-04T00:00:00
8021929;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;609;4;;78983;568790.60;1102285.26;2013-12-04T00:00:00
8021945;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;611;8;;78983;568804.61;1102309.41;2013-12-04T00:00:00
8021953;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;612;10;;78983;568813.54;1102322.52;2013-12-04T00:00:00
8021961;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;613;12;;78983;568834.21;1102352.91;2013-12-04T00:00:00
8021970;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;614;14;;78983;568840.54;1102361.65;2013-12-04T00:00:00
8021988;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;615;18;;78983;568856.49;1102355.58;2013-12-04T00:00:00
8021996;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;616;17;;78983;568865.57;1102413.89;2013-12-04T00:00:00
8022003;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;617;48;;78983;568143.40;1102033.89;2013-12-04T00:00:00
8022011;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;618;18;;78983;568858.27;1102417.32;2013-12-04T00:00:00
8022020;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;619;20;;78983;568867.13;1102441.38;2013-12-04T00:00:00
8022038;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;620;11;;78983;568838.58;1102413.29;2013-12-04T00:00:00
8022046;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;621;15;;78983;568828.14;1102400.05;2013-12-04T00:00:00
8022054;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;622;13;;78983;568820.49;1102422.87;2013-12-04T00:00:00
8022062;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;623;11;;78983;568810.00;1102413.30;2013-12-04T00:00:00
8022089;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;625;7;;78983;568792.77;1102402.40;2019-05-29T00:00:00
8022097;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;626;10;;78983;568798.46;1102384.64;2013-12-04T00:00:00
8022101;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;627;12;;78983;568808.65;1102368.33;2013-12-04T00:00:00
8022119;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;628;14;;78983;568819.14;1102366.39;2013-12-04T00:00:00
8022127;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;629;16;;78983;568823.58;1102376.84;2013-12-04T00:00:00
8022135;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;630;9;;78983;568814.57;1102352.98;2013-12-04T00:00:00
8022143;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;632;13;;78983;568875.06;1102633.00;2013-12-04T00:00:00
8022151;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;633;1;;78983;568745.22;1102778.68;2013-12-04T00:00:00
8022160;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;634;2;;78983;567879.07;1103076.15;2013-12-04T00:00:00
8022178;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;635;46;;78983;568347.93;1102266.62;2013-12-04T00:00:00
8022186;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;636;31;;78983;568002.81;1101925.75;2019-09-30T00:00:00
8022194;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;637;11;;78983;568374.27;1102735.64;2013-12-04T00:00:00
8022208;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;638;27;;78983;568970.64;1102384.27;2013-12-04T00:00:00
8022216;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;640;44;;78983;568162.83;1102190.47;2015-07-03T00:00:00
8022224;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;641;12;;78983;568859.61;1103148.15;2013-12-04T00:00:00
8022232;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;642;10;;78983;568718.86;1102462.63;2013-12-04T00:00:00
8022241;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;643;3;;78983;568124.03;1102663.11;2013-12-04T00:00:00
8022259;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;644;27;;78983;568442.54;1102064.95;2013-12-04T00:00:00
8022267;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;646;29;;78983;568421.15;1102061.79;2013-12-04T00:00:00
8022275;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;649;39;;78983;568322.29;1102048.34;2013-12-04T00:00:00
8022283;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;650;113;;78983;568190.04;1102635.55;2013-12-04T00:00:00
8022291;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;655;8;;78983;568850.34;1102866.29;2013-12-04T00:00:00
8022305;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;656;17;;78983;568573.72;1102094.04;2013-12-04T00:00:00
8022313;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;657;11;;78983;568101.83;1102180.46;2013-12-04T00:00:00
8022321;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;658;13;;78983;568094.48;1102204.27;2013-12-04T00:00:00
8022330;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;659;18;;78983;568508.55;1102588.61;2013-12-04T00:00:00
8022348;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;660;2;;78983;570282.95;1103155.79;2013-12-04T00:00:00
8022356;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;661;10;;78983;568459.02;1102589.19;2013-12-04T00:00:00
8022364;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;662;5;;78983;568129.66;1102598.28;2013-12-04T00:00:00
8022372;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;663;22;;78983;568499.39;1102615.83;2013-12-04T00:00:00
8022381;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;664;4;;78983;568900.29;1102090.87;2023-10-24T00:00:00
8022399;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;665;6;;78983;568917.35;1102079.54;2013-12-04T00:00:00
8022402;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;666;16;;78983;568942.61;1102013.50;2013-12-04T00:00:00
8022411;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;667;9;;78983;568111.09;1102157.92;2013-12-04T00:00:00
8022429;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;668;15;;78983;568081.76;1102226.96;2013-12-04T00:00:00
8022437;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;669;17;;78983;568071.04;1102251.18;2013-12-04T00:00:00
8022445;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;670;19;;78983;568056.50;1102276.07;2013-12-04T00:00:00
8022453;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;671;9;;78983;568201.66;1102728.10;2013-12-04T00:00:00
8022461;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;672;2;;78983;568902.60;1102115.14;2013-12-04T00:00:00
8022470;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;673;20;;78983;568981.00;1102011.37;2013-12-04T00:00:00
8022488;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;674;6;;78983;568375.82;1102364.66;2013-12-04T00:00:00
8022496;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;675;24;;78983;568078.86;1102336.47;2013-12-04T00:00:00
8022500;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;676;12;;78983;568967.11;1102043.96;2013-12-04T00:00:00
8022518;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;677;22;;78983;568087.12;1102310.54;2013-12-04T00:00:00
8022526;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;678;17;;78983;569181.31;1102516.26;2013-12-04T00:00:00
8022534;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;679;19;;78983;569216.61;1102496.02;2013-12-04T00:00:00
8022542;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;680;25;;78983;569291.45;1102455.57;2013-12-04T00:00:00
8022551;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;681;18;;78983;568111.20;1102268.63;2013-12-04T00:00:00
8022569;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;682;3;;78983;568881.46;1102872.46;2013-12-04T00:00:00
8022577;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;683;17;;78983;568271.29;1102716.05;2013-12-04T00:00:00
8022585;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;684;1;;78983;568849.14;1102623.55;2013-12-04T00:00:00
8022593;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;685;3;;78983;568864.94;1102617.70;2013-12-04T00:00:00
8022607;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;686;2;;78983;568825.48;1102590.27;2013-12-04T00:00:00
8022615;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;687;4;;78983;568807.97;1102571.30;2013-12-04T00:00:00
8022623;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;688;26;;78983;568069.30;1102357.35;2013-12-04T00:00:00
8022631;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;689;9;;78983;569417.20;1102535.12;2013-12-04T00:00:00
8022640;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;691;5;;78983;569033.22;1102598.30;2013-12-04T00:00:00
8022658;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;692;54;;78983;568018.61;1102809.25;2013-12-04T00:00:00
8022666;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;693;10;;78983;568961.68;1102073.35;2013-12-04T00:00:00
8022674;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;694;8;;78983;568943.43;1102086.21;2013-12-04T00:00:00
8022682;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;695;21;;78983;568050.15;1102311.41;2013-12-04T00:00:00
8022691;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;696;17;;78983;568027.09;1102146.16;2013-12-04T00:00:00
8022704;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;697;23;;78983;568040.86;1102340.10;2013-12-04T00:00:00
8022712;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;698;13;;78983;568234.22;1102721.11;2013-12-04T00:00:00
8022721;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;699;22;;78983;568993.41;1102033.66;2013-12-04T00:00:00
8022739;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;700;27;;78983;568366.17;1102697.23;2013-12-04T00:00:00
8022747;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;701;25;;78983;568346.41;1102713.03;2013-12-04T00:00:00
8022755;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;702;23;;78983;569261.96;1102470.24;2013-12-04T00:00:00
8022763;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;703;36;;78983;568151.84;1102038.86;2013-12-04T00:00:00
8022771;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;704;7;;78983;568122.24;1102130.60;2013-12-04T00:00:00
8022780;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;705;49;;78983;569801.90;1103610.34;2013-12-04T00:00:00
8022798;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;706;25;;78983;568019.93;1102367.02;2013-12-04T00:00:00
8022801;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;707;27;;78983;568004.59;1102395.82;2013-12-04T00:00:00
8022810;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;708;28;;78983;568055.89;1102378.63;2013-12-04T00:00:00
8022828;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;709;21;;78983;569244.62;1102480.17;2013-12-04T00:00:00
8022836;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;710;5;;78983;568930.57;1102631.77;2013-12-04T00:00:00
8022844;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;711;14;;78983;568951.19;1102035.55;2019-11-26T00:00:00
8022852;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;712;15;;78983;569141.83;1102537.52;2013-12-04T00:00:00
8022861;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;713;18;;78983;568969.32;1101996.14;2013-12-04T00:00:00
8022879;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;714;21;;78983;568004.66;1102188.70;2013-12-04T00:00:00
8022887;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;715;30;;78983;568038.26;1102409.89;2013-12-04T00:00:00
8022895;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;716;64;;78983;569774.63;1103600.05;2013-12-04T00:00:00
8022909;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;717;47;;78983;569763.60;1103575.24;2013-12-04T00:00:00
8022917;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;718;6;;78983;567975.94;1102837.30;2013-12-04T00:00:00
8022925;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;719;21;;78983;568304.82;1102709.79;2013-12-04T00:00:00
8022933;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;720;8;;78983;568730.11;1102472.66;2013-12-04T00:00:00
8022941;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;721;92;;78983;567708.86;1102954.66;2013-12-04T00:00:00
8022950;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;722;20;;78983;568099.01;1102290.24;2013-12-04T00:00:00
8022968;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;723;8;;78983;568871.62;1102541.89;2013-12-04T00:00:00
8022976;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;724;6;;78983;568862.60;1102566.16;2013-12-04T00:00:00
8022984;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;725;11;;78983;569445.98;1102507.44;2013-12-04T00:00:00
8022992;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;726;43;;78983;568284.71;1102042.85;2013-12-04T00:00:00
8023000;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;727;9;;78983;568969.67;1102628.67;2013-12-04T00:00:00
8023018;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;728;7;;78983;568193.15;1102760.51;2013-12-04T00:00:00
8023026;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;729;16;;78983;568121.91;1102244.92;2013-12-04T00:00:00
8023034;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;730;34;;78983;568244.32;1102637.55;2013-12-04T00:00:00
8023042;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;731;2;;78983;568267.83;1102237.19;2013-12-04T00:00:00
8023051;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;732;4;;78983;568257.10;1102254.22;2013-12-04T00:00:00
8023069;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;733;6;;78983;568247.28;1102269.55;2013-12-04T00:00:00
8023077;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;734;8;;78983;568238.07;1102284.88;2013-12-04T00:00:00
8023085;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;735;10;;78983;568227.85;1102299.41;2013-12-04T00:00:00
8023093;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;736;12;;78983;568218.66;1102315.52;2013-12-04T00:00:00
8023107;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;737;14;;78983;568208.90;1102330.35;2013-12-04T00:00:00
8023115;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;738;16;;78983;568199.41;1102346.70;2013-12-04T00:00:00
8023123;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;739;18;;78983;568195.14;1102353.68;2013-12-04T00:00:00
8023131;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;740;20;;78983;568190.88;1102361.39;2013-12-04T00:00:00
8023140;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;741;22;;78983;568186.86;1102367.99;2013-12-04T00:00:00
8023158;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;742;24;;78983;568182.35;1102375.98;2013-12-04T00:00:00
8023166;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;743;26;;78983;568178.87;1102382.99;2013-12-04T00:00:00
8023174;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;744;28;;78983;568174.12;1102390.11;2013-12-04T00:00:00
8023182;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;745;30;;78983;568170.06;1102397.55;2013-12-04T00:00:00
8023191;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;746;32;;78983;568165.69;1102404.61;2013-12-04T00:00:00
8023204;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;747;34;;78983;568161.73;1102411.86;2013-12-04T00:00:00
8023212;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.ev.;1;;;78983;568871.82;1102929.57;2025-05-07T00:00:00
8023221;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;831;7;a;78983;568927.37;1102912.19;2023-05-17T00:00:00
8023239;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.ev.;3;;;78983;568955.44;1102934.04;2013-12-04T00:00:00
8023247;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.ev.;5;;;78983;568988.05;1102967.91;2013-12-04T00:00:00
8023255;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.ev.;6;;;78983;569030.11;1102985.12;2013-12-04T00:00:00
8023263;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.ev.;7;;;78983;569049.99;1102996.58;2013-12-04T00:00:00
8023271;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.ev.;8;;;78983;569069.61;1103007.19;2015-06-08T00:00:00
8023280;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.ev.;9;;;78983;569089.55;1103011.44;2013-12-04T00:00:00
8023298;540196;Loštice;;;;;86886;Loštice;;;è.ev.;10;;;78983;569229.56;1103158.84;2013-12-04T00:00:00
8023301;540196;Loštice;;;;;86886;Loštice;;;è.ev.;11;;;78983;569241.45;1103189.31;2013-12-04T00:00:00
8023310;540196;Loštice;;;;;86886;Loštice;;;è.ev.;12;;;78983;569257.25;1103221.28;2013-12-04T00:00:00
8023328;540196;Loštice;;;;;86886;Loštice;;;è.ev.;13;;;78983;569280.72;1103263.57;2013-12-04T00:00:00
8023336;540196;Loštice;;;;;86886;Loštice;;;è.ev.;14;;;78983;569299.74;1103290.61;2013-12-04T00:00:00
8023344;540196;Loštice;;;;;86886;Loštice;;;è.ev.;15;;;78983;569321.96;1103315.70;2013-12-04T00:00:00
8023352;540196;Loštice;;;;;86886;Loštice;;;è.ev.;16;;;78983;569335.38;1103346.93;2013-12-04T00:00:00
8023361;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.ev.;17;;;78983;570259.25;1103186.92;2013-12-04T00:00:00
8023379;540196;Loštice;;;;;86886;Loštice;;;è.ev.;18;;;78983;569358.32;1103394.98;2013-12-04T00:00:00
8023387;540196;Loštice;;;;;86886;Loštice;;;è.ev.;20;;;78983;569351.13;1103432.82;2013-12-04T00:00:00
8023395;540196;Loštice;;;;;86886;Loštice;;;è.ev.;21;;;78983;569352.23;1103451.07;2013-12-04T00:00:00
8023409;540196;Loštice;;;;;86886;Loštice;;;è.ev.;22;;;78983;569347.72;1103473.78;2013-12-04T00:00:00
8023417;540196;Loštice;;;;;86886;Loštice;;;è.ev.;23;;;78983;569344.71;1103491.26;2013-12-04T00:00:00
8023425;540196;Loštice;;;;;86886;Loštice;;;è.ev.;24;;;78983;569339.81;1103516.74;2020-06-02T00:00:00
8023433;540196;Loštice;;;;;86886;Loštice;;;è.ev.;25;;;78983;569333.13;1103536.10;2013-12-04T00:00:00
8023441;540196;Loštice;;;;;86886;Loštice;;;è.ev.;26;;;78983;569327.97;1103550.73;2013-12-04T00:00:00
8023450;540196;Loštice;;;;;86886;Loštice;;;è.ev.;27;;;78983;569323.36;1103568.93;2013-12-04T00:00:00
8023468;540196;Loštice;;;;;86886;Loštice;;;è.ev.;28;;;78983;569323.03;1103590.75;2013-12-04T00:00:00
8023476;540196;Loštice;;;;;86886;Loštice;;;è.ev.;29;;;78983;569334.62;1103616.04;2013-12-04T00:00:00
8023484;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.ev.;74;;;78983;569206.67;1103446.02;2014-10-20T00:00:00
8023492;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.ev.;31;;;78983;569312.98;1102440.38;2013-12-04T00:00:00
8023506;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.ev.;32;;;78983;569697.00;1103607.33;2013-12-04T00:00:00
8023514;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.ev.;33;;;78983;569793.92;1103437.43;2013-12-04T00:00:00
8023531;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.ev.;35;;;78983;568904.79;1102661.19;2013-12-04T00:00:00
8023549;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.ev.;36;;;78983;568921.66;1102899.85;2013-12-04T00:00:00
8023557;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.ev.;38;;;78983;568342.54;1103031.80;2013-12-04T00:00:00
8023565;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.ev.;39;;;78983;568346.25;1103047.99;2013-12-04T00:00:00
8023573;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.ev.;40;;;78983;567849.88;1102947.52;2014-02-21T00:00:00
8023581;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.ev.;41;;;78983;570069.71;1103206.73;2013-12-04T00:00:00
8023590;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.ev.;42;;;78983;569059.34;1102577.46;2013-12-04T00:00:00
8023603;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.ev.;43;;;78983;569046.68;1102581.12;2013-12-04T00:00:00
8023611;540196;Loštice;;;;;86886;Loštice;;;è.ev.;44;;;78983;569355.72;1103413.69;2013-12-04T00:00:00
8023638;540196;Loštice;;;;;86886;Loštice;;;è.ev.;46;;;78983;569095.66;1103271.48;2019-08-06T00:00:00
8023646;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.ev.;48;;;78983;568865.63;1103305.52;2017-05-16T00:00:00
8023662;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.ev.;50;;;78983;569751.20;1103484.39;2013-12-04T00:00:00
8023671;540196;Loštice;;;;;86886;Loštice;;;è.ev.;52;;;78983;570014.72;1102498.44;2013-12-04T00:00:00
8023689;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.ev.;53;;;78983;568387.81;1102990.25;2013-12-04T00:00:00
8023697;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.ev.;55;;;78983;568096.63;1102980.96;2013-12-04T00:00:00
8023719;540196;Loštice;;;;;86886;Loštice;;;è.ev.;57;;;78983;569329.56;1103388.46;2013-12-04T00:00:00
8023727;540196;Loštice;;;;;86886;Loštice;;;è.ev.;59;;;78983;569355.96;1103372.42;2013-12-04T00:00:00
8023735;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;1;;;78983;570163.22;1102158.93;2013-12-04T00:00:00
8023743;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;2;;;78983;570134.84;1102169.29;2013-12-04T00:00:00
8023751;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;3;;;78983;570092.29;1102175.68;2013-12-04T00:00:00
8023760;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;4;;;78983;570040.43;1102164.87;2013-12-04T00:00:00
8023778;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;5;;;78983;569795.96;1102237.13;2013-12-04T00:00:00
8023786;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;6;;;78983;569802.94;1102261.47;2013-12-04T00:00:00
8023794;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;7;;;78983;569754.05;1102274.51;2013-12-04T00:00:00
8023808;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;8;;;78983;569769.60;1102235.23;2019-01-18T00:00:00
8023816;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;9;;;78983;569686.54;1101942.15;2013-12-04T00:00:00
8023824;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;10;;;78983;569784.15;1102255.62;2013-12-04T00:00:00
8023832;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;11;;;78983;569609.14;1101682.29;2013-12-04T00:00:00
8023841;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;12;;;78983;569801.12;1102277.74;2013-12-04T00:00:00
8023859;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;13;;;78983;569608.19;1102378.46;2019-01-18T00:00:00
8023867;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;14;;;78983;569761.16;1101887.37;2013-12-04T00:00:00
8023875;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;15;;;78983;569795.00;1101838.69;2013-12-04T00:00:00
8023883;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;16;;;78983;569784.70;1102285.36;2013-12-04T00:00:00
8023891;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;17;;;78983;570004.40;1101977.07;2013-12-04T00:00:00
8023905;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;18;;;78983;569891.04;1102084.33;2013-12-04T00:00:00
8023913;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;19;;;78983;570009.73;1102080.03;2013-12-04T00:00:00
8023921;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;20;;;78983;570026.60;1102071.50;2013-12-04T00:00:00
8023930;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;21;;;78983;570066.89;1102131.47;2013-12-04T00:00:00
8023948;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;22;;;78983;570096.00;1102143.29;2013-12-04T00:00:00
8023956;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;23;;;78983;570133.32;1102142.09;2013-12-04T00:00:00
8023964;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;24;;;78983;569571.95;1102403.56;2013-12-04T00:00:00
