Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7183968;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;176;;;53803;656305.12;1070036.55;2013-12-01T00:00:00
7183976;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;177;;;53803;656321.73;1070027.30;2013-12-01T00:00:00
7183984;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;178;;;53803;656326.89;1070011.00;2013-12-01T00:00:00
7183992;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;179;;;53803;656343.62;1069993.97;2013-12-01T00:00:00
7184000;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;180;;;53803;656358.03;1069976.49;2013-12-01T00:00:00
7184018;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;181;;;53803;656370.02;1069973.09;2013-12-01T00:00:00
7184026;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;182;;;53803;656376.08;1069969.59;2013-12-01T00:00:00
7184034;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;183;;;53803;656401.34;1069976.00;2013-12-01T00:00:00
7184042;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;184;;;53803;656384.48;1069958.92;2013-12-01T00:00:00
7184069;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;185;;;53803;656418.79;1069973.63;2013-12-01T00:00:00
7184077;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;186;;;53803;656387.35;1069950.58;2013-12-01T00:00:00
7184085;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;187;;;53803;656393.06;1069946.42;2013-12-01T00:00:00
7184093;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;188;;;53803;656400.29;1069939.08;2013-12-01T00:00:00
7184131;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;192;;;53803;656467.69;1069924.83;2013-12-01T00:00:00
7184140;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;193;;;53803;656448.26;1069893.96;2013-12-01T00:00:00
7184158;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;194;;;53803;656457.27;1069887.70;2013-12-01T00:00:00
7184166;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;195;;;53803;656469.13;1069881.32;2013-12-01T00:00:00
7184182;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;197;;;53803;656509.52;1069904.57;2019-05-29T00:00:00
7184191;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;198;;;53803;656494.40;1069867.61;2013-12-01T00:00:00
7184212;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;200;;;53803;656510.73;1069850.63;2013-12-01T00:00:00
7184221;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;201;;;53803;656520.18;1069849.03;2013-12-01T00:00:00
7184239;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;202;;;53803;656527.26;1069840.26;2013-12-01T00:00:00
7184247;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;203;;;53803;656540.65;1069836.35;2013-12-01T00:00:00
7184255;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;204;;;53803;656546.17;1069827.15;2013-12-01T00:00:00
7184263;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;205;;;53803;656554.38;1069821.56;2013-12-01T00:00:00
7184271;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;206;;;53803;656561.42;1069811.80;2013-12-01T00:00:00
7184280;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;207;;;53803;656574.03;1069805.49;2013-12-01T00:00:00
7184298;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;208;;;53803;656583.91;1069797.44;2013-12-01T00:00:00
7184301;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;209;;;53803;656614.44;1069780.13;2013-12-01T00:00:00
7184310;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;210;;;53803;656632.59;1069767.38;2013-12-01T00:00:00
7184328;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;211;;;53803;656495.34;1069574.30;2013-12-01T00:00:00
7184336;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;212;;;53803;656646.78;1069759.38;2013-12-01T00:00:00
7184344;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;213;;;53803;656658.46;1069750.40;2013-12-01T00:00:00
7184352;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;214;;;53803;656667.54;1069740.34;2013-12-01T00:00:00
7184361;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;215;;;53803;656679.59;1069729.50;2013-12-01T00:00:00
7184379;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;216;;;53803;656773.97;1069668.13;2013-12-01T00:00:00
7184387;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;217;;;53803;656726.57;1069719.04;2013-12-01T00:00:00
7184395;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;218;;;53803;656715.86;1069699.78;2013-12-01T00:00:00
7184409;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;219;;;53803;656744.95;1069681.84;2013-12-01T00:00:00
7184417;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;220;;;53803;656753.92;1069676.24;2013-12-01T00:00:00
7184425;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;221;;;53803;656761.95;1069673.17;2013-12-01T00:00:00
7184433;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695319;Pod Palácem;è.p.;222;;;53803;655874.16;1070242.23;2013-12-01T00:00:00
7184441;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;223;;;53803;656792.55;1069686.94;2013-12-01T00:00:00
7184450;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;224;;;53803;656789.82;1069661.01;2013-12-01T00:00:00
7184468;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695319;Pod Palácem;è.p.;225;;;53803;655849.53;1070246.80;2013-12-01T00:00:00
7184476;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;226;;;53803;656810.76;1069649.55;2013-12-01T00:00:00
7184484;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;227;;;53803;656834.92;1069633.96;2013-12-01T00:00:00
7184492;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;228;;;53803;656911.30;1069611.22;2013-12-01T00:00:00
7184506;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;229;;;53803;656934.60;1069604.89;2013-12-01T00:00:00
7184514;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;230;;;53803;656963.46;1069589.17;2013-12-01T00:00:00
7184522;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;231;;;53803;656972.63;1069587.19;2013-12-01T00:00:00
7184531;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;232;;;53803;657333.27;1069852.85;2013-12-01T00:00:00
7184557;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;234;;;53803;657230.78;1069898.00;2013-12-01T00:00:00
7184565;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;235;;;53803;657100.14;1069558.71;2013-12-01T00:00:00
7184573;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;236;;;53803;657070.37;1069560.18;2013-12-01T00:00:00
7184581;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;237;;;53803;656941.88;1069565.63;2013-12-01T00:00:00
7184590;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695289;K Nákli;è.p.;238;;;53803;656883.68;1069584.37;2013-12-01T00:00:00
7184611;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;240;;;53803;657327.58;1069746.88;2013-12-01T00:00:00
7184638;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;242;;;53803;656803.68;1069608.83;2013-12-01T00:00:00
7184646;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;243;;;53803;656785.24;1069631.33;2013-12-01T00:00:00
7184654;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;244;;;53803;656769.09;1069638.26;2013-12-01T00:00:00
7184662;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;245;;;53803;656729.88;1069659.05;2013-12-01T00:00:00
7184671;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;246;;;53803;656703.92;1069675.84;2013-12-01T00:00:00
7184689;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;247;;;53803;656693.87;1069684.76;2013-12-01T00:00:00
7184697;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;248;;;53803;656681.12;1069692.93;2013-12-01T00:00:00
7184701;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;249;;;53803;656672.75;1069699.98;2013-12-01T00:00:00
7184719;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149551;5. kvìtna;è.p.;250;;;53803;655924.04;1070220.38;2013-12-01T00:00:00
7184727;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;251;;;53803;656644.97;1069721.35;2013-12-01T00:00:00
7184735;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;252;;;53803;656633.62;1069730.94;2013-12-01T00:00:00
7184743;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;253;;;53803;656618.58;1069737.30;2013-12-01T00:00:00
7184751;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;254;;;53803;656605.19;1069750.42;2013-12-01T00:00:00
7184760;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149551;5. kvìtna;è.p.;255;;;53803;655916.03;1070187.09;2013-12-01T00:00:00
7184786;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;257;;;53803;656572.66;1069761.91;2013-12-01T00:00:00
7184794;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;258;;;53803;656568.75;1069771.83;2013-12-01T00:00:00
7184808;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;259;;;53803;656559.72;1069774.86;2013-12-01T00:00:00
7184816;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;260;;;53803;656536.04;1069787.74;2013-12-01T00:00:00
7184824;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;261;;;53803;656523.96;1069797.72;2013-12-01T00:00:00
7184832;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;262;;;53803;656516.10;1069804.12;2013-12-01T00:00:00
7184841;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;263;;;53803;656502.27;1069813.93;2013-12-01T00:00:00
7184859;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;264;;;53803;656664.87;1070284.45;2013-12-01T00:00:00
7184867;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;265;;;53803;656488.76;1069826.42;2013-12-01T00:00:00
7184875;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;266;;;53803;656479.87;1069823.97;2013-12-01T00:00:00
7184883;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;267;;;53803;656474.98;1069831.55;2013-12-01T00:00:00
7184891;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;268;;;53803;656413.77;1069790.21;2013-12-01T00:00:00
7184905;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;269;;;53803;656796.93;1070545.30;2013-12-01T00:00:00
7184913;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;270;;;53803;656454.38;1069848.87;2013-12-01T00:00:00
7184921;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;271;;;53803;656450.28;1069857.48;2013-12-01T00:00:00
7184930;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;272;;;53803;656443.44;1069860.77;2013-12-01T00:00:00
7184948;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;273;;;53803;656434.30;1069861.26;2013-12-01T00:00:00
7184956;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;274;;;53803;656425.76;1069870.34;2013-12-01T00:00:00
7184964;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;275;;;53803;656410.38;1069866.78;2013-12-01T00:00:00
7184972;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;276;;;53803;656401.88;1069882.11;2013-12-01T00:00:00
7184981;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;277;;;53803;656802.06;1069652.63;2013-12-01T00:00:00
7184999;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;278;;;53803;656766.55;1070477.76;2013-12-01T00:00:00
7185006;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;279;;;53803;656367.83;1069880.99;2013-12-01T00:00:00
7185014;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;280;;;53803;656360.88;1069882.82;2013-12-01T00:00:00
7185031;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;282;;;53803;656345.39;1069880.94;2013-12-01T00:00:00
7185049;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;283;;;53803;656333.59;1069889.79;2013-12-01T00:00:00
7185057;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;284;;;53803;656325.32;1069883.21;2013-12-01T00:00:00
7185065;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;285;;;53803;656317.84;1069899.04;2019-11-04T00:00:00
7185081;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;287;;;53803;656790.45;1070542.40;2013-12-01T00:00:00
7185090;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;288;;;53803;656297.40;1069900.21;2013-12-01T00:00:00
7185103;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;289;;;53803;657329.94;1069756.06;2013-12-01T00:00:00
7185111;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;290;;;53803;656274.61;1069910.90;2013-12-01T00:00:00
7185120;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;291;;;53803;655848.78;1069611.96;2013-12-01T00:00:00
7185138;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;292;;;53803;656898.94;1069640.74;2013-12-01T00:00:00
7185146;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;293;;;53803;656734.21;1069686.56;2018-02-16T00:00:00
7185154;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;294;;;53803;657019.25;1070502.17;2013-12-01T00:00:00
7185162;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;295;;;53803;657010.52;1070499.78;2013-12-01T00:00:00
7185171;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;296;;;53803;656997.51;1070493.70;2023-07-04T00:00:00
7185189;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149551;5. kvìtna;è.p.;297;;;53803;655934.00;1070180.00;2025-07-22T00:00:00
7185197;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149551;5. kvìtna;è.p.;298;;;53803;655948.21;1070152.35;2013-12-01T00:00:00
7185219;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;300;;;53803;657339.72;1069794.53;2013-12-01T00:00:00
7185227;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;301;;;53803;656879.59;1070425.26;2013-12-01T00:00:00
7185235;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;302;;;53803;656768.22;1070391.25;2013-12-01T00:00:00
7185243;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695319;Pod Palácem;è.p.;303;;;53803;655892.70;1070236.83;2013-12-01T00:00:00
7185251;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;304;;;53803;656059.05;1069891.66;2013-12-01T00:00:00
7185260;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;305;;;53803;656539.49;1070276.77;2013-12-01T00:00:00
7185278;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;306;;;53803;655762.42;1069874.28;2024-02-26T00:00:00
7185294;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;308;;;53803;657002.26;1070444.16;2013-12-01T00:00:00
7185308;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;309;;;53803;656970.75;1070438.85;2013-12-01T00:00:00
7185316;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;310;;;53803;656932.82;1070448.32;2013-12-01T00:00:00
7185324;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;311;;;53803;656791.63;1070375.74;2013-12-01T00:00:00
7185332;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;312;;;53803;656864.40;1070426.87;2013-12-01T00:00:00
7185341;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;313;;;53803;656975.99;1070497.04;2013-12-01T00:00:00
7185359;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;314;;;53803;657336.36;1069780.41;2013-12-01T00:00:00
7185367;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;315;;;53803;656983.84;1070446.44;2013-12-01T00:00:00
7185375;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;316;;;53803;656731.29;1070486.04;2013-12-01T00:00:00
7185383;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;317;;;53803;654924.03;1070388.42;2013-12-01T00:00:00
7185391;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;318;;;53803;654887.60;1070397.90;2013-12-01T00:00:00
7185405;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;319;;;53803;656821.56;1069643.13;2013-12-01T00:00:00
7185413;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;320;;;53803;656712.35;1070420.46;2013-12-01T00:00:00
7185421;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;321;;;53803;656943.51;1070419.66;2013-12-01T00:00:00
7185430;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;322;;;53803;656961.22;1070447.57;2013-12-01T00:00:00
7185448;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;323;;;53803;656787.45;1070383.58;2013-12-01T00:00:00
7185456;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;324;;;53803;656841.32;1070418.20;2013-12-01T00:00:00
7185472;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;326;;;53803;657031.76;1070538.63;2013-12-01T00:00:00
7185481;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;327;;;53803;657046.69;1070533.07;2013-12-01T00:00:00
7185502;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;328;;;53803;656794.93;1070422.36;2013-12-01T00:00:00
7185511;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;329;;;53803;656641.75;1070278.89;2013-12-01T00:00:00
7185529;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;330;;;53803;656728.97;1069696.60;2013-12-01T00:00:00
7185545;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;332;;;53803;656796.07;1069625.07;2013-12-01T00:00:00
7185553;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;333;;;53803;656816.89;1070557.75;2013-12-01T00:00:00
7185561;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;334;;;53803;656745.53;1070470.42;2013-12-01T00:00:00
7185570;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149764;Rozsypalova;è.p.;335;;;53803;656883.78;1070486.68;2013-12-01T00:00:00
7185588;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;336;;;53803;655702.55;1069983.00;2013-12-01T00:00:00
7185596;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;337;;;53803;657002.29;1070523.56;2013-12-01T00:00:00
7185600;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149551;5. kvìtna;è.p.;338;;;53803;656027.83;1070366.51;2013-12-01T00:00:00
7185618;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;339;;;53803;656921.26;1069569.08;2013-12-01T00:00:00
7185626;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;340;;;53803;657084.49;1070684.06;2013-12-01T00:00:00
7185634;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;341;;;53803;654627.64;1069409.05;2013-12-01T00:00:00
7185642;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;342;;;53803;657155.43;1070728.44;2013-12-01T00:00:00
7185651;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;343;;;53803;656991.03;1070519.59;2013-12-01T00:00:00
7185669;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;344;;;53803;654641.23;1069379.93;2019-01-25T00:00:00
7185677;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;345;;;53803;654653.54;1069368.59;2013-12-01T00:00:00
