Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25076019;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;303;;;27715;730510.00;1024728.00;2013-12-05T00:00:00
25076027;535222;Tišice;;;;;167347;Chrást;285366;Labská;è.p.;304;;;27715;729812.00;1025261.00;2013-12-05T00:00:00
25076035;535222;Tišice;;;;;167347;Chrást;285242;V ulièce;è.p.;305;;;27715;729901.63;1025071.58;2013-12-05T00:00:00
25076043;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;164;;;27715;730424.62;1025938.28;2022-10-16T00:00:00
25545043;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;201;;;27715;730242.13;1024515.31;2014-01-31T00:00:00
25756681;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;200;;;27715;730364.05;1024106.82;2022-10-16T00:00:00
25762851;535222;Tišice;;;;;167347;Chrást;723801;Nová;è.p.;315;;;27715;730425.00;1025114.00;2013-12-05T00:00:00
25804677;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;306;;;27715;730301.64;1025001.07;2013-12-05T00:00:00
25804685;535222;Tišice;;;;;167347;Chrást;285200;Všetatská;è.p.;307;;;27715;729287.00;1024772.00;2013-12-05T00:00:00
25804693;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;308;;;27715;729807.19;1025048.01;2022-10-16T00:00:00
25804707;535222;Tišice;;;;;167347;Chrást;723801;Nová;è.p.;310;;;27715;730413.00;1025189.00;2013-12-05T00:00:00
25804715;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;311;;;27715;730000.00;1025285.00;2013-12-05T00:00:00
25804723;535222;Tišice;;;;;167347;Chrást;285358;Na pastvièkách;è.p.;313;;;27715;730712.92;1024534.85;2013-12-05T00:00:00
25820362;535222;Tišice;;;;;167347;Chrást;727555;Mezi ploty;è.p.;309;;;27715;730809.16;1024898.68;2013-12-05T00:00:00
25820371;535222;Tišice;;;;;167347;Chrást;727563;Kolmá;è.p.;312;;;27715;730760.00;1024966.00;2013-12-05T00:00:00
25850091;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;50;;;27715;729861.83;1024956.50;2013-12-05T00:00:00
25850105;535222;Tišice;;;;;167347;Chrást;285307;Pøíèná;è.p.;113;;;27715;730098.60;1024741.05;2016-11-03T00:00:00
25850121;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;197;;;27715;730241.30;1024604.72;2014-01-31T00:00:00
25850148;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;85;;;27715;730245.88;1025554.56;2013-12-05T00:00:00
25850164;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;162;;;27715;730273.01;1025794.63;2013-12-05T00:00:00
25850172;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;163;;;27715;729837.00;1026719.00;2018-10-09T00:00:00
25850181;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;165;;;27715;730858.00;1026032.00;2013-12-05T00:00:00
25920618;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;320;;;27715;730653.17;1024836.53;2022-10-16T00:00:00
25934121;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;314;;;27715;730105.50;1024936.20;2022-10-16T00:00:00
25934139;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;318;;;27715;730640.08;1024726.06;2022-10-16T00:00:00
25934147;535222;Tišice;;;;;167347;Chrást;727555;Mezi ploty;è.p.;322;;;27715;730852.29;1024917.54;2013-12-05T00:00:00
25938321;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;323;;;27715;730867.97;1024778.09;2022-10-16T00:00:00
25938339;535222;Tišice;;;;;167347;Chrást;731595;Sluneèná;è.p.;319;;;27715;730355.00;1025300.00;2013-12-05T00:00:00
26013771;535222;Tišice;;;;;167347;Chrást;285200;Všetatská;è.p.;326;;;27715;729531.25;1024967.07;2021-03-12T00:00:00
26013789;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;166;;;27715;730198.92;1025474.02;2013-12-05T00:00:00
26115921;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;205;;;27715;730429.00;1023936.00;2013-12-05T00:00:00
26150794;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;168;;;27715;730294.00;1025463.00;2013-12-05T00:00:00
26236320;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;177;;;27715;730539.79;1025440.83;2022-10-16T00:00:00
26272610;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;335;;;27715;730767.71;1024998.01;2013-12-05T00:00:00
26313286;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;324;;;27715;730447.00;1025197.00;2013-12-05T00:00:00
26313294;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;172;;;27715;730677.00;1025926.00;2013-12-05T00:00:00
26313308;535222;Tišice;;;;;167347;Chrást;;;è.ev.;198;;;27715;730697.00;1024956.00;2013-12-05T00:00:00
26424886;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;327;;;27715;730435.00;1025375.00;2013-12-05T00:00:00
26447754;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;203;;;27715;730357.00;1024051.00;2013-12-05T00:00:00
26454815;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;167;;;27715;730478.00;1025915.00;2013-12-05T00:00:00
26489121;535222;Tišice;;;;;167347;Chrást;285366;Labská;è.p.;333;;;27715;729768.97;1025193.01;2022-10-16T00:00:00
26489180;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;336;;;27715;730247.74;1025347.64;2013-12-05T00:00:00
26497336;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;204;;;27715;730320.00;1024178.00;2013-12-05T00:00:00
26502356;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;321;;;27715;730348.75;1025183.09;2013-12-05T00:00:00
26508869;535222;Tišice;;;;;167347;Chrást;723801;Nová;è.p.;337;;;27715;730415.22;1025161.49;2013-12-05T00:00:00
26574667;535222;Tišice;;;;;167347;Chrást;285366;Labská;è.p.;330;;;27715;729765.00;1025227.00;2013-12-05T00:00:00
26650134;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;340;;;27715;730836.14;1024759.42;2022-10-16T00:00:00
26659557;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;178;;;27715;730518.72;1025408.89;2013-12-05T00:00:00
26761432;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;202;;;27715;730102.84;1024660.48;2013-12-05T00:00:00
27040526;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;334;;;27715;730536.18;1025264.58;2013-12-05T00:00:00
27040534;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;342;;;27715;730225.41;1024983.35;2013-12-05T00:00:00
27040542;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;345;;;27715;730077.89;1025112.27;2013-12-05T00:00:00
27040551;535222;Tišice;;;;;167347;Chrást;727563;Kolmá;è.p.;347;;;27715;730842.57;1024953.72;2013-12-05T00:00:00
27040569;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;180;;;27715;730820.68;1025334.00;2022-10-16T00:00:00
27192482;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;351;;;27715;730197.41;1024762.28;2013-12-05T00:00:00
27207307;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;352;;;27715;731078.19;1024859.68;2013-12-05T00:00:00
27218597;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;278;;;27715;730805.00;1024774.00;2013-12-05T00:00:00
27230333;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;206;;;27715;730388.00;1024285.00;2013-12-05T00:00:00
27230503;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;349;;;27715;730032.40;1025045.95;2013-12-05T00:00:00
27268501;535222;Tišice;;;;;167363;Tišice;784184;Pražská;è.p.;210;;;27715;730139.03;1024628.27;2013-12-05T00:00:00
27271536;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;348;;;27715;730037.77;1024982.94;2013-12-05T00:00:00
27271552;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;183;;;27715;730722.00;1026009.00;2013-12-05T00:00:00
27320171;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;343;;;27715;730583.35;1024838.62;2013-12-05T00:00:00
27358445;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;207;;;27715;730356.69;1024257.44;2013-12-05T00:00:00
27403548;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;179;;;27715;730685.75;1025578.07;2013-12-05T00:00:00
27409988;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;354;;;27715;730157.56;1025272.34;2013-12-05T00:00:00
27410935;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;170;;;27715;730478.48;1025943.01;2014-01-31T00:00:00
27510603;535222;Tišice;;;;;167347;Chrást;727563;Kolmá;è.p.;344;;;27715;730781.20;1024932.72;2013-12-05T00:00:00
27510611;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;350;;;27715;730250.37;1025399.63;2013-12-05T00:00:00
27511936;535222;Tišice;;;;;167347;Chrást;790427;Lipová;è.p.;358;;;27715;729899.61;1025272.50;2013-12-05T00:00:00
27511944;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;173;;;27715;730428.00;1025518.00;2013-12-05T00:00:00
27535258;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.p.;171;;;27715;731173.00;1025288.00;2013-12-05T00:00:00
27536343;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;363;;;27715;729828.30;1025122.07;2022-10-16T00:00:00
27555330;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;357;;;27715;730933.01;1024802.65;2013-12-05T00:00:00
27555348;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;188;;;27715;730663.89;1025553.36;2013-12-05T00:00:00
27571220;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;208;;;27715;730319.71;1024243.92;2013-12-05T00:00:00
27573877;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;187;;;27715;730833.00;1025347.00;2013-12-05T00:00:00
27585239;535222;Tišice;;;;;167347;Chrást;792888;Oøechová;è.p.;365;;;27715;730317.68;1024822.18;2013-12-05T00:00:00
27592634;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;190;;;27715;730704.00;1025469.00;2013-12-05T00:00:00
27639410;535222;Tišice;;;;;167347;Chrást;790427;Lipová;è.p.;339;;;27715;729926.54;1025295.94;2013-12-05T00:00:00
27663884;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;209;;;27715;730307.70;1024224.71;2013-12-05T00:00:00
27687520;535222;Tišice;;;;;167363;Tišice;285374;Jabloòová;è.p.;199;;;27715;730238.34;1024588.70;2023-04-19T00:00:00
27695778;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;369;;;27715;729998.22;1025138.54;2022-08-02T00:00:00
27700917;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;193;;;27715;730166.40;1026637.16;2013-12-05T00:00:00
27714098;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;194;;;27715;730628.76;1025555.02;2014-01-31T00:00:00
27723496;535222;Tišice;;;;;167355;Kozly;798606;Javorová;è.p.;192;;;27715;730597.63;1025547.24;2013-12-05T00:00:00
27758958;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;355;;;27715;730083.84;1025236.70;2013-12-05T00:00:00
27758974;535222;Tišice;;;;;167347;Chrást;800945;Ke Høišti;è.p.;364;;;27715;730514.68;1025058.53;2013-12-05T00:00:00
27796272;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;182;;;27715;730915.38;1025304.75;2013-12-05T00:00:00
27830349;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;370;;;27715;730507.97;1025330.60;2013-12-05T00:00:00
27830357;535222;Tišice;;;;;167347;Chrást;285242;V ulièce;è.p.;367;;;27715;729887.87;1025052.06;2013-12-05T00:00:00
27835189;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;373;;;27715;730737.37;1025017.84;2013-12-05T00:00:00
27839591;535222;Tišice;;;;;167363;Tišice;285374;Jabloòová;è.p.;197;;;27715;730242.45;1024606.81;2013-12-05T00:00:00
27839656;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;197;;;27715;730726.81;1025979.87;2013-12-05T00:00:00
27850064;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;200;;;27715;730409.79;1025650.91;2013-12-05T00:00:00
27873196;535222;Tišice;;;;;167355;Kozly;285412;Bøízová;è.p.;202;;;27715;730525.63;1025603.49;2013-12-05T00:00:00
27873382;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;372;;;27715;730046.88;1025036.61;2013-12-05T00:00:00
27892913;535222;Tišice;;;;;167355;Kozly;805378;Za Školou;è.p.;205;;;27715;730526.26;1025652.67;2013-12-05T00:00:00
27892921;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;361;;;27715;730772.04;1025176.34;2013-12-05T00:00:00
27892930;535222;Tišice;;;;;167347;Chrást;790427;Lipová;è.p.;371;;;27715;729811.00;1025185.00;2013-12-05T00:00:00
27939715;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;198;;;27715;730767.29;1025412.61;2013-12-05T00:00:00
27939740;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;189;;;27715;730655.57;1025397.16;2013-12-05T00:00:00
27939791;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;203;;;27715;730749.00;1025422.00;2013-12-05T00:00:00
27972453;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;212;;;27715;730333.48;1024255.76;2026-02-12T00:00:00
27979075;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;332;;;27715;730655.78;1024928.38;2013-12-05T00:00:00
28004345;535222;Tišice;;;;;167363;Tišice;784184;Pražská;è.p.;214;;;27715;730091.00;1024574.00;2013-12-05T00:00:00
28016360;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;375;;;27715;730115.07;1025230.59;2013-12-05T00:00:00
28024397;535222;Tišice;;;;;167347;Chrást;809527;Švestková;è.p.;374;;;27715;730597.65;1025121.39;2014-01-31T00:00:00
28024419;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;218;;;27715;730129.00;1024686.00;2013-12-05T00:00:00
28032268;535222;Tišice;;;;;167363;Tišice;285358;Na pastvièkách;è.p.;220;;;27715;730641.99;1024335.51;2013-12-05T00:00:00
28039653;535222;Tišice;;;;;167363;Tišice;784184;Pražská;è.p.;217;;;27715;730107.00;1024554.00;2013-12-05T00:00:00
28039688;535222;Tišice;;;;;167363;Tišice;809900;U Dráhy;è.p.;211;;;27715;730307.00;1024416.00;2013-12-05T00:00:00
28046382;535222;Tišice;;;;;167355;Kozly;285510;V chatách;è.p.;191;;;27715;730816.21;1025489.43;2013-12-05T00:00:00
28053729;535222;Tišice;;;;;167363;Tišice;784184;Pražská;è.p.;215;;;27715;730122.00;1024609.00;2013-12-05T00:00:00
28076737;535222;Tišice;;;;;167347;Chrást;810941;Zelená;è.p.;377;;;27715;730786.00;1024707.00;2013-12-05T00:00:00
28086473;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;212;;;27715;730720.00;1025488.00;2013-12-05T00:00:00
28095081;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;368;;;27715;729961.56;1025134.68;2023-05-10T00:00:00
28113021;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;211;;;27715;730770.00;1025541.00;2013-12-05T00:00:00
28129733;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;383;;;27715;730892.00;1024858.00;2013-12-05T00:00:00
28140192;535222;Tišice;;;;;167347;Chrást;810941;Zelená;è.p.;378;;;27715;730860.00;1024748.00;2013-12-05T00:00:00
28163826;535222;Tišice;;;;;167347;Chrást;809527;Švestková;è.p.;381;;;27715;730624.89;1025140.99;2014-01-31T00:00:00
28163834;535222;Tišice;;;;;167347;Chrást;810941;Zelená;è.p.;379;;;27715;730823.00;1024728.00;2013-12-05T00:00:00
28194861;535222;Tišice;;;;;167355;Kozly;813893;Šeøíková;è.p.;204;;;27715;730617.20;1025429.08;2014-01-31T00:00:00
28194870;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;222;;;27715;730185.98;1024427.05;2013-12-05T00:00:00
28194896;535222;Tišice;;;;;167347;Chrást;727563;Kolmá;è.p.;360;;;27715;730814.34;1024957.50;2013-12-05T00:00:00
28194900;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;209;;;27715;730420.99;1025544.88;2013-12-05T00:00:00
28194934;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;214;;;27715;730704.00;1025570.00;2013-12-05T00:00:00
28194977;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;216;;;27715;730163.00;1024564.00;2013-12-05T00:00:00
28205804;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;199;;;27715;730721.00;1025424.00;2013-12-05T00:00:00
28216890;535222;Tišice;;;;;167355;Kozly;285323;Na ladech;è.p.;216;;;27715;731271.00;1025177.00;2013-12-05T00:00:00
28222334;535222;Tišice;;;;;167355;Kozly;805378;Za Školou;è.p.;195;;;27715;730574.72;1025594.92;2013-12-05T00:00:00
28230817;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;385;;;27715;730074.37;1024765.55;2013-12-05T00:00:00
28275853;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;384;;;27715;730519.27;1025207.16;2014-01-31T00:00:00
28275861;535222;Tišice;;;;;167355;Kozly;816426;Jarní;è.p.;218;;;27715;730763.08;1025575.71;2013-12-05T00:00:00
28300998;535222;Tišice;;;;;167355;Kozly;798606;Javorová;è.p.;217;;;27715;730653.62;1025503.85;2013-12-05T00:00:00
28301170;535222;Tišice;;;;;167355;Kozly;805378;Za Školou;è.p.;210;;;27715;730595.00;1025580.00;2013-12-05T00:00:00
28319117;535222;Tišice;;;;;167347;Chrást;810941;Zelená;è.p.;382;;;27715;730751.00;1024688.00;2013-12-05T00:00:00
28334795;535222;Tišice;;;;;167355;Kozly;805378;Za Školou;è.p.;201;;;27715;730611.12;1025609.47;2018-10-09T00:00:00
28334809;535222;Tišice;;;;;167363;Tišice;818151;U Cihelny;è.p.;225;;;27715;730757.02;1024398.20;2018-10-09T00:00:00
28358678;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;389;;;27715;729983.76;1024905.67;2013-12-05T00:00:00
28358686;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;390;;;27715;730701.29;1024689.76;2013-12-05T00:00:00
28379837;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;387;;;27715;730478.57;1025201.53;2015-09-17T00:00:00
28383826;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;380;;;27715;730079.81;1025205.72;2014-01-31T00:00:00
28416449;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.p.;219;;;27715;731387.84;1025176.90;2013-12-05T00:00:00
28450906;535222;Tišice;;;;;167347;Chrást;792888;Oøechová;è.p.;393;;;27715;730233.28;1024786.51;2013-12-05T00:00:00
30120390;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;110;;;27715;730050.19;1025433.25;2013-12-05T00:00:00
30120403;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;125;;;27715;731333.63;1025165.69;2013-12-05T00:00:00
30573718;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;152;;;27715;730911.81;1024378.38;2013-12-05T00:00:00
30639158;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;374;;;27715;730597.24;1025122.51;2013-12-05T00:00:00
30646341;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;204;;;27715;730618.00;1025431.00;2013-12-05T00:00:00
30920191;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;316;;;27715;729651.31;1025234.48;2022-10-16T00:00:00
30920205;535222;Tišice;;;;;167347;Chrást;727555;Mezi ploty;è.p.;317;;;27715;730778.86;1024879.79;2013-12-05T00:00:00
30920213;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;325;;;27715;730534.68;1024812.16;2013-12-05T00:00:00
30920221;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;328;;;27715;730490.03;1025393.93;2013-12-05T00:00:00
30920230;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;329;;;27715;730444.72;1025346.91;2013-12-05T00:00:00
30920248;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;331;;;27715;730731.12;1024738.23;2013-12-05T00:00:00
30920256;535222;Tišice;;;;;167347;Chrást;285366;Labská;è.p.;338;;;27715;729797.37;1025250.71;2013-12-05T00:00:00
30920264;535222;Tišice;;;;;167347;Chrást;800945;Ke Høišti;è.p.;341;;;27715;730485.58;1025040.90;2013-12-05T00:00:00
30920272;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;346;;;27715;730908.89;1025161.79;2013-12-05T00:00:00
30920281;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;353;;;27715;729790.82;1025220.28;2013-12-05T00:00:00
30920299;535222;Tišice;;;;;167347;Chrást;285366;Labská;è.p.;353;;;27715;729790.82;1025220.28;2013-12-05T00:00:00
30920302;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;386;;;27715;730005.47;1025004.95;2017-10-09T00:00:00
30920311;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;388;;;27715;730314.26;1024603.83;2017-02-02T00:00:00
30920329;535222;Tišice;;;;;167355;Kozly;285226;Pod horkou;è.p.;174;;;27715;729683.00;1025488.00;2013-12-05T00:00:00
30920337;535222;Tišice;;;;;167355;Kozly;285226;Pod horkou;è.p.;175;;;27715;729712.00;1025475.00;2013-12-05T00:00:00
30920345;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;181;;;27715;730873.33;1025684.12;2013-12-05T00:00:00
30920353;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;184;;;27715;731083.99;1025869.81;2013-12-05T00:00:00
30920361;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;185;;;27715;730821.19;1025356.06;2016-10-04T00:00:00
30920370;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;207;;;27715;730674.00;1025427.00;2013-12-05T00:00:00
30920388;535222;Tišice;;;;;167355;Kozly;816426;Jarní;è.p.;213;;;27715;730783.58;1025564.05;2016-06-03T00:00:00
30920396;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;213;;;27715;730209.96;1024558.69;2013-12-05T00:00:00
30920400;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;223;;;27715;730413.85;1024004.55;2022-10-16T00:00:00
31311059;535222;Tišice;;;;;167347;Chrást;727555;Mezi ploty;è.p.;356;;;27715;730729.18;1024853.31;2013-12-05T00:00:00
31311067;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;359;;;27715;730113.79;1025121.85;2013-12-05T00:00:00
31311075;535222;Tišice;;;;;167347;Chrást;285200;Všetatská;è.p.;366;;;27715;729587.01;1025034.35;2013-12-05T00:00:00
31311083;535222;Tišice;;;;;167355;Kozly;816426;Jarní;è.p.;222;;;27715;730739.44;1025632.23;2022-10-16T00:00:00
40271099;535222;Tišice;;;;;167347;Chrást;810941;Zelená;è.p.;394;;;27715;730893.08;1024762.52;2013-12-05T00:00:00
40271161;535222;Tišice;;;;;167355;Kozly;798606;Javorová;è.p.;221;;;27715;730636.51;1025526.88;2013-12-05T00:00:00
40296296;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;397;;;27715;730003.91;1025021.45;2013-12-05T00:00:00
40319237;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;226;;;27715;730358.10;1024195.03;2013-12-05T00:00:00
40323251;535222;Tišice;;;;;167363;Tišice;784184;Pražská;è.p.;221;;;27715;730104.02;1024587.83;2013-12-05T00:00:00
40362469;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;399;;;27715;730256.49;1024651.79;2013-12-05T00:00:00
40391256;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;392;;;27715;730015.58;1024983.11;2013-12-05T00:00:00
40391639;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;224;;;27715;730287.42;1024570.95;2013-12-05T00:00:00
40487041;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;224;;;27715;730618.91;1025357.96;2013-12-05T00:00:00
40514285;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;223;;;27715;730414.31;1025478.03;2013-12-05T00:00:00
40567311;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;206;;;27715;730566.94;1025948.50;2013-12-05T00:00:00
40580750;535222;Tišice;;;;;167363;Tišice;784184;Pražská;è.p.;227;;;27715;730068.70;1024550.93;2013-12-05T00:00:00
40730239;535222;Tišice;;;;;167355;Kozly;813893;Šeøíková;è.p.;215;;;27715;730557.79;1025383.67;2013-12-05T00:00:00
40765610;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;208;;;27715;730687.15;1025542.73;2013-12-05T00:00:00
40923193;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;227;;;27715;730454.22;1025606.43;2013-12-05T00:00:00
40929108;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;401;;;27715;730215.32;1025317.47;2013-12-05T00:00:00
41021207;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;400;;;27715;730292.31;1024674.73;2013-12-05T00:00:00
41022564;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;398;;;27715;730695.18;1024989.70;2013-12-05T00:00:00
41058429;535222;Tišice;;;;;167347;Chrást;800945;Ke Høišti;è.p.;396;;;27715;730356.15;1024949.94;2013-12-05T00:00:00
41092813;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;226;;;27715;730710.78;1025530.73;2013-12-05T00:00:00
41093143;535222;Tišice;;;;;167355;Kozly;879231;Akátová;è.p.;225;;;27715;730570.81;1025337.10;2013-12-05T00:00:00
41289510;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;230;;;27715;730158.66;1024443.64;2013-12-05T00:00:00
41337395;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;232;;;27715;730738.29;1025499.68;2013-12-05T00:00:00
41427882;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;229;;;27715;730291.14;1026660.10;2013-12-05T00:00:00
