Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5279577;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;385;;;53842;667108.64;1075079.02;2013-12-04T00:00:00
5279585;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;386;;;53842;666237.36;1075443.86;2022-10-30T00:00:00
5279593;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;387;;;53842;666123.40;1075525.43;2013-12-04T00:00:00
5279607;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;388;;;53842;666126.54;1075574.49;2013-12-04T00:00:00
5279615;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;389;;;53842;666575.46;1075111.12;2013-12-04T00:00:00
5279623;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;390;;;53842;666619.62;1075563.30;2013-12-04T00:00:00
5279631;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;391;;;53842;666104.70;1075540.71;2013-12-04T00:00:00
5279640;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;392;;;53842;666660.56;1075558.35;2013-12-04T00:00:00
5279658;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;393;;;53842;666655.44;1075244.88;2013-12-04T00:00:00
5279666;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;394;;;53842;665884.88;1075678.38;2013-12-04T00:00:00
5279674;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;395;;;53842;666486.56;1075603.14;2013-12-04T00:00:00
5279682;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;396;;;53842;666085.19;1075559.78;2013-12-04T00:00:00
5279691;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;397;;;53842;665980.57;1075653.09;2013-12-04T00:00:00
5279704;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;398;;;53842;665941.10;1075662.74;2013-12-04T00:00:00
5279712;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;399;;;53842;666792.67;1075488.09;2013-12-04T00:00:00
5279721;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;400;;;53842;665963.63;1075656.13;2013-12-04T00:00:00
5279739;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;401;;;53842;666002.94;1075649.74;2013-12-04T00:00:00
5279747;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;402;;;53842;666020.05;1075643.11;2013-12-04T00:00:00
5279755;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;403;;;53842;666223.30;1075098.06;2013-12-04T00:00:00
5279763;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;404;;;53842;666206.99;1075083.18;2013-12-04T00:00:00
5279771;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;405;;;53842;666241.03;1075111.50;2013-12-04T00:00:00
5279780;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;406;;;53842;666272.20;1075138.64;2013-12-04T00:00:00
5279798;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;407;;;53842;666258.15;1075126.91;2013-12-04T00:00:00
5279801;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;408;;;53842;666289.81;1075155.10;2013-12-04T00:00:00
5279810;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;409;;;53842;666308.52;1075169.82;2013-12-04T00:00:00
5279828;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;410;;;53842;666325.42;1075184.36;2013-12-04T00:00:00
5279836;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;411;;;53842;666343.47;1075201.23;2013-12-04T00:00:00
5279844;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;412;;;53842;666360.09;1075214.93;2013-12-04T00:00:00
5279852;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;413;;;53842;666376.98;1075230.41;2013-12-04T00:00:00
5279861;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;414;;;53842;666563.47;1075091.93;2013-12-04T00:00:00
5279879;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;415;;;53842;666553.89;1075075.27;2013-12-04T00:00:00
5279887;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;416;;;53842;667171.86;1075082.94;2013-12-04T00:00:00
5279895;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;417;;;53842;666151.35;1075048.82;2013-12-04T00:00:00
5279909;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;418;;;53842;666447.39;1075233.34;2013-12-04T00:00:00
5279917;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;419;;;53842;667075.94;1075072.03;2013-12-04T00:00:00
5279925;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;420;;;53842;667077.70;1075080.66;2013-12-04T00:00:00
5279933;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;421;;;53842;667079.45;1075089.26;2013-12-04T00:00:00
5279941;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;422;;;53842;667081.19;1075097.88;2013-12-04T00:00:00
5279950;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;423;;;53842;666365.85;1075102.55;2013-12-04T00:00:00
5279968;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;424;;;53842;666374.57;1075100.60;2013-12-04T00:00:00
5279976;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;425;;;53842;666383.17;1075098.28;2013-12-04T00:00:00
5279984;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;426;;;53842;666391.65;1075096.28;2013-12-04T00:00:00
5279992;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;427;;;53842;666400.51;1075094.55;2013-12-04T00:00:00
5280001;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;428;;;53842;666409.46;1075092.80;2013-12-04T00:00:00
5280010;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;429;;;53842;666412.78;1075080.62;2020-02-13T00:00:00
5280028;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;430;;;53842;666499.93;1075184.29;2013-12-04T00:00:00
5280036;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;431;;;53842;666294.26;1075085.38;2013-12-04T00:00:00
5280044;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;432;;;53842;666312.38;1075074.25;2013-12-04T00:00:00
5280052;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;433;;;53842;666363.37;1075065.70;2013-12-04T00:00:00
5280061;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;434;;;53842;666272.36;1075089.22;2013-12-04T00:00:00
5280079;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;435;;;53842;666385.87;1075064.58;2013-12-04T00:00:00
5280087;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;436;;;53842;667191.44;1075574.91;2013-12-04T00:00:00
5280095;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;437;;;53842;666814.75;1074729.60;2013-12-04T00:00:00
5280109;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;438;;;53842;666961.73;1074907.55;2013-12-04T00:00:00
5280117;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;439;;;53842;666332.05;1075075.66;2013-12-04T00:00:00
5280125;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;440;;;53842;666097.21;1075612.71;2013-12-04T00:00:00
5280133;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;441;;;53842;666190.79;1075067.61;2013-12-04T00:00:00
5280141;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;442;;;53842;666174.90;1075052.96;2013-12-04T00:00:00
5280150;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;443;;;53842;666429.50;1075037.50;2013-12-04T00:00:00
5280168;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;444;;;53842;666435.17;1075064.42;2013-12-04T00:00:00
5280176;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;445;;;53842;666447.30;1075080.18;2013-12-04T00:00:00
5280184;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;446;;;53842;666455.91;1075097.89;2013-12-04T00:00:00
5280192;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;447;;;53842;666464.19;1075113.43;2013-12-04T00:00:00
5280206;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;448;;;53842;666474.15;1075130.40;2013-12-04T00:00:00
5280214;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;449;;;53842;666483.45;1075146.17;2013-12-04T00:00:00
5280222;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;450;;;53842;666493.18;1075163.36;2013-12-04T00:00:00
5280231;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;451;;;53842;666352.40;1075162.60;2013-12-04T00:00:00
5280249;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;452;;;53842;666345.61;1075156.66;2013-12-04T00:00:00
5280257;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;453;;;53842;666340.31;1075151.38;2013-12-04T00:00:00
5280265;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;454;;;53842;666332.02;1075144.83;2013-12-04T00:00:00
5280273;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;455;;;53842;666325.23;1075138.93;2013-12-04T00:00:00
5280281;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;456;;;53842;666318.42;1075133.04;2013-12-04T00:00:00
5280290;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;457;;;53842;666311.51;1075127.25;2013-12-04T00:00:00
5280303;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;458;;;53842;666305.63;1075119.88;2013-12-04T00:00:00
5280311;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;459;;;53842;666561.18;1075929.51;2013-12-04T00:00:00
5280320;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;460;;;53842;666499.09;1075068.67;2013-12-04T00:00:00
5280338;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;461;;;53842;666763.27;1074512.59;2013-12-04T00:00:00
5280346;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;462;;;53842;667023.35;1075270.88;2013-12-04T00:00:00
5280354;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;463;;;53842;667089.99;1075523.27;2013-12-04T00:00:00
5280362;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;464;;;53842;666176.43;1075536.65;2013-12-04T00:00:00
5280371;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;465;;;53842;666707.23;1075665.01;2013-12-04T00:00:00
5280389;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;466;;;53842;666089.35;1074986.93;2013-12-04T00:00:00
5280397;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;467;;;53842;667032.89;1075478.24;2013-12-04T00:00:00
5280401;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;468;;;53842;666607.40;1075548.90;2013-12-04T00:00:00
5280419;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;469;;;53842;666057.97;1075571.15;2013-12-04T00:00:00
5280427;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;470;;;53842;666411.87;1075159.32;2013-12-04T00:00:00
5280435;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;471;;;53842;666988.28;1074803.28;2013-12-04T00:00:00
5280443;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;472;;;53842;666998.85;1074799.13;2013-12-04T00:00:00
5280451;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;473;;;53842;666815.42;1075595.14;2013-12-04T00:00:00
5280460;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;474;;;53842;666425.25;1075218.92;2013-12-04T00:00:00
5280478;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;475;;;53842;667014.30;1075019.80;2013-12-04T00:00:00
5280486;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;476;;;53842;667021.03;1075047.59;2013-12-04T00:00:00
5280494;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;477;;;53842;667044.25;1075002.75;2013-12-04T00:00:00
5280508;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;478;;;53842;667068.38;1074994.25;2013-12-04T00:00:00
5280516;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;479;;;53842;667087.60;1074990.22;2013-12-04T00:00:00
5280524;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;480;;;53842;667111.72;1074983.51;2013-12-04T00:00:00
5280532;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;481;;;53842;667136.38;1074972.75;2013-12-04T00:00:00
5280541;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;482;;;53842;667154.08;1074968.55;2013-12-04T00:00:00
5280559;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;483;;;53842;667180.20;1074960.57;2013-12-04T00:00:00
5280567;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;484;;;53842;667201.02;1074953.77;2013-12-04T00:00:00
5280575;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;485;;;53842;667066.08;1074964.61;2013-12-04T00:00:00
5280583;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;486;;;53842;667083.23;1074957.43;2013-12-04T00:00:00
5280591;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;487;;;53842;667090.94;1074954.55;2013-12-04T00:00:00
5280605;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;488;;;53842;667099.03;1074952.51;2013-12-04T00:00:00
5280613;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;489;;;53842;667107.10;1074949.74;2013-12-04T00:00:00
5280621;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;490;;;53842;667114.88;1074946.00;2013-12-04T00:00:00
5280630;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153435;Karla Horkého;è.p.;491;;;53842;667122.84;1074944.74;2013-12-04T00:00:00
5280648;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;492;;;53842;666184.21;1075477.35;2013-12-04T00:00:00
5280656;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;690341;Na louce;è.p.;493;;;53842;666647.12;1075544.27;2013-12-04T00:00:00
5280664;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;494;;;53842;666582.97;1075485.95;2013-12-04T00:00:00
5280672;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;495;;;53842;666568.80;1075471.47;2013-12-04T00:00:00
5280681;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;496;;;53842;666547.88;1075449.75;2013-12-04T00:00:00
5280699;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;497;;;53842;666597.43;1075499.34;2013-12-04T00:00:00
5280702;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;498;;;53842;666523.66;1075472.40;2019-12-20T00:00:00
5280711;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;499;;;53842;666894.96;1074951.12;2013-12-04T00:00:00
5280729;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;500;;;53842;666899.20;1074974.56;2013-12-04T00:00:00
5280737;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153559;U stadionu;è.p.;501;;;53842;666884.22;1075471.19;2013-12-04T00:00:00
5280745;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153591;Žlebská;è.p.;502;;;53842;667128.68;1075114.65;2013-12-04T00:00:00
5280753;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153591;Žlebská;è.p.;503;;;53842;667093.27;1075118.49;2013-12-04T00:00:00
5280761;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153591;Žlebská;è.p.;504;;;53842;667077.68;1075126.82;2013-12-04T00:00:00
5280770;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;505;;;53842;666796.18;1075625.39;2013-12-04T00:00:00
5280788;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;506;;;53842;667154.60;1074935.89;2013-12-04T00:00:00
5280796;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;507;;;53842;667151.50;1074928.89;2013-12-04T00:00:00
5280800;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;508;;;53842;667148.36;1074922.07;2013-12-04T00:00:00
5280818;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;509;;;53842;667145.55;1074914.99;2013-12-04T00:00:00
5280826;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;510;;;53842;667141.85;1074908.44;2013-12-04T00:00:00
5280834;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;511;;;53842;667139.12;1074901.33;2013-12-04T00:00:00
5280842;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;512;;;53842;667131.72;1074883.30;2013-12-04T00:00:00
5280869;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;514;;;53842;667157.92;1074868.89;2013-12-04T00:00:00
5280877;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;515;;;53842;667126.30;1074823.83;2013-12-04T00:00:00
5280885;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;516;;;53842;667081.40;1074837.02;2013-12-04T00:00:00
5280893;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;517;;;53842;667066.02;1074843.35;2013-12-04T00:00:00
5280907;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;518;;;53842;667050.30;1074850.78;2013-12-04T00:00:00
5280915;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;519;;;53842;667031.57;1074858.54;2013-12-04T00:00:00
5280923;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;520;;;53842;667015.18;1074865.71;2013-12-04T00:00:00
5280931;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;521;;;53842;667105.93;1074826.66;2013-12-04T00:00:00
5280940;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;522;;;53842;666664.27;1075673.19;2013-12-04T00:00:00
5280958;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.p.;523;;;53842;666810.40;1075092.49;2013-12-04T00:00:00
5280966;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;524;;;53842;666532.23;1075591.33;2013-12-04T00:00:00
5280974;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153591;Žlebská;è.p.;525;;;53842;667056.63;1075131.23;2013-12-04T00:00:00
5280982;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.p.;526;;;53842;667031.61;1075140.99;2013-12-04T00:00:00
5280991;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;527;;;53842;667015.32;1075160.44;2013-12-04T00:00:00
5281008;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;528;;;53842;667032.25;1075115.76;2013-12-04T00:00:00
5281016;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.p.;529;;;53842;666851.81;1075404.97;2013-12-04T00:00:00
5281024;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;530;;;53842;666924.18;1074810.92;2013-12-04T00:00:00
5281032;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;531;;;53842;667026.47;1074794.38;2013-12-04T00:00:00
5281041;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153541;Školská;è.p.;532;;;53842;666926.46;1075162.50;2013-12-04T00:00:00
5281059;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.p.;533;;;53842;667422.89;1075106.94;2013-12-04T00:00:00
5281067;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153630;U sádek;è.ev.;1;;;53842;667448.85;1075269.34;2013-12-04T00:00:00
5281075;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153460;Luhy;è.ev.;2;;;53842;664300.48;1078238.84;2013-12-04T00:00:00
5281091;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153443;Chittussiho údolí;è.ev.;4;;;53842;666629.86;1077330.65;2013-12-04T00:00:00
5281105;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153443;Chittussiho údolí;è.ev.;5;;;53842;666466.57;1077290.81;2013-12-04T00:00:00
5281113;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.ev.;6;;;53842;665941.01;1075741.85;2013-12-04T00:00:00
5281130;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153486;Nábøežní;è.ev.;8;;;53842;666755.83;1075807.78;2013-12-04T00:00:00
21509425;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;513;;;53842;667029.59;1075094.15;2013-12-04T00:00:00
24358215;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;534;;;53842;667058.50;1074806.56;2013-12-04T00:00:00
24358223;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;535;;;53842;667058.03;1074797.41;2013-12-04T00:00:00
24358231;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;536;;;53842;667055.49;1074788.35;2013-12-04T00:00:00
24358240;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;537;;;53842;667051.34;1074779.57;2013-12-04T00:00:00
25123289;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;690341;Na louce;è.p.;539;;;53842;666658.32;1075494.95;2013-12-04T00:00:00
25123297;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153460;Luhy;è.ev.;9;;;53842;664282.89;1078256.86;2013-12-04T00:00:00
25208152;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;538;;;53842;667121.22;1074862.83;2013-12-04T00:00:00
25230778;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;80;;;53843;665956.32;1078037.50;2013-12-04T00:00:00
25417720;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;690341;Na louce;è.p.;540;;;53842;666690.35;1075495.99;2013-12-04T00:00:00
