Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25075934;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;620;;;27746;746972.19;1021947.87;2013-12-01T00:00:00
25075942;535273;Veltrusy;;;;;179876;Veltrusy;286338;Tomkova;è.p.;621;;;27746;746447.05;1022361.01;2013-12-01T00:00:00
25208969;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;607;;;27746;746292.81;1022490.31;2013-12-01T00:00:00
25231359;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;611;;;27746;747096.94;1021976.82;2013-12-01T00:00:00
25231367;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;612;;;27746;747090.69;1021997.15;2013-12-01T00:00:00
25705806;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;638;;;27746;746164.67;1022251.21;2013-12-01T00:00:00
25816403;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;656;;;27746;746486.74;1021971.67;2013-12-01T00:00:00
25820389;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;663;;;27746;746220.60;1022003.27;2013-12-01T00:00:00
25913166;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;648;;;27746;746190.36;1022156.64;2013-12-01T00:00:00
25920626;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;602;;;27746;747528.05;1021715.09;2013-12-01T00:00:00
25920634;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;606;;;27746;746993.69;1022340.21;2013-12-01T00:00:00
25920642;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;608;;;27746;746227.05;1022441.39;2013-12-01T00:00:00
25920651;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;622;;;27746;747471.66;1021776.55;2013-12-01T00:00:00
25920669;535273;Veltrusy;;;;;179876;Veltrusy;286320;Smetanova;è.p.;623;;;27746;747304.84;1021357.54;2013-12-01T00:00:00
25920677;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;628;;;27746;746550.30;1022150.59;2014-02-17T00:00:00
25920685;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;633;;;27746;746248.27;1022323.67;2013-12-01T00:00:00
25920693;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;636;;;27746;746201.99;1022293.05;2013-12-01T00:00:00
25920707;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;640;;;27746;746136.33;1022216.83;2013-12-01T00:00:00
25920715;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;651;;;27746;746133.04;1022150.41;2013-12-01T00:00:00
25920723;535273;Veltrusy;;;;;179876;Veltrusy;286397;V. Panochy;è.p.;657;;;27746;746494.88;1021932.90;2013-12-01T00:00:00
25920731;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;658;;;27746;747018.71;1022321.31;2013-12-01T00:00:00
25920740;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;659;;;27746;746619.56;1021733.89;2013-12-01T00:00:00
25920758;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;660;;;27746;746399.71;1021866.64;2013-12-01T00:00:00
25920766;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;661;;;27746;746263.21;1022104.88;2013-12-01T00:00:00
25920774;535273;Veltrusy;;;;;179876;Veltrusy;286320;Smetanova;è.p.;662;;;27746;747346.56;1021336.02;2013-12-01T00:00:00
25920782;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;664;;;27746;746218.53;1021989.40;2013-12-01T00:00:00
25920791;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;667;;;27746;746216.42;1021951.72;2013-12-01T00:00:00
25920804;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;668;;;27746;746228.87;1021942.95;2013-12-01T00:00:00
25920812;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;669;;;27746;746230.77;1021935.17;2013-12-01T00:00:00
25920821;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;670;;;27746;746232.19;1021927.49;2013-12-01T00:00:00
25920839;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;678;;;27746;746233.66;1022100.04;2013-12-01T00:00:00
25920847;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;686;;;27746;746215.96;1022029.74;2013-12-01T00:00:00
25934155;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;641;;;27746;746116.17;1022214.49;2013-12-01T00:00:00
25934171;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;665;;;27746;746219.94;1021977.56;2013-12-01T00:00:00
25934180;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;699;;;27746;746393.47;1021882.32;2013-12-01T00:00:00
25934198;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;674;;;27746;746231.08;1022131.72;2013-12-01T00:00:00
25934201;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;671;;;27746;746621.97;1021848.79;2013-12-01T00:00:00
25934210;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;673;;;27746;746814.08;1021913.68;2013-12-01T00:00:00
25934228;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;652;;;27746;746097.86;1022142.15;2013-12-01T00:00:00
25934236;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;654;;;27746;746762.41;1021837.48;2013-12-01T00:00:00
25934244;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;655;;;27746;746768.14;1021824.15;2013-12-01T00:00:00
25934252;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;679;;;27746;746237.21;1022074.99;2013-12-01T00:00:00
25935534;535273;Veltrusy;;;;;179876;Veltrusy;730521;Ke Koupališti;è.p.;625;;;27746;747983.71;1022623.51;2013-12-01T00:00:00
25991272;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;702;;;27746;746250.57;1022364.07;2013-12-01T00:00:00
26137895;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;672;;;27746;746799.39;1021900.79;2013-12-01T00:00:00
26137909;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;677;;;27746;746143.40;1022115.55;2013-12-01T00:00:00
26137917;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;650;;;27746;746152.42;1022150.24;2013-12-01T00:00:00
26137925;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;634;;;27746;746235.19;1022312.54;2013-12-01T00:00:00
26137933;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;666;;;27746;746221.60;1021964.22;2013-12-01T00:00:00
26171325;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;653;;;27746;746076.79;1022135.62;2013-12-01T00:00:00
26171333;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;675;;;27746;746202.13;1022106.65;2013-12-01T00:00:00
26176203;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;707;;;27746;746505.03;1021784.26;2013-12-01T00:00:00
26236338;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;645;;;27746;746173.08;1022189.60;2013-12-01T00:00:00
26244918;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;701;;;27746;746359.43;1022522.30;2013-12-01T00:00:00
26244926;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;703;;;27746;746214.27;1022342.65;2013-12-01T00:00:00
26244934;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;706;;;27746;745910.27;1021979.43;2013-12-01T00:00:00
26244942;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;708;;;27746;745931.87;1021897.72;2013-12-01T00:00:00
26244951;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;709;;;27746;747079.53;1021903.41;2013-12-01T00:00:00
26306697;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;710;;;27746;746793.87;1022177.43;2013-12-01T00:00:00
26489139;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;644;;;27746;746122.40;1022180.39;2013-12-01T00:00:00
26489147;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;711;;;27746;747063.47;1021988.88;2013-12-01T00:00:00
26489155;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;637;;;27746;746193.13;1022261.04;2013-12-01T00:00:00
26489163;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;705;;;27746;746161.29;1022310.89;2013-12-01T00:00:00
26610850;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;704;;;27746;746236.22;1022352.27;2013-12-01T00:00:00
26615321;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;713;;;27746;745917.47;1021805.15;2013-12-01T00:00:00
26617196;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;712;;;27746;745881.50;1022057.41;2013-12-01T00:00:00
26632934;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;647;;;27746;746219.68;1022163.34;2013-12-01T00:00:00
26650142;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;630;;;27746;746313.52;1022295.11;2013-12-01T00:00:00
26650151;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;646;;;27746;746220.78;1022195.04;2013-12-01T00:00:00
26650169;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;715;;;27746;747106.12;1021954.55;2013-12-01T00:00:00
26666049;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;694;;;27746;746272.63;1021852.53;2014-02-24T00:00:00
26670232;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;687;;;27746;746268.69;1021966.10;2013-12-01T00:00:00
26672634;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;682;;;27746;746291.31;1022014.37;2013-12-01T00:00:00
26730081;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;689;;;27746;746277.47;1021909.05;2013-12-01T00:00:00
26736667;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;717;;;27746;746197.03;1022330.85;2013-12-01T00:00:00
26789451;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;629;;;27746;746304.46;1022358.13;2013-12-01T00:00:00
27204294;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;718;;;27746;745899.66;1022014.88;2013-12-01T00:00:00
27230538;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.ev.;16;;;27746;747726.88;1021720.58;2013-12-01T00:00:00
27332284;535273;Veltrusy;;;;;179876;Veltrusy;730521;Ke Koupališti;è.p.;626;;;27746;747978.70;1022615.25;2013-12-01T00:00:00
27332292;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;627;;;27746;747026.51;1021787.78;2013-12-01T00:00:00
27415953;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;721;;;27746;747033.38;1022068.33;2013-12-01T00:00:00
27486931;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;719;;;27746;747038.31;1022041.70;2013-12-01T00:00:00
27486940;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;722;;;27746;745928.27;1021919.58;2013-12-01T00:00:00
27494641;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;714;;;27746;745925.12;1021806.24;2013-12-01T00:00:00
27551890;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;725;;;27746;747117.73;1021892.25;2013-12-01T00:00:00
27639380;535273;Veltrusy;;;;;179876;Veltrusy;286320;Smetanova;è.p.;726;;;27746;747366.73;1021341.67;2013-12-01T00:00:00
27644138;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;734;;;27746;746187.91;1021902.63;2013-12-01T00:00:00
27670643;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;754;;;27746;746152.22;1021904.76;2013-12-01T00:00:00
27687538;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;755;;;27746;746118.31;1021896.76;2013-12-01T00:00:00
27687546;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;756;;;27746;746122.51;1021878.89;2013-12-01T00:00:00
27687554;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;757;;;27746;746157.06;1021883.63;2013-12-01T00:00:00
27687562;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;733;;;27746;746191.01;1021879.68;2013-12-01T00:00:00
27687571;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;739;;;27746;746165.85;1022019.14;2013-12-01T00:00:00
27687589;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;740;;;27746;746163.65;1022028.30;2013-12-01T00:00:00
27695671;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;723;;;27746;746505.39;1022223.91;2013-12-01T00:00:00
27801144;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;762;;;27746;747421.42;1021660.06;2014-02-25T00:00:00
27825604;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;632;;;27746;746264.20;1022333.03;2013-12-01T00:00:00
27850005;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;758;;;27746;746164.63;1021844.33;2013-12-01T00:00:00
27873161;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;748;;;27746;746102.43;1021971.97;2013-12-01T00:00:00
27995976;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;688;;;27746;746272.73;1021944.25;2013-12-01T00:00:00
28010558;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;738;;;27746;746166.07;1021994.62;2013-12-01T00:00:00
28032217;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;763;;;27746;746506.60;1022365.12;2013-12-01T00:00:00
28053079;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;642;;;27746;746059.33;1022194.92;2013-12-01T00:00:00
28095065;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;767;;;27746;746042.02;1022282.28;2013-12-01T00:00:00
28194781;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;766;;;27746;746050.11;1022285.56;2013-12-01T00:00:00
28194799;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;768;;;27746;746038.15;1022277.72;2013-12-01T00:00:00
28194802;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;773;;;27746;746007.82;1022259.81;2013-12-01T00:00:00
28194811;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;727;;;27746;746584.09;1022301.60;2013-12-01T00:00:00
28194829;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;728;;;27746;746281.96;1021884.43;2013-12-01T00:00:00
28194926;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;771;;;27746;746020.32;1022267.39;2013-12-01T00:00:00
28194993;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;764;;;27746;746059.89;1022299.53;2014-02-18T00:00:00
28195001;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;765;;;27746;746055.92;1022288.99;2013-12-01T00:00:00
28195019;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;769;;;27746;746030.30;1022280.79;2014-01-13T00:00:00
28195027;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;770;;;27746;746022.86;1022276.95;2013-12-01T00:00:00
28195043;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;774;;;27746;746047.33;1022317.89;2013-12-01T00:00:00
28195051;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;775;;;27746;746040.63;1022315.02;2013-12-01T00:00:00
28195078;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;777;;;27746;746033.96;1022300.55;2014-03-03T00:00:00
28195086;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;778;;;27746;746022.81;1022304.06;2013-12-01T00:00:00
28195124;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;782;;;27746;745998.92;1022289.76;2013-12-01T00:00:00
28195132;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;783;;;27746;745998.43;1022278.85;2014-03-03T00:00:00
28195141;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;790;;;27746;745934.18;1022011.39;2013-12-01T00:00:00
28258835;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;750;;;27746;746141.24;1021956.61;2013-12-01T00:00:00
28270991;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;683;;;27746;746259.48;1021989.93;2013-12-01T00:00:00
28282442;535273;Veltrusy;;;;;179876;Veltrusy;286125;nám. A. Dvoøáka;è.p.;797;;;27746;746843.31;1021683.71;2013-12-01T00:00:00
28282485;535273;Veltrusy;;;;;179876;Veltrusy;286044;Chotkova;è.p.;796;;;27746;746566.55;1021764.79;2014-02-17T00:00:00
28379811;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;753;;;27746;746157.71;1021935.87;2014-02-20T00:00:00
28456891;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;696;;;27746;746309.48;1021840.23;2013-12-01T00:00:00
30575087;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;628;;;27746;746526.31;1022140.49;2013-12-01T00:00:00
30642426;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;767;;;27746;746042.02;1022282.28;2013-12-01T00:00:00
30938066;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;303;;;27746;746946.32;1022125.68;2013-12-01T00:00:00
30938074;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;643;;;27746;746090.82;1022177.55;2013-12-01T00:00:00
30938082;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;691;;;27746;746242.95;1021889.17;2013-12-01T00:00:00
30938091;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;692;;;27746;746281.46;1021892.06;2013-12-01T00:00:00
30938104;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;697;;;27746;746245.67;1021814.92;2013-12-01T00:00:00
30938121;535273;Veltrusy;;;;;179876;Veltrusy;;;è.p.;761;;;27746;747636.46;1021684.10;2013-12-01T00:00:00
31323715;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;590;;;27746;746245.61;1022416.91;2022-04-04T00:00:00
31323758;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;680;;;27746;746295.82;1022037.17;2013-12-01T00:00:00
31323774;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;684;;;27746;746210.51;1022084.35;2013-12-01T00:00:00
40146049;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.ev.;7;;;27746;747125.92;1021938.99;2014-02-03T00:00:00
40493571;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;735;;;27746;746171.13;1021924.42;2014-02-20T00:00:00
40498565;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;729;;;27746;746487.02;1022136.33;2014-02-24T00:00:00
40514200;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;799;;;27746;745996.58;1022122.52;2014-02-20T00:00:00
40534987;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;802;;;27746;745996.93;1022175.03;2014-02-25T00:00:00
40588726;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;801;;;27746;745968.48;1022157.45;2014-02-25T00:00:00
40733858;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;806;;;27746;746336.99;1022154.33;2013-12-01T00:00:00
41173589;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;716;;;27746;746637.89;1022263.86;2013-12-01T00:00:00
41183444;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;808;;;27746;745946.18;1021940.61;2013-12-01T00:00:00
41187270;535273;Veltrusy;;;;;179876;Veltrusy;286125;nám. A. Dvoøáka;è.p.;807;;;27746;746813.69;1021675.82;2013-12-01T00:00:00
41343778;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;784;;;27746;745977.61;1021789.90;2013-12-01T00:00:00
41447581;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;741;;;27746;746152.05;1022047.56;2013-12-01T00:00:00
41533046;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;751;;;27746;746112.70;1021950.36;2013-12-01T00:00:00
41536622;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;749;;;27746;746142.70;1021984.98;2013-12-01T00:00:00
41817591;535273;Veltrusy;;;;;179876;Veltrusy;727571;Nová;è.p.;724;;;27746;746239.12;1022044.34;2013-12-01T00:00:00
42322740;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;811;;;27746;747068.09;1022058.27;2013-12-01T00:00:00
42324980;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.ev.;23;;;27746;747716.57;1021669.31;2013-12-01T00:00:00
42325528;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.ev.;22;;;27746;747705.76;1021678.93;2013-12-01T00:00:00
42423180;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;805;;;27746;746064.45;1022095.39;2013-12-01T00:00:00
42426481;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;21;;;27746;747894.02;1021964.20;2013-12-01T00:00:00
42776007;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;789;;;27746;745937.68;1021980.26;2013-12-01T00:00:00
42831610;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;24;;;27746;748079.52;1022345.85;2014-01-13T00:00:00
42832021;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;798;;;27746;745963.70;1022117.97;2013-12-01T00:00:00
71640801;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;759;;;27746;746133.75;1021820.80;2014-01-31T00:00:00
72326191;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;804;;;27746;746053.68;1022124.57;2014-03-05T00:00:00
72505354;535273;Veltrusy;;;;;179876;Veltrusy;286044;Chotkova;è.p.;65;;;27746;746600.26;1021752.55;2014-04-02T00:00:00
72557664;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;809;;;27746;746509.85;1022313.74;2014-04-22T00:00:00
73174742;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;25;;;27746;745198.50;1022510.23;2014-11-04T00:00:00
73256692;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;720;;;27746;747045.96;1022018.47;2014-12-08T00:00:00
73333905;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;26;;;27746;747937.88;1022039.79;2015-01-09T00:00:00
73334171;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;27;;;27746;747971.93;1022032.05;2015-01-09T00:00:00
73334251;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;28;;;27746;747944.23;1022050.26;2015-01-09T00:00:00
73334294;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;29;;;27746;747965.43;1022024.94;2015-01-09T00:00:00
73500682;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;815;;;27746;746335.67;1021247.08;2015-03-11T00:00:00
73501506;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;813;;;27746;746483.59;1021051.87;2015-03-11T00:00:00
73506931;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;814;;;27746;746398.33;1021076.16;2015-03-13T00:00:00
73827797;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;780;;;27746;746012.96;1022289.69;2015-06-30T00:00:00
73845973;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;816;;;27746;747018.20;1022284.98;2015-07-07T00:00:00
74344641;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;820;;;27746;745908.69;1022198.25;2015-12-07T00:00:00
74346466;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;772;;;27746;746007.45;1022275.29;2015-12-07T00:00:00
74381598;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;812;;;27746;746380.39;1021908.48;2015-12-16T00:00:00
74399004;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;631;;;27746;746328.48;1022545.04;2015-12-21T00:00:00
74546201;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;817;;;27746;746868.31;1020796.09;2016-02-05T00:00:00
74546228;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;818;;;27746;746956.38;1020836.30;2016-02-05T00:00:00
74546503;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;819;;;27746;747029.06;1020845.01;2016-02-05T00:00:00
74599364;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;834;;;27746;747037.59;1022180.31;2016-02-17T00:00:00
74636758;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;781;;;27746;746007.23;1022286.01;2016-02-24T00:00:00
74636839;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;826;;;27746;745947.02;1022214.53;2016-02-24T00:00:00
74722352;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;30;;;27746;747869.32;1021943.51;2016-03-16T00:00:00
74730649;535273;Veltrusy;;;;;179876;Veltrusy;286320;Smetanova;è.p.;835;;;27746;747346.49;1021365.88;2016-03-17T00:00:00
74745425;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;776;;;27746;746039.28;1022303.37;2016-03-21T00:00:00
