Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72942169;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;590;;;79070;554802.27;1030868.62;2014-07-30T00:00:00
73592960;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;153;;;79070;556615.38;1029812.84;2015-04-15T00:00:00
73958255;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;591;;;79070;554625.50;1030949.39;2015-08-13T00:00:00
74177681;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;592;;;79070;555891.87;1031161.83;2015-10-26T00:00:00
74371959;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;154;;;79070;556398.67;1029160.93;2015-12-14T00:00:00
74428306;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;123;;;79070;556397.08;1029252.35;2016-01-05T00:00:00
74428322;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;124;;;79070;556398.92;1029274.14;2016-01-05T00:00:00
75646226;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;567;;;79070;557130.48;1031913.85;2016-12-14T00:00:00
77648919;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;595;;;79070;554731.48;1030853.15;2017-09-15T00:00:00
77789814;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;593;;;79070;555319.22;1031130.08;2017-11-10T00:00:00
77956966;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;594;;;79070;554777.64;1030937.77;2018-01-23T00:00:00
78037719;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;596;;;79070;556201.72;1031360.67;2018-02-20T00:00:00
78069076;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;600;;;79070;554445.43;1030860.01;2018-03-02T00:00:00
78683653;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;597;;;79070;554784.15;1031153.71;2018-09-12T00:00:00
78683734;536148;Javorník;;;;;4677;Horní Hoštice;;;è.p.;42;;;79070;559147.87;1028200.81;2018-09-12T00:00:00
78805899;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;598;;;79070;554645.78;1031193.21;2018-10-26T00:00:00
78898498;536148;Javorník;;;;;57967;Zálesí;;;è.p.;20;;;79070;559998.55;1034064.23;2018-11-26T00:00:00
79076874;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;588;;;79070;554676.23;1030836.19;2019-01-21T00:00:00
79180311;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;599;;;79070;554812.45;1031222.37;2019-02-27T00:00:00
79402607;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;601;;;79070;554481.26;1030716.90;2019-06-18T00:00:00
79637701;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;602;;;79070;555137.56;1031310.53;2019-08-02T00:00:00
80274668;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;604;;;79070;556815.21;1031781.46;2020-01-22T00:00:00
80366040;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;605;;;79070;554598.35;1030797.03;2020-02-11T00:00:00
81074697;536148;Javorník;;;;;57941;Travná;;;è.p.;12;;;79070;561433.32;1033152.91;2020-08-17T00:00:00
81887884;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;607;;;79070;554602.08;1030852.12;2021-07-29T00:00:00
82011796;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;606;;;79070;555418.95;1031411.22;2021-08-05T00:00:00
82270562;536148;Javorník;;;;;57967;Zálesí;;;è.ev.;4;;;79070;561062.18;1034292.90;2021-11-18T00:00:00
82758379;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;608;;;79070;555490.72;1030895.79;2022-05-05T00:00:00
83220496;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;155;;;79070;556756.45;1029649.78;2022-08-17T00:00:00
85010634;536148;Javorník;;;;;414646;Javorník;2904322;Zahradní;è.p.;636;;;79070;555629.07;1030855.14;2023-03-07T00:00:00
85031631;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;641;;;79070;555982.41;1031065.34;2023-03-15T00:00:00
85657981;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;646;;;79070;555012.62;1030956.37;2023-10-12T00:00:00
85989461;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;647;;;79070;555284.38;1030769.07;2024-02-08T00:00:00
86085271;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;648;;;79070;555196.82;1030756.73;2024-03-20T00:00:00
86156551;536148;Javorník;;;;;414646;Javorník;;;è.p.;650;;;79070;557514.33;1031536.97;2024-04-24T00:00:00
86193759;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;156;;;79070;556586.85;1029505.50;2024-05-14T00:00:00
86361252;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;651;;;79070;556291.44;1031327.48;2024-07-18T00:00:00
86744208;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;652;;;79070;556886.04;1031821.76;2025-01-13T00:00:00
86875256;536148;Javorník;;;;;414646;Javorník;2904322;Zahradní;è.p.;640;;;79070;555541.84;1030820.70;2025-03-17T00:00:00
87129621;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;653;;;79070;554291.69;1030785.51;2025-06-20T00:00:00
87417014;536148;Javorník;;;;;414646;Javorník;2904322;Zahradní;è.p.;616;;;79070;555684.49;1030907.35;2025-11-18T00:00:00
87474999;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;157;;;79070;556834.36;1029529.64;2025-11-27T00:00:00
87649616;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;655;;;79070;556272.36;1031400.26;2026-02-19T00:00:00
