Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28288939;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;2322;;;25168;733575.20;1063267.72;2013-12-05T00:00:00
28311469;538299;Kamenice;;;;;62502;Tìptín;830399;Tramínová;è.p.;1876;;;25168;736024.91;1065659.33;2014-01-27T00:00:00
28311477;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;1156;;;25168;731691.96;1066271.18;2014-01-29T00:00:00
28330285;538299;Kamenice;;;;;62448;Ládví;718416;Liliová;è.p.;1170;;;25168;732334.86;1065957.47;2013-12-05T00:00:00
28330293;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2009;;;25168;734928.24;1064783.72;2013-12-05T00:00:00
28330307;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;1308;;;25168;733770.10;1064099.39;2014-01-28T00:00:00
28340485;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.p.;521;;;25168;734522.13;1065045.77;2014-01-23T00:00:00
28351304;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;2318;;;25168;733591.70;1063370.50;2014-01-28T00:00:00
28351312;538299;Kamenice;;;;;62481;Struhaøov;718726;Spádová;è.p.;668;;;25168;732889.42;1064424.99;2014-01-27T00:00:00
28351321;538299;Kamenice;;;;;62456;Nová Hospoda;718513;Pražská;è.p.;1393;;;25168;733775.04;1064324.41;2014-01-28T00:00:00
28365330;538299;Kamenice;;;;;62448;Ládví;830011;Loretánská;è.p.;1161;;;25168;731949.22;1066080.70;2014-01-29T00:00:00
28370708;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.p.;1102;;;25168;732437.58;1066068.01;2014-02-03T00:00:00
28370716;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.p.;1503;;;25168;735247.92;1064632.34;2014-01-28T00:00:00
28388712;538299;Kamenice;;;;;62448;Ládví;718459;Lýková;è.p.;1160;;;25168;732564.99;1065620.89;2014-01-28T00:00:00
28412451;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;2324;;;25168;733571.73;1063215.60;2014-01-29T00:00:00
28418000;538299;Kamenice;;;;;62448;Ládví;718408;Líbezná;è.p.;1172;;;25168;732458.00;1065597.49;2014-01-31T00:00:00
30779219;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1084;;;25168;734311.97;1064587.80;2013-12-05T00:00:00
30779286;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1827;;;25168;733230.18;1065156.18;2014-03-06T00:00:00
30779341;538299;Kamenice;;;;;62481;Struhaøov;718742;Safírová;è.p.;617;;;25168;732933.61;1064388.29;2013-12-05T00:00:00
30779405;538299;Kamenice;;;;;62421;Kamenice;;;è.p.;77;;;25168;734372.18;1067328.84;2019-06-04T00:00:00
30779430;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2613;;;25168;735028.00;1065977.18;2013-12-05T00:00:00
30790620;538299;Kamenice;;;;;62421;Kamenice;;;è.p.;1075;;;25168;734967.18;1064241.54;2017-03-24T00:00:00
40050483;538299;Kamenice;;;;;62421;Kamenice;718114;Ringhofferova;è.p.;549;;;25168;733881.72;1064797.96;2014-02-06T00:00:00
40050874;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;529;;;25168;734040.73;1064447.85;2014-01-24T00:00:00
40050891;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;532;;;25168;734135.41;1064406.32;2013-12-05T00:00:00
40050904;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;543;;;25168;734049.46;1064409.08;2013-12-05T00:00:00
40290310;538299;Kamenice;;;;;62456;Nová Hospoda;718629;Nachová;è.p.;1398;;;25168;733723.13;1063797.45;2013-12-05T00:00:00
40290433;538299;Kamenice;;;;;62448;Ládví;718416;Liliová;è.p.;1131;;;25168;732342.54;1065986.10;2013-12-05T00:00:00
40290786;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.p.;1891;;;25168;735947.55;1066156.45;2013-12-05T00:00:00
40290948;538299;Kamenice;;;;;62421;Kamenice;830674;Kopretinová;è.p.;1048;;;25168;734622.47;1065487.10;2013-12-05T00:00:00
40293483;538299;Kamenice;;;;;62502;Tìptín;718955;Tisová;è.p.;1893;;;25168;735607.34;1066317.49;2014-02-27T00:00:00
40304485;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;1150;;;25168;732024.29;1066177.15;2013-12-05T00:00:00
40307085;538299;Kamenice;;;;;62448;Ládví;795160;Lazarská;è.p.;1171;;;25168;732296.56;1065538.26;2013-12-05T00:00:00
40314481;538299;Kamenice;;;;;62448;Ládví;829951;Lékoøicová;è.p.;1109;;;25168;732381.52;1065946.16;2013-12-05T00:00:00
40321061;538299;Kamenice;;;;;62456;Nová Hospoda;719064;Na Spojce;è.p.;1392;;;25168;733443.69;1063935.59;2013-12-05T00:00:00
40334775;538299;Kamenice;;;;;62456;Nová Hospoda;718611;Na Palouku;è.p.;1338;;;25168;733520.07;1063555.65;2013-12-05T00:00:00
40384781;538299;Kamenice;;;;;62499;Štiøín;719081;Šípková;è.p.;744;;;25168;732467.79;1063290.68;2013-12-05T00:00:00
40407152;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;1367;;;25168;733707.63;1063384.98;2013-12-05T00:00:00
40430936;538299;Kamenice;;;;;62448;Ládví;718467;Luèní;è.p.;1154;;;25168;732941.34;1065750.20;2013-12-05T00:00:00
40464482;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;1397;;;25168;733594.86;1064070.88;2013-12-05T00:00:00
40488012;538299;Kamenice;;;;;62421;Kamenice;841293;Korálová;è.p.;1057;;;25168;735309.08;1065227.62;2019-06-04T00:00:00
40497259;538299;Kamenice;;;;;62502;Tìptín;719005;Topasová;è.p.;1848;;;25168;735501.71;1065944.85;2013-12-05T00:00:00
40557952;538299;Kamenice;;;;;62499;Štiøín;718114;Ringhofferova;è.p.;746;;;25168;732645.79;1063670.01;2013-12-05T00:00:00
40558321;538299;Kamenice;;;;;62499;Štiøín;718114;Ringhofferova;è.p.;745;;;25168;732685.22;1063635.42;2013-12-05T00:00:00
40562557;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;1368;;;25168;733687.05;1063396.43;2013-12-05T00:00:00
40570126;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;1446;;;25168;733383.99;1064530.73;2013-12-05T00:00:00
40577899;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;1379;;;25168;733472.78;1064207.69;2013-12-05T00:00:00
40577937;538299;Kamenice;;;;;62421;Kamenice;718181;K Višòovce;è.p.;1042;;;25168;734818.60;1065491.04;2013-12-05T00:00:00
40632024;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.p.;1477;;;25168;733641.96;1064911.40;2013-12-05T00:00:00
40650863;538299;Kamenice;;;;;62448;Ládví;835358;Levandulová;è.p.;1111;;;25168;732394.66;1065893.79;2013-12-05T00:00:00
40687627;538299;Kamenice;;;;;62421;Kamenice;718157;Jílovská;è.p.;85;;;25168;734304.33;1065241.32;2013-12-05T00:00:00
40705447;538299;Kamenice;;;;;62448;Ládví;718351;Lesní;è.ev.;1289;;;25168;732097.08;1066595.95;2013-12-05T00:00:00
40740412;538299;Kamenice;;;;;62448;Ládví;718505;Lotosová;è.p.;244;;;25168;732407.37;1065858.87;2013-12-05T00:00:00
40759679;538299;Kamenice;;;;;62448;Ládví;;;è.ev.;1348;;;25168;731837.36;1066775.80;2013-12-05T00:00:00
40766705;538299;Kamenice;;;;;62472;Skuheø;830712;Heømánková;è.p.;1508;;;25168;735113.91;1064544.13;2013-12-05T00:00:00
40846539;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;383;;;25168;733633.01;1064105.95;2013-12-05T00:00:00
40873200;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.p.;1478;;;25168;733793.18;1064410.64;2013-12-05T00:00:00
40892832;538299;Kamenice;;;;;62502;Tìptín;861537;Tejnická;è.p.;1881;;;25168;735441.09;1065450.22;2013-12-05T00:00:00
41003004;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.p.;524;;;25168;734986.44;1064970.53;2013-12-05T00:00:00
41155564;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.p.;1103;;;25168;732402.51;1066067.24;2013-12-05T00:00:00
41183819;538299;Kamenice;;;;;62481;Struhaøov;718815;Slámová;è.p.;670;;;25168;733395.83;1064392.77;2013-12-05T00:00:00
41185625;538299;Kamenice;;;;;62421;Kamenice;718181;K Višòovce;è.p.;1045;;;25168;734830.63;1065527.99;2013-12-05T00:00:00
41195965;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.p.;1483;;;25168;733930.26;1065094.40;2013-12-05T00:00:00
41206681;538299;Kamenice;;;;;62481;Struhaøov;718807;Smrková;è.p.;697;;;25168;733217.89;1064095.65;2013-12-05T00:00:00
41210476;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.p.;1046;;;25168;734348.90;1064540.40;2013-12-05T00:00:00
41265637;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.p.;1501;;;25168;735012.38;1064794.02;2013-12-05T00:00:00
41288122;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.p.;1060;;;25168;734152.00;1064439.74;2013-12-05T00:00:00
41289820;538299;Kamenice;;;;;62448;Ládví;718459;Lýková;è.p.;1175;;;25168;732703.49;1065546.87;2013-12-05T00:00:00
41291735;538299;Kamenice;;;;;62448;Ládví;829935;Listopadová;è.p.;1164;;;25168;732117.58;1065972.78;2013-12-05T00:00:00
41305949;538299;Kamenice;;;;;62481;Struhaøov;718793;Svìtlá;è.p.;1615;;;25168;733259.85;1064296.48;2013-12-05T00:00:00
41322002;538299;Kamenice;;;;;62502;Tìptín;841366;Týnská;è.p.;1801;;;25168;735194.76;1065865.58;2013-12-05T00:00:00
41325371;538299;Kamenice;;;;;62448;Ládví;718408;Líbezná;è.p.;1116;;;25168;732461.86;1065633.92;2013-12-05T00:00:00
41429354;538299;Kamenice;;;;;62472;Skuheø;830712;Heømánková;è.p.;527;;;25168;735287.40;1064578.81;2013-12-05T00:00:00
41599527;538299;Kamenice;;;;;62448;Ládví;795160;Lazarská;è.p.;1165;;;25168;732350.47;1065548.54;2013-12-05T00:00:00
41617975;538299;Kamenice;;;;;62421;Kamenice;718220;K Dubu;è.p.;1031;;;25168;733947.57;1065106.63;2013-12-05T00:00:00
41725280;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;2304;;;25168;733704.25;1063341.43;2013-12-05T00:00:00
41763653;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.p.;1399;;;25168;733493.08;1064010.01;2013-12-05T00:00:00
41799143;538299;Kamenice;;;;;62464;Olešovice;780405;Opálová;è.p.;1445;;;25168;733654.97;1064790.41;2013-12-05T00:00:00
41836995;538299;Kamenice;;;;;62502;Tìptín;719005;Topasová;è.p.;1817;;;25168;735448.61;1065820.62;2013-12-05T00:00:00
41902351;538299;Kamenice;;;;;62421;Kamenice;718114;Ringhofferova;è.p.;57;;;25168;734210.82;1065058.80;2013-12-05T00:00:00
42126223;538299;Kamenice;;;;;62502;Tìptín;;;è.p.;1894;;;25168;735429.89;1065934.97;2013-12-05T00:00:00
42208319;538299;Kamenice;;;;;62464;Olešovice;718661;Odlehlá;è.p.;1482;;;25168;733678.77;1064586.01;2013-12-05T00:00:00
42246865;538299;Kamenice;;;;;62502;Tìptín;718904;Toèitá;è.p.;1866;;;25168;735846.81;1065657.64;2013-12-05T00:00:00
42252415;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.p.;1400;;;25168;733532.09;1063998.04;2013-12-05T00:00:00
42469031;538299;Kamenice;;;;;62448;Ládví;718441;Levá;è.p.;1141;;;25168;732024.30;1066033.28;2013-12-05T00:00:00
42477263;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;1153;;;25168;731674.46;1066347.20;2013-12-05T00:00:00
42483247;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;2320;;;25168;733591.19;1063324.90;2013-12-05T00:00:00
42552818;538299;Kamenice;;;;;62448;Ládví;835404;Luhová;è.p.;1144;;;25168;731490.64;1066634.66;2013-12-05T00:00:00
42701228;538299;Kamenice;;;;;62502;Tìptín;841366;Týnská;è.p.;1806;;;25168;735138.08;1065857.04;2013-12-05T00:00:00
42715423;538299;Kamenice;;;;;62502;Tìptín;794066;Tulipánová;è.p.;1870;;;25168;735645.65;1066088.04;2013-12-05T00:00:00
42739632;538299;Kamenice;;;;;62448;Ládví;718360;Lovecká;è.p.;1177;;;25168;732049.45;1066266.33;2013-12-05T00:00:00
42744351;538299;Kamenice;;;;;62421;Kamenice;718181;K Višòovce;è.p.;1064;;;25168;734813.36;1065561.14;2013-12-05T00:00:00
42748160;538299;Kamenice;;;;;62421;Kamenice;718181;K Višòovce;è.p.;1063;;;25168;734857.64;1065569.58;2013-12-05T00:00:00
42761034;538299;Kamenice;;;;;62481;Struhaøov;718823;Sluneèná;è.p.;1610;;;25168;733024.06;1064208.10;2013-12-05T00:00:00
42835402;538299;Kamenice;;;;;62421;Kamenice;;;è.p.;1067;;;25168;734498.96;1065790.75;2013-12-05T00:00:00
70022194;538299;Kamenice;;;;;62481;Struhaøov;777340;Slavíková;è.p.;1626;;;25168;733394.54;1064278.95;2013-12-16T00:00:00
70409650;538299;Kamenice;;;;;62502;Tìptín;841366;Týnská;è.p.;1802;;;25168;735185.93;1065812.82;2013-12-16T00:00:00
70534861;538299;Kamenice;;;;;62448;Ládví;830011;Loretánská;è.p.;1180;;;25168;731963.38;1066114.74;2013-12-23T00:00:00
70845719;538299;Kamenice;;;;;62421;Kamenice;841293;Korálová;è.p.;1050;;;25168;735263.43;1065216.40;2014-01-07T00:00:00
71042636;538299;Kamenice;;;;;62481;Struhaøov;718742;Safírová;è.p.;700;;;25168;732907.52;1064403.34;2014-01-16T00:00:00
72113511;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;1481;;;25168;733639.15;1064322.25;2014-02-19T00:00:00
72149426;538299;Kamenice;;;;;62421;Kamenice;718092;Jednosmìrná;è.p.;1065;;;25168;734120.92;1064704.54;2014-02-20T00:00:00
72341386;538299;Kamenice;;;;;62481;Struhaøov;718807;Smrková;è.p.;699;;;25168;733240.98;1064085.20;2014-03-06T00:00:00
72359579;538299;Kamenice;;;;;62481;Struhaøov;718637;Na Pìšinì;è.p.;698;;;25168;733244.52;1064108.59;2014-03-11T00:00:00
72515376;538299;Kamenice;;;;;62481;Struhaøov;718114;Ringhofferova;è.p.;638;;;25168;733232.95;1064393.67;2014-04-04T00:00:00
72573228;538299;Kamenice;;;;;62464;Olešovice;718653;Olšová;è.p.;1480;;;25168;733302.04;1065046.50;2014-04-15T00:00:00
72587687;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.p.;1059;;;25168;734372.01;1064372.31;2014-04-18T00:00:00
72631481;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.ev.;1236;;;25168;732084.34;1066156.66;2014-05-05T00:00:00
72830956;538299;Kamenice;;;;;62502;Tìptín;841366;Týnská;è.p.;1810;;;25168;735165.96;1065788.96;2014-06-19T00:00:00
72838205;538299;Kamenice;;;;;62430;Ládeves;1281038;Ládeveská;è.p.;265;;;25168;732319.97;1067305.38;2014-06-23T00:00:00
72925663;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;1176;;;25168;731379.28;1066565.91;2014-07-22T00:00:00
72979143;538299;Kamenice;;;;;62421;Kamenice;718190;Køížová;è.p.;1066;;;25168;734237.61;1064759.85;2014-08-13T00:00:00
72999829;538299;Kamenice;;;;;62456;Nová Hospoda;718530;Na Kvìtnici;è.p.;2325;;;25168;734049.21;1064141.30;2014-08-21T00:00:00
73063592;538299;Kamenice;;;;;62481;Struhaøov;718718;Spojovací;è.p.;1628;;;25168;733082.81;1064292.54;2014-09-17T00:00:00
73076376;538299;Kamenice;;;;;62421;Kamenice;841293;Korálová;è.p.;1052;;;25168;735317.33;1065164.64;2014-09-23T00:00:00
73116050;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.p.;1816;;;25168;736010.86;1066109.44;2014-10-08T00:00:00
73176087;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;1485;;;25168;733466.57;1064480.11;2014-11-04T00:00:00
73238546;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;1472;;;25168;733354.70;1064556.65;2023-06-23T00:00:00
73252930;538299;Kamenice;;;;;62421;Kamenice;830917;Kvìtová;è.p.;1049;;;25168;734326.68;1064960.95;2014-12-05T00:00:00
73271055;538299;Kamenice;;;;;62448;Ládví;718408;Líbezná;è.p.;1169;;;25168;732489.68;1065652.95;2014-12-12T00:00:00
73286664;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;2306;;;25168;733677.68;1063339.33;2014-12-17T00:00:00
73418455;538299;Kamenice;;;;;62502;Tìptín;718980;Trojská;è.p.;1859;;;25168;735361.58;1066025.39;2015-02-09T00:00:00
73439983;538299;Kamenice;;;;;62481;Struhaøov;718815;Slámová;è.p.;637;;;25168;733311.75;1064462.34;2015-02-17T00:00:00
73440418;538299;Kamenice;;;;;62502;Tìptín;841366;Týnská;è.p.;1807;;;25168;735121.49;1065840.78;2015-02-17T00:00:00
73479462;538299;Kamenice;;;;;62472;Skuheø;835447;Hyacintová;è.p.;1514;;;25168;734770.48;1064880.28;2015-03-03T00:00:00
73567591;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.p.;1505;;;25168;735235.76;1064697.64;2015-04-03T00:00:00
73590983;538299;Kamenice;;;;;62464;Olešovice;718521;Opuková;è.p.;1479;;;25168;733732.46;1064449.92;2015-04-14T00:00:00
73771082;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;1071;;;25168;734953.31;1065516.49;2015-06-10T00:00:00
73776726;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.p.;1441;;;25168;733852.15;1065074.98;2015-07-27T00:00:00
73781053;538299;Kamenice;;;;;62456;Nová Hospoda;718611;Na Palouku;è.p.;2346;;;25168;733413.06;1063566.42;2015-06-15T00:00:00
73947741;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;1068;;;25168;735200.04;1065530.73;2015-08-11T00:00:00
74001680;538299;Kamenice;;;;;62448;Ládví;830011;Loretánská;è.p.;1163;;;25168;731937.31;1066035.11;2015-09-01T00:00:00
74005286;538299;Kamenice;;;;;62456;Nová Hospoda;718602;Náhorní;è.p.;1345;;;25168;733600.23;1063763.17;2015-09-01T00:00:00
74019228;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.p.;1181;;;25168;732289.82;1066251.47;2015-09-04T00:00:00
74078887;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.p.;1814;;;25168;735689.29;1065842.17;2015-09-17T00:00:00
74123424;538299;Kamenice;;;;;62481;Struhaøov;718823;Sluneèná;è.p.;686;;;25168;733087.61;1064237.05;2015-10-05T00:00:00
74346954;538299;Kamenice;;;;;62456;Nová Hospoda;718611;Na Palouku;è.p.;2347;;;25168;733396.83;1063583.25;2015-12-07T00:00:00
74347268;538299;Kamenice;;;;;62456;Nová Hospoda;718611;Na Palouku;è.p.;2330;;;25168;733476.62;1063679.82;2015-12-07T00:00:00
74370618;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;248;;;25168;732048.16;1066080.98;2015-12-14T00:00:00
74427636;538299;Kamenice;;;;;62529;Všedobrovice;718866;Vnitøní;è.p.;985;;;25168;731523.64;1063592.25;2016-01-05T00:00:00
74438174;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.p.;1174;;;25168;732048.28;1066188.70;2016-01-07T00:00:00
74581651;538299;Kamenice;;;;;62502;Tìptín;841366;Týnská;è.p.;1809;;;25168;735181.20;1065881.86;2016-02-12T00:00:00
74588591;538299;Kamenice;;;;;62456;Nová Hospoda;718581;Na Výsluní;è.ev.;1621;;;25168;733281.11;1064041.26;2016-02-15T00:00:00
74618938;538299;Kamenice;;;;;62448;Ládví;718467;Luèní;è.p.;1173;;;25168;732948.18;1065627.49;2016-02-22T00:00:00
74738984;538299;Kamenice;;;;;62502;Tìptín;719056;Topolová;è.p.;1900;;;25168;735943.96;1065977.59;2016-03-18T00:00:00
74755811;538299;Kamenice;;;;;62448;Ládví;829951;Lékoøicová;è.p.;1140;;;25168;732412.26;1065984.42;2016-03-22T00:00:00
75141671;538299;Kamenice;;;;;62421;Kamenice;718114;Ringhofferova;è.p.;1061;;;25168;734212.43;1065300.18;2024-03-07T00:00:00
75236290;538299;Kamenice;;;;;62529;Všedobrovice;2271818;V Remízku;è.p.;1906;;;25168;731742.73;1063874.23;2018-05-09T00:00:00
75278791;538299;Kamenice;;;;;62456;Nová Hospoda;718572;Na Pokraji;è.p.;2332;;;25168;733526.18;1063880.29;2016-08-18T00:00:00
75285410;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;1189;;;25168;731442.80;1066720.15;2016-08-22T00:00:00
75285479;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.p.;1899;;;25168;735156.74;1065988.50;2016-08-22T00:00:00
75287951;538299;Kamenice;;;;;62529;Všedobrovice;;;è.p.;1907;;;25168;731747.59;1063675.78;2016-08-22T00:00:00
75337835;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;2309;;;25168;733658.17;1063242.52;2016-09-13T00:00:00
75353695;538299;Kamenice;;;;;62456;Nová Hospoda;718611;Na Palouku;è.p.;2344;;;25168;733307.39;1063633.12;2016-09-20T00:00:00
75525101;538299;Kamenice;;;;;62529;Všedobrovice;2271818;V Remízku;è.p.;1905;;;25168;731769.97;1063861.16;2018-05-09T00:00:00
75525216;538299;Kamenice;;;;;62456;Nová Hospoda;718611;Na Palouku;è.p.;2349;;;25168;733321.84;1063629.11;2016-11-11T00:00:00
75557975;538299;Kamenice;;;;;62456;Nová Hospoda;719072;Na Vyhlídce;è.p.;2331;;;25168;733526.00;1064185.35;2016-11-22T00:00:00
75698366;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.p.;1811;;;25168;735991.17;1065835.25;2017-01-05T00:00:00
75762293;538299;Kamenice;;;;;62502;Tìptín;841366;Týnská;è.p.;1808;;;25168;735161.61;1065898.12;2017-01-24T00:00:00
75781000;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.p.;1072;;;25168;734401.84;1064376.80;2022-04-20T00:00:00
75796538;538299;Kamenice;;;;;62472;Skuheø;835447;Hyacintová;è.p.;1520;;;25168;734502.86;1064834.39;2017-02-02T00:00:00
75838788;538299;Kamenice;;;;;62456;Nová Hospoda;718548;Návršní;è.p.;2329;;;25168;733250.34;1063683.76;2017-02-14T00:00:00
76107892;538299;Kamenice;;;;;62448;Ládví;830011;Loretánská;è.p.;1193;;;25168;731987.33;1066131.96;2023-11-06T00:00:00
76122654;538299;Kamenice;;;;;62448;Ládví;830372;Lišejníková;è.p.;1186;;;25168;731967.75;1066607.72;2017-04-28T00:00:00
76206921;538299;Kamenice;;;;;62448;Ládví;718408;Líbezná;è.p.;1166;;;25168;732442.56;1065586.15;2017-06-05T00:00:00
76208991;538299;Kamenice;;;;;62481;Struhaøov;718815;Slámová;è.p.;1633;;;25168;733267.01;1064480.13;2017-06-05T00:00:00
76385647;538299;Kamenice;;;;;62448;Ládví;841323;Lysá;è.p.;2106;;;25168;732915.44;1065672.08;2017-06-23T00:00:00
76664007;538299;Kamenice;;;;;62421;Kamenice;718190;Køížová;è.p.;1073;;;25168;734214.34;1064761.85;2017-06-27T00:00:00
76827097;538299;Kamenice;;;;;62502;Tìptín;719005;Topasová;è.p.;2802;;;25168;735431.70;1065779.53;2017-06-28T00:00:00
76829553;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.p.;1183;;;25168;732394.14;1066263.90;2017-06-28T00:00:00
77510992;538299;Kamenice;;;;;62481;Struhaøov;830631;Strmá;è.p.;1634;;;25168;732847.36;1064298.24;2017-07-19T00:00:00
77735536;538299;Kamenice;;;;;62529;Všedobrovice;2271818;V Remízku;è.p.;1904;;;25168;731798.35;1063835.81;2018-05-09T00:00:00
77736699;538299;Kamenice;;;;;62481;Struhaøov;718742;Safírová;è.p.;1632;;;25168;732945.54;1064246.60;2017-10-20T00:00:00
77773161;538299;Kamenice;;;;;62502;Tìptín;719005;Topasová;è.p.;2801;;;25168;735392.45;1065747.45;2017-11-06T00:00:00
77789601;538299;Kamenice;;;;;62448;Ládví;718505;Lotosová;è.p.;2112;;;25168;732448.08;1065953.01;2017-11-09T00:00:00
77810601;538299;Kamenice;;;;;62456;Nová Hospoda;777331;Na Stráni;è.p.;2302;;;25168;733704.32;1063291.08;2017-11-21T00:00:00
77870565;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.p.;1486;;;25168;733611.48;1064603.40;2017-12-13T00:00:00
77891104;538299;Kamenice;;;;;62464;Olešovice;718670;Oøechová;è.p.;1438;;;25168;733900.25;1064554.38;2017-12-21T00:00:00
77896041;538299;Kamenice;;;;;62502;Tìptín;830399;Tramínová;è.p.;1886;;;25168;736003.95;1065741.11;2017-12-21T00:00:00
77907710;538299;Kamenice;;;;;62472;Skuheø;835447;Hyacintová;è.p.;1518;;;25168;734575.54;1064845.59;2018-01-03T00:00:00
77913035;538299;Kamenice;;;;;62502;Tìptín;830178;Tøtinová;è.p.;1819;;;25168;736235.21;1064961.42;2018-01-04T00:00:00
77916450;538299;Kamenice;;;;;62448;Ládví;841323;Lysá;è.p.;2107;;;25168;732925.21;1065694.49;2018-01-10T00:00:00
77920449;538299;Kamenice;;;;;62448;Ládví;841323;Lysá;è.p.;2104;;;25168;732899.00;1065637.88;2018-01-10T00:00:00
77974964;538299;Kamenice;;;;;62502;Tìptín;718955;Tisová;è.p.;1812;;;25168;735621.66;1066324.17;2018-01-30T00:00:00
77982151;538299;Kamenice;;;;;62502;Tìptín;719005;Topasová;è.p.;2803;;;25168;735417.50;1065749.84;2018-02-01T00:00:00
77984978;538299;Kamenice;;;;;62481;Struhaøov;718726;Spádová;è.p.;1636;;;25168;732909.02;1064316.09;2018-02-02T00:00:00
78052637;538299;Kamenice;;;;;62481;Struhaøov;718815;Slámová;è.p.;1635;;;25168;733354.84;1064428.13;2018-02-26T00:00:00
78068631;538299;Kamenice;;;;;62456;Nová Hospoda;784451;Nová;è.p.;2337;;;25168;733691.10;1064174.95;2018-03-01T00:00:00
78117071;538299;Kamenice;;;;;62456;Nová Hospoda;718629;Nachová;è.p.;1332;;;25168;733733.26;1063736.36;2018-03-14T00:00:00
78127572;538299;Kamenice;;;;;62448;Ládví;718475;Lomená;è.p.;1191;;;25168;732468.14;1065490.14;2018-03-15T00:00:00
78211573;538299;Kamenice;;;;;62502;Tìptín;861537;Tejnická;è.p.;1880;;;25168;735417.52;1065418.18;2018-04-05T00:00:00
