Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10609105;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;35;;;79803;566892.87;1134125.11;2013-12-04T00:00:00
10609113;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;36;;;79803;566903.94;1134121.93;2013-12-04T00:00:00
10609121;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;37;;;79803;566915.34;1134123.43;2013-12-04T00:00:00
10609130;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;38;;;79803;566929.62;1134124.05;2013-12-04T00:00:00
10609148;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;39;;;79803;566894.11;1134302.25;2013-12-04T00:00:00
10609156;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;40;;;79803;566911.26;1134113.71;2013-12-04T00:00:00
10609164;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;41;;;79803;567042.06;1134292.44;2013-12-04T00:00:00
10609172;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;42;;;79803;566935.14;1134116.63;2013-12-04T00:00:00
10609181;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;43;;;79803;566945.42;1134124.71;2013-12-04T00:00:00
10609199;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;44;;;79803;566950.87;1134117.28;2013-12-04T00:00:00
10609202;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;45;;;79803;566926.93;1134296.46;2013-12-04T00:00:00
10609211;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;46;;;79803;566786.47;1134323.06;2013-12-04T00:00:00
10609229;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;47;;;79803;566911.57;1134094.40;2013-12-04T00:00:00
10609237;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;48;;;79803;567029.02;1134130.63;2013-12-04T00:00:00
10609245;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;49;;;79803;566973.03;1134124.35;2013-12-04T00:00:00
10609253;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;50;;;79803;566744.04;1134375.40;2013-12-04T00:00:00
10609261;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;51;;;79803;567145.86;1134204.71;2013-12-04T00:00:00
10609270;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;52;;;79803;567105.38;1134174.37;2013-12-04T00:00:00
10609288;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;53;;;79803;567075.62;1134284.05;2013-12-04T00:00:00
10609296;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;54;;;79803;567066.94;1134285.13;2013-12-04T00:00:00
10609300;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;55;;;79803;566724.77;1134387.46;2013-12-04T00:00:00
10609318;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;56;;;79803;567137.17;1134207.34;2013-12-04T00:00:00
10609326;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;57;;;79803;567076.54;1134258.05;2013-12-04T00:00:00
10609334;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;58;;;79803;566706.96;1134400.82;2013-12-04T00:00:00
10609342;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;59;;;79803;566694.65;1134403.59;2013-12-04T00:00:00
10609351;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;60;;;79803;567076.67;1134243.74;2013-12-04T00:00:00
10609369;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;61;;;79803;566988.68;1134122.53;2013-12-04T00:00:00
10609377;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;62;;;79803;566650.99;1134413.63;2013-12-04T00:00:00
10609385;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;63;;;79803;567013.22;1134125.28;2013-12-04T00:00:00
10609393;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;64;;;79803;567048.90;1134094.80;2013-12-04T00:00:00
10609407;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;65;;;79803;567053.00;1134121.76;2013-12-04T00:00:00
10609415;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;66;;;79803;567053.85;1134109.73;2013-12-04T00:00:00
10609423;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;67;;;79803;566807.84;1134136.29;2013-12-04T00:00:00
10609431;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;68;;;79803;566974.66;1134088.77;2013-12-04T00:00:00
10609440;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;69;;;79803;566973.03;1134078.19;2013-12-04T00:00:00
10609458;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;70;;;79803;566852.33;1134139.38;2013-12-04T00:00:00
10609466;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;71;;;79803;567187.78;1134167.59;2013-12-04T00:00:00
10609474;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;72;;;79803;566973.02;1134160.87;2013-12-04T00:00:00
10609482;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;73;;;79803;566834.14;1134139.16;2013-12-04T00:00:00
10609491;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;74;;;79803;567038.96;1134073.01;2013-12-04T00:00:00
10609504;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;75;;;79803;566819.21;1134138.89;2013-12-04T00:00:00
10609512;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;76;;;79803;567036.50;1134032.70;2013-12-04T00:00:00
10609521;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;77;;;79803;567041.79;1134123.35;2013-12-04T00:00:00
10609539;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;78;;;79803;566970.55;1134034.39;2013-12-04T00:00:00
10609547;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;79;;;79803;567462.20;1134133.47;2013-12-04T00:00:00
10609555;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;80;;;79803;567166.43;1134174.04;2013-12-04T00:00:00
10609563;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;81;;;79803;566838.26;1134309.61;2013-12-04T00:00:00
10609571;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;82;;;79803;566828.88;1134398.00;2013-12-04T00:00:00
10609580;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;83;;;79803;566926.57;1134180.11;2013-12-04T00:00:00
10609598;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;84;;;79803;567024.50;1133991.94;2013-12-04T00:00:00
10609601;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;85;;;79803;566941.22;1134039.68;2013-12-04T00:00:00
10609610;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;86;;;79803;567014.58;1133953.47;2013-12-04T00:00:00
10609628;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;88;;;79803;566873.76;1134053.34;2013-12-04T00:00:00
10609636;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;89;;;79803;566830.97;1134199.24;2013-12-04T00:00:00
10609644;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;90;;;79803;566989.43;1134031.59;2013-12-04T00:00:00
10609652;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;91;;;79803;567019.11;1133973.55;2013-12-04T00:00:00
10609661;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;92;;;79803;566952.73;1134176.20;2013-12-04T00:00:00
10609679;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;93;;;79803;567010.90;1134026.05;2013-12-04T00:00:00
10609687;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;94;;;79803;566896.42;1134047.70;2013-12-04T00:00:00
10609695;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;95;;;79803;566836.53;1134069.44;2013-12-04T00:00:00
10609709;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;96;;;79803;567041.72;1134199.88;2013-12-04T00:00:00
10609717;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;97;;;79803;566763.65;1134414.30;2025-11-10T00:00:00
10654488;589896;Plumlov;;;;;194654;Hamry;;;è.p.;1;;;79803;568771.51;1133177.21;2013-12-04T00:00:00
10654496;589896;Plumlov;;;;;194654;Hamry;;;è.p.;2;;;79803;568788.01;1133127.62;2013-12-04T00:00:00
10654500;589896;Plumlov;;;;;194654;Hamry;;;è.p.;3;;;79803;568819.19;1133033.94;2013-12-04T00:00:00
10654518;589896;Plumlov;;;;;194654;Hamry;;;è.p.;4;;;79803;568822.32;1133025.85;2013-12-04T00:00:00
10654526;589896;Plumlov;;;;;194654;Hamry;;;è.p.;5;;;79803;568826.08;1133015.03;2013-12-04T00:00:00
10654534;589896;Plumlov;;;;;194654;Hamry;;;è.p.;6;;;79803;569034.14;1132837.92;2024-05-15T00:00:00
10654542;589896;Plumlov;;;;;194654;Hamry;;;è.p.;7;;;79803;568969.65;1132918.91;2013-12-04T00:00:00
10654569;589896;Plumlov;;;;;194654;Hamry;;;è.p.;9;;;79803;568917.63;1132966.06;2013-12-04T00:00:00
10654577;589896;Plumlov;;;;;194654;Hamry;;;è.p.;10;;;79803;568906.89;1132988.69;2013-12-04T00:00:00
10654585;589896;Plumlov;;;;;194654;Hamry;;;è.p.;11;;;79803;568873.65;1133036.00;2013-12-04T00:00:00
10654593;589896;Plumlov;;;;;194654;Hamry;;;è.p.;12;;;79803;568866.78;1133059.76;2013-12-04T00:00:00
10654607;589896;Plumlov;;;;;194654;Hamry;;;è.p.;13;;;79803;568855.30;1133111.55;2013-12-04T00:00:00
10654615;589896;Plumlov;;;;;194654;Hamry;;;è.p.;14;;;79803;568852.74;1133101.10;2013-12-04T00:00:00
10654623;589896;Plumlov;;;;;194654;Hamry;;;è.p.;15;;;79803;568853.58;1133087.15;2013-12-04T00:00:00
10654631;589896;Plumlov;;;;;194654;Hamry;;;è.p.;16;;;79803;568861.01;1132984.52;2013-12-04T00:00:00
10654640;589896;Plumlov;;;;;194654;Hamry;;;è.p.;17;;;79803;568821.73;1133222.25;2013-12-04T00:00:00
10654658;589896;Plumlov;;;;;194654;Hamry;;;è.p.;18;;;79803;568840.75;1133239.98;2013-12-04T00:00:00
10654666;589896;Plumlov;;;;;194654;Hamry;;;è.p.;19;;;79803;568825.16;1133234.29;2023-11-23T00:00:00
10654674;589896;Plumlov;;;;;194654;Hamry;;;è.p.;20;;;79803;568940.07;1132898.25;2013-12-04T00:00:00
10654682;589896;Plumlov;;;;;194654;Hamry;;;è.p.;21;;;79803;568841.32;1133134.60;2013-12-04T00:00:00
10654691;589896;Plumlov;;;;;194654;Hamry;;;è.p.;22;;;79803;568832.86;1133147.27;2013-12-04T00:00:00
10654704;589896;Plumlov;;;;;194654;Hamry;;;è.p.;23;;;79803;568865.96;1132915.13;2013-12-04T00:00:00
10654712;589896;Plumlov;;;;;194654;Hamry;;;è.p.;24;;;79803;568811.67;1133190.92;2013-12-04T00:00:00
10654721;589896;Plumlov;;;;;194654;Hamry;;;è.p.;25;;;79803;568819.77;1133172.66;2013-12-04T00:00:00
10654739;589896;Plumlov;;;;;194654;Hamry;;;è.p.;26;;;79803;568818.58;1133206.13;2013-12-04T00:00:00
10654747;589896;Plumlov;;;;;194654;Hamry;;;è.p.;27;;;79803;568826.97;1133242.23;2013-12-04T00:00:00
10654755;589896;Plumlov;;;;;194654;Hamry;;;è.p.;28;;;79803;568832.90;1132992.32;2013-12-04T00:00:00
10654763;589896;Plumlov;;;;;194654;Hamry;;;è.p.;29;;;79803;568874.45;1132950.87;2013-12-04T00:00:00
10654771;589896;Plumlov;;;;;194654;Hamry;;;è.p.;30;;;79803;568890.56;1132949.02;2013-12-04T00:00:00
10654780;589896;Plumlov;;;;;194654;Hamry;;;è.p.;31;;;79803;568901.25;1132943.70;2013-12-04T00:00:00
10654798;589896;Plumlov;;;;;194654;Hamry;;;è.p.;32;;;79803;568909.32;1132945.76;2013-12-04T00:00:00
10654801;589896;Plumlov;;;;;194654;Hamry;;;è.p.;33;;;79803;568889.10;1132970.28;2013-12-04T00:00:00
10654810;589896;Plumlov;;;;;194654;Hamry;;;è.p.;34;;;79803;568881.26;1132967.77;2013-12-04T00:00:00
10654828;589896;Plumlov;;;;;194654;Hamry;;;è.p.;35;;;79803;568889.77;1132908.51;2013-12-04T00:00:00
10654836;589896;Plumlov;;;;;194654;Hamry;;;è.p.;36;;;79803;568898.72;1132901.56;2013-12-04T00:00:00
10654844;589896;Plumlov;;;;;194654;Hamry;;;è.p.;37;;;79803;568907.53;1132893.46;2013-12-04T00:00:00
10654852;589896;Plumlov;;;;;194654;Hamry;;;è.p.;38;;;79803;568917.56;1132885.54;2013-12-04T00:00:00
10654861;589896;Plumlov;;;;;194654;Hamry;;;è.p.;39;;;79803;568778.00;1133152.58;2013-12-04T00:00:00
10654879;589896;Plumlov;;;;;194654;Hamry;;;è.p.;40;;;79803;568869.16;1132971.41;2013-12-04T00:00:00
10654887;589896;Plumlov;;;;;194654;Hamry;;;è.p.;41;;;79803;568842.63;1132971.65;2013-12-04T00:00:00
10654895;589896;Plumlov;;;;;194654;Hamry;;;è.p.;42;;;79803;568862.12;1132934.74;2013-12-04T00:00:00
10654909;589896;Plumlov;;;;;194654;Hamry;;;è.p.;43;;;79803;568868.42;1132928.90;2013-12-04T00:00:00
10654917;589896;Plumlov;;;;;194654;Hamry;;;è.p.;44;;;79803;568895.16;1133018.84;2013-12-04T00:00:00
10654925;589896;Plumlov;;;;;194654;Hamry;;;è.p.;45;;;79803;568776.31;1133160.12;2013-12-04T00:00:00
10654933;589896;Plumlov;;;;;194654;Hamry;;;è.p.;46;;;79803;568954.87;1132873.50;2013-12-04T00:00:00
10654941;589896;Plumlov;;;;;194654;Hamry;;;è.p.;47;;;79803;568881.16;1132999.20;2013-12-04T00:00:00
10654950;589896;Plumlov;;;;;194654;Hamry;;;è.p.;48;;;79803;568784.93;1133136.41;2013-12-04T00:00:00
10654968;589896;Plumlov;;;;;194654;Hamry;;;è.p.;49;;;79803;568943.57;1132863.27;2013-12-04T00:00:00
10654976;589896;Plumlov;;;;;194654;Hamry;;;è.p.;50;;;79803;568952.89;1132855.10;2013-12-04T00:00:00
10654984;589896;Plumlov;;;;;194654;Hamry;;;è.p.;51;;;79803;568961.85;1132846.63;2013-12-04T00:00:00
10654992;589896;Plumlov;;;;;194654;Hamry;;;è.p.;52;;;79803;568871.84;1132906.92;2013-12-04T00:00:00
10655000;589896;Plumlov;;;;;194654;Hamry;;;è.p.;53;;;79803;568826.46;1133156.66;2013-12-04T00:00:00
10655018;589896;Plumlov;;;;;194654;Hamry;;;è.p.;54;;;79803;568804.74;1133107.71;2013-12-04T00:00:00
10655026;589896;Plumlov;;;;;194654;Hamry;;;è.p.;55;;;79803;568925.92;1132953.90;2013-12-04T00:00:00
10655034;589896;Plumlov;;;;;194654;Hamry;;;è.p.;56;;;79803;568749.68;1133218.93;2013-12-04T00:00:00
10655042;589896;Plumlov;;;;;194654;Hamry;;;è.p.;57;;;79803;568820.87;1133294.25;2019-10-04T00:00:00
10655051;589896;Plumlov;;;;;194654;Hamry;;;è.p.;58;;;79803;568875.93;1133026.12;2013-12-04T00:00:00
10655069;589896;Plumlov;;;;;194654;Hamry;;;è.p.;59;;;79803;568984.55;1133233.05;2013-12-04T00:00:00
10655077;589896;Plumlov;;;;;194654;Hamry;;;è.p.;60;;;79803;568850.87;1133117.86;2013-12-04T00:00:00
10655085;589896;Plumlov;;;;;194654;Hamry;;;è.p.;61;;;79803;569048.09;1133186.09;2013-12-04T00:00:00
10655093;589896;Plumlov;;;;;194654;Hamry;;;è.p.;62;;;79803;569054.90;1133188.27;2013-12-04T00:00:00
10655107;589896;Plumlov;;;;;194654;Hamry;;;è.p.;63;;;79803;569151.71;1133201.82;2013-12-04T00:00:00
10655115;589896;Plumlov;;;;;194654;Hamry;;;è.p.;64;;;79803;569183.11;1133201.36;2013-12-04T00:00:00
10655123;589896;Plumlov;;;;;194654;Hamry;;;è.p.;65;;;79803;568862.10;1133240.28;2023-06-13T00:00:00
10655131;589896;Plumlov;;;;;194654;Hamry;;;è.p.;66;;;79803;568931.51;1133229.16;2013-12-04T00:00:00
10655158;589896;Plumlov;;;;;194654;Hamry;;;è.p.;68;;;79803;569136.11;1133196.61;2013-12-04T00:00:00
10655166;589896;Plumlov;;;;;194654;Hamry;;;è.p.;69;;;79803;569111.95;1132656.70;2013-12-04T00:00:00
10655174;589896;Plumlov;;;;;194654;Hamry;;;è.p.;70;;;79803;569038.25;1133252.23;2013-12-04T00:00:00
10655182;589896;Plumlov;;;;;194654;Hamry;;;è.p.;71;;;79803;569229.56;1132595.79;2013-12-04T00:00:00
10655191;589896;Plumlov;;;;;194654;Hamry;;;è.p.;72;;;79803;568734.53;1133215.80;2013-12-04T00:00:00
10655204;589896;Plumlov;;;;;194654;Hamry;;;è.p.;73;;;79803;568933.72;1132869.04;2013-12-04T00:00:00
10655212;589896;Plumlov;;;;;194654;Hamry;;;è.p.;74;;;79803;568907.10;1133233.88;2013-12-04T00:00:00
10655221;589896;Plumlov;;;;;194654;Hamry;;;è.p.;75;;;79803;568996.13;1133239.29;2013-12-04T00:00:00
10655239;589896;Plumlov;;;;;194654;Hamry;;;è.p.;80;;;79803;569095.55;1133226.42;2013-12-04T00:00:00
10655247;589896;Plumlov;;;;;194654;Hamry;;;è.p.;86;;;79803;569365.33;1132531.94;2013-12-04T00:00:00
10655255;589896;Plumlov;;;;;194654;Hamry;;;è.p.;88;;;79803;569022.33;1133248.24;2013-12-04T00:00:00
10655263;589896;Plumlov;;;;;194654;Hamry;;;è.p.;90;;;79803;569284.20;1132559.18;2013-12-04T00:00:00
10655271;589896;Plumlov;;;;;194654;Hamry;;;è.p.;95;;;79803;569264.16;1132559.34;2013-12-04T00:00:00
10655280;589896;Plumlov;;;;;194654;Hamry;;;è.p.;96;;;79803;569291.83;1132555.68;2013-12-04T00:00:00
10655298;589896;Plumlov;;;;;194654;Hamry;;;è.p.;100;;;79803;568510.12;1133084.77;2013-12-04T00:00:00
10655301;589896;Plumlov;;;;;194654;Hamry;;;è.p.;101;;;79803;568839.28;1133079.31;2013-12-04T00:00:00
10655310;589896;Plumlov;;;;;194654;Hamry;;;è.p.;102;;;79803;569198.20;1132612.73;2013-12-04T00:00:00
10655328;589896;Plumlov;;;;;194654;Hamry;;;è.p.;104;;;79803;568926.52;1132877.07;2013-12-04T00:00:00
10655336;589896;Plumlov;;;;;194654;Hamry;;;è.p.;105;;;79803;569040.84;1132962.84;2013-12-04T00:00:00
10655344;589896;Plumlov;;;;;194654;Hamry;;;è.p.;106;;;79803;569026.26;1132855.18;2013-12-04T00:00:00
10655352;589896;Plumlov;;;;;194654;Hamry;;;è.p.;107;;;79803;568733.30;1133384.25;2013-12-04T00:00:00
10655361;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;501;;;79803;568683.94;1133135.90;2013-12-04T00:00:00
10655379;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;502;;;79803;568694.19;1133122.75;2013-12-04T00:00:00
10655387;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;503;;;79803;568807.64;1132974.83;2018-06-25T00:00:00
10655395;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;504;;;79803;568826.03;1132873.96;2013-12-04T00:00:00
10655409;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;505;;;79803;569417.45;1132466.41;2013-12-04T00:00:00
10655417;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;506;;;79803;569429.28;1132464.06;2013-12-04T00:00:00
10655425;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;507;;;79803;569447.81;1132462.52;2013-12-04T00:00:00
10655433;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;508;;;79803;569481.30;1132457.54;2013-12-04T00:00:00
10655441;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;509;;;79803;569576.42;1132381.52;2013-12-04T00:00:00
10655450;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;510;;;79803;569670.52;1132418.10;2013-12-04T00:00:00
10655468;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;511;;;79803;569696.35;1132421.46;2013-12-04T00:00:00
10655476;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;512;;;79803;569788.08;1132418.22;2013-12-04T00:00:00
10655484;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;513;;;79803;569843.34;1132431.41;2013-12-04T00:00:00
10655492;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;514;;;79803;569115.60;1133204.77;2013-12-04T00:00:00
10655506;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;515;;;79803;569053.41;1133210.61;2020-01-13T00:00:00
10655514;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;516;;;79803;569031.73;1133223.70;2013-12-04T00:00:00
10655522;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;517;;;79803;568603.10;1133317.91;2013-12-04T00:00:00
10655549;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;519;;;79803;569545.86;1132384.08;2013-12-04T00:00:00
10655565;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;521;;;79803;569199.40;1132522.11;2013-12-04T00:00:00
10655573;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;522;;;79803;569353.53;1132457.15;2013-12-04T00:00:00
10655590;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;524;;;79803;568524.83;1133311.31;2013-12-04T00:00:00
10655603;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;525;;;79803;568525.58;1133287.74;2013-12-04T00:00:00
10655611;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;526;;;79803;569305.01;1132471.86;2013-12-04T00:00:00
10655620;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;527;;;79803;569049.92;1132712.02;2018-06-25T00:00:00
10655638;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;528;;;79803;569190.32;1132572.61;2013-12-04T00:00:00
10655646;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;529;;;79803;568551.68;1133327.31;2013-12-04T00:00:00
10655654;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;530;;;79803;568522.96;1133341.74;2013-12-04T00:00:00
10655662;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;531;;;79803;569100.95;1132678.50;2018-06-25T00:00:00
10655697;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;534;;;79803;569126.98;1133169.82;2013-12-04T00:00:00
10655701;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;1;;;79803;567825.77;1134061.02;2013-12-04T00:00:00
10655719;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;2;;;79803;567839.66;1134131.28;2013-12-04T00:00:00
10655727;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;3;;;79803;567896.93;1134111.40;2013-12-04T00:00:00
10655735;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;4;;;79803;567931.63;1134085.78;2013-12-04T00:00:00
10655743;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;5;;;79803;567940.02;1134096.14;2013-12-04T00:00:00
10655760;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;8;;;79803;567849.69;1134177.42;2013-12-04T00:00:00
10655778;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;9;;;79803;567858.18;1134186.58;2013-12-04T00:00:00
10655794;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;11;;;79803;567881.96;1134194.15;2013-12-04T00:00:00
10655808;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;12;;;79803;567974.23;1134234.26;2013-12-04T00:00:00
10655816;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;13;;;79803;567962.26;1134230.75;2013-12-04T00:00:00
10655824;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;14;;;79803;567841.45;1134195.53;2013-12-04T00:00:00
10655832;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;15;;;79803;567830.50;1134185.64;2013-12-04T00:00:00
10655841;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;16;;;79803;567828.37;1134227.88;2013-12-04T00:00:00
10655859;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;17;;;79803;567822.62;1134257.58;2013-12-04T00:00:00
10655867;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;18;;;79803;567810.38;1134291.90;2013-12-04T00:00:00
10655875;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;19;;;79803;567810.70;1134314.10;2013-12-04T00:00:00
10655883;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;20;;;79803;567805.75;1134351.03;2013-12-04T00:00:00
10655891;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;21;;;79803;567801.65;1134367.25;2013-12-04T00:00:00
10655905;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;22;;;79803;567737.15;1134385.00;2013-12-04T00:00:00
10655913;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;23;;;79803;567734.36;1134354.35;2013-12-04T00:00:00
10655921;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;24;;;79803;567770.05;1134287.51;2013-12-04T00:00:00
10655930;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;25;;;79803;567767.37;1134266.52;2013-12-04T00:00:00
10655948;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;26;;;79803;567771.21;1134242.52;2013-12-04T00:00:00
10655956;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;27;;;79803;567787.96;1134197.81;2013-12-04T00:00:00
10655964;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;29;;;79803;567745.04;1134364.57;2013-12-04T00:00:00
10655972;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;30;;;79803;567766.52;1134131.10;2013-12-04T00:00:00
10656006;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;33;;;79803;567776.74;1134219.33;2013-12-04T00:00:00
10656014;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;34;;;79803;567697.69;1134480.76;2013-12-04T00:00:00
10656022;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;35;;;79803;567710.06;1134472.25;2013-12-04T00:00:00
10656031;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;36;;;79803;567686.62;1134489.62;2013-12-04T00:00:00
10656057;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;38;;;79803;567794.05;1134052.77;2013-12-04T00:00:00
10656065;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;39;;;79803;567939.73;1134226.21;2013-12-04T00:00:00
10656073;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;40;;;79803;567759.07;1134377.32;2013-12-04T00:00:00
10656081;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;41;;;79803;567886.39;1134095.39;2013-12-04T00:00:00
10656090;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;42;;;79803;567951.79;1134228.84;2013-12-04T00:00:00
10656103;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;43;;;79803;567737.33;1134375.87;2013-12-04T00:00:00
10656111;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;44;;;79803;568234.41;1133756.97;2013-12-04T00:00:00
10656120;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;45;;;79803;567850.97;1134201.67;2013-12-04T00:00:00
