Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81277601;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;580;;;41731;776304.80;974759.43;2020-11-11T00:00:00
81472811;567752;Novosedlice;;;;;106879;Novosedlice;;;è.ev.;1018;;;41731;776306.34;974436.03;2021-02-01T00:00:00
81567677;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;581;;;41731;776052.43;973697.82;2021-03-10T00:00:00
81888058;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.ev.;1019;;;41731;775743.34;973961.18;2021-06-10T00:00:00
82676984;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.ev.;1020;;;41731;776665.96;973799.64;2022-03-04T00:00:00
86039431;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.ev.;1021;;;41731;776681.77;973819.51;2024-02-29T00:00:00
86248294;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;1022;;;41731;776527.02;973484.83;2024-07-10T00:00:00
86342347;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.ev.;10;;;41731;776125.84;974771.30;2024-07-10T00:00:00
86560611;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.ev.;1023;;;41731;775766.01;973984.04;2024-10-08T00:00:00
87153246;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.ev.;1024;;;41731;776601.60;973805.19;2025-07-02T00:00:00
