Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42413664;567027;Most;;;;;409162;Most;;;è.ev.;4155;;;43401;793355.82;989941.17;2013-12-04T00:00:00
42432448;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;153;;;43401;792802.94;990785.58;2013-12-04T00:00:00
42453925;567027;Most;;;;;187500;Vtelno;791474;Jabloòová;è.p.;270;;;43401;789058.84;991674.65;2013-12-04T00:00:00
42488508;567027;Most;;;;;187500;Vtelno;791474;Jabloòová;è.p.;271;;;43401;789074.53;991703.78;2013-12-04T00:00:00
42585881;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3221;;;43401;792625.51;989971.22;2013-12-04T00:00:00
42606071;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;272;;;43401;789307.29;991515.44;2013-12-04T00:00:00
42721750;567027;Most;;;;;187500;Vtelno;714780;Pod Hrází;è.p.;273;;;43401;789426.92;991130.56;2013-12-04T00:00:00
42721857;567027;Most;;;;;187500;Vtelno;791466;Habrová;è.p.;274;;;43401;788987.55;991676.49;2016-05-30T00:00:00
42722381;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3222;;;43401;792761.45;990121.43;2013-12-04T00:00:00
42723493;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1386;;;43401;792791.14;988262.72;2013-12-04T00:00:00
42752957;567027;Most;;;;;409162;Most;298832;V Sadech;è.p.;1726;;;43401;790242.82;990912.64;2013-12-04T00:00:00
42754992;567027;Most;;;;;409162;Most;298441;Višòová;è.p.;1011;;;43401;790330.29;990329.37;2013-12-04T00:00:00
42816602;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;3390;;;43401;792289.64;989184.86;2013-12-04T00:00:00
70345511;567027;Most;;;;;187500;Vtelno;791466;Habrová;è.p.;275;;;43401;789066.95;991771.17;2014-01-28T00:00:00
70522405;567027;Most;;;;;187500;Vtelno;791458;Akátová;è.p.;276;;;43401;789150.15;991686.01;2013-12-19T00:00:00
70524424;567027;Most;;;;;409162;Most;744239;Na Ovèínì;è.p.;3316;4;;43401;792830.59;988066.34;2013-12-19T00:00:00
70525358;567027;Most;;;;;409162;Most;298824;Velebudická;è.p.;3271;;;43401;790620.15;990937.67;2013-12-19T00:00:00
70830134;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;327;;;43401;789418.73;990256.05;2022-10-28T00:00:00
70830428;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;325;;;43401;789392.04;990232.41;2014-01-03T00:00:00
70871311;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;350;;;43401;789298.10;990363.57;2014-01-14T00:00:00
71115447;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;351;;;43401;789358.25;990280.80;2014-01-22T00:00:00
71152342;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;361;;;43401;789496.48;990276.21;2014-01-24T00:00:00
71707042;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3223;;;43401;792772.38;990140.03;2014-02-05T00:00:00
71737511;567027;Most;;;;;99686;Rudolice;297551;Ke Špièáku;è.p.;96;;;43401;789150.31;988639.67;2014-02-05T00:00:00
71862579;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3224;;;43401;792812.02;990145.76;2014-02-11T00:00:00
72033932;567027;Most;;;;;152528;Souš;297798;Na Novém svìtì;è.p.;214;;;43502;791845.01;987319.51;2014-02-17T00:00:00
72236396;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;384;;;43401;789446.77;990353.54;2014-02-25T00:00:00
72343150;567027;Most;;;;;187500;Vtelno;791458;Akátová;è.p.;278;;;43401;789119.43;991632.79;2014-03-07T00:00:00
72389664;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;386;;;43401;789512.65;990298.01;2014-03-14T00:00:00
72390620;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;385;;;43401;789500.89;990309.93;2014-03-14T00:00:00
72391669;567027;Most;;;;;187500;Vtelno;791521;Oøechová;è.p.;277;;;43401;789063.69;991597.46;2014-03-19T00:00:00
72463589;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;387;;;43401;789483.32;990237.38;2014-03-26T00:00:00
72489260;567027;Most;;;;;409162;Most;296864;Bìlehradská;è.p.;3344;1;;43401;791110.20;989011.31;2016-03-30T00:00:00
72583690;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3225;;;43401;792659.62;990010.70;2014-04-17T00:00:00
72654279;567027;Most;;;;;99350;Starý Most;;;è.p.;661;;;43401;788249.37;987414.50;2014-05-13T00:00:00
72661992;567027;Most;;;;;99350;Starý Most;703273;Kostelní;è.p.;659;;;43401;790386.26;987862.46;2014-05-14T00:00:00
72719141;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3226;;;43401;792685.62;989996.40;2014-06-03T00:00:00
72719397;567027;Most;;;;;409162;Most;791504;Na Stráni;è.p.;388;;;43401;789252.71;990574.90;2014-06-03T00:00:00
72719460;567027;Most;;;;;152528;Souš;297798;Na Novém svìtì;è.p.;215;;;43502;791871.58;987413.25;2014-06-03T00:00:00
72815825;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3225;;;43401;791080.07;988347.08;2014-06-18T00:00:00
72815965;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3227;;;43401;791078.94;988340.96;2014-06-18T00:00:00
72821922;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3226;;;43401;791079.53;988343.87;2014-08-15T00:00:00
72822163;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3229;;;43401;791078.09;988335.01;2014-06-18T00:00:00
72822431;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3228;;;43401;791078.42;988338.01;2014-06-18T00:00:00
72822546;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3230;;;43401;791077.17;988332.10;2014-06-18T00:00:00
72822848;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3231;;;43401;791076.65;988329.09;2014-06-18T00:00:00
72823861;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3232;;;43401;791076.25;988326.26;2014-06-18T00:00:00
72824212;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3233;;;43401;791075.07;988320.06;2014-06-18T00:00:00
72824590;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3234;;;43401;791074.75;988317.24;2014-06-18T00:00:00
72824620;567027;Most;;;;;409162;Most;297755;Mikoláše Alše;è.ev.;3235;;;43401;791074.01;988314.25;2014-06-18T00:00:00
72858087;567027;Most;;;;;409162;Most;791482;Malá;è.ev.;3197;;;43401;789208.85;990624.82;2019-10-09T00:00:00
72858672;567027;Most;;;;;409162;Most;297534;Ke Koupališti;è.p.;1176;2;a;43401;791249.95;990095.11;2016-02-29T00:00:00
72858869;567027;Most;;;;;152528;Souš;296783;28. øíjna;è.p.;216;;;43502;791892.44;986757.66;2014-07-01T00:00:00
72885467;567027;Most;;;;;99350;Starý Most;703273;Kostelní;è.p.;668;;;43401;790415.91;987904.66;2014-07-11T00:00:00
72892030;567027;Most;;;;;152528;Souš;297861;Národního odboje;è.p.;217;;;43502;792768.22;987047.78;2014-07-15T00:00:00
72935944;567027;Most;;;;;409162;Most;714810;Pod Kurty;è.p.;3230;;;43401;792885.58;990207.15;2014-07-28T00:00:00
72939354;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;391;;;43401;789483.92;990322.83;2014-07-29T00:00:00
72939401;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;389;;;43401;789375.93;990393.39;2014-07-29T00:00:00
72952156;567027;Most;;;;;409162;Most;;;è.ev.;4496;;;43401;793706.63;989656.50;2014-08-04T00:00:00
73024406;567027;Most;;;;;409162;Most;791512;Na Vìtrníku;è.p.;419;;;43401;789361.03;990335.34;2014-09-02T00:00:00
73033529;567027;Most;;;;;409162;Most;298441;Višòová;è.p.;3272;;;43401;790602.44;990729.45;2014-09-04T00:00:00
73051381;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;429;;;43401;789303.40;990344.63;2014-09-12T00:00:00
73063703;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;432;;;43401;789431.35;990367.43;2014-09-18T00:00:00
73063860;567027;Most;;;;;409162;Most;;;è.ev.;4077;;;43401;793274.04;990081.51;2014-09-18T00:00:00
73090352;567027;Most;;;;;187500;Vtelno;791491;Na Gruntì;è.p.;279;;;43401;789152.09;991814.37;2014-09-30T00:00:00
73114570;567027;Most;;;;;187500;Vtelno;791458;Akátová;è.p.;280;;;43401;789157.60;991709.46;2014-10-08T00:00:00
73154458;567027;Most;;;;;187500;Vtelno;791491;Na Gruntì;è.p.;281;;;43401;789210.30;991765.81;2014-10-23T00:00:00
73176761;567027;Most;;;;;409162;Most;298026;Podlesí;è.p.;464;;;43401;794277.90;987523.26;2014-11-04T00:00:00
73186244;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3227;;;43401;792798.02;990115.49;2014-11-07T00:00:00
73212946;567027;Most;;;;;409162;Most;1487779;Široký vrch;è.p.;363;;;43401;792345.81;987655.41;2015-03-09T00:00:00
73227552;567027;Most;;;;;409162;Most;791504;Na Stráni;è.p.;433;;;43401;789282.15;990553.55;2014-11-26T00:00:00
73256480;567027;Most;;;;;187500;Vtelno;714780;Pod Hrází;è.p.;282;;;43401;789410.41;991116.26;2014-12-08T00:00:00
73359467;567027;Most;;;;;187500;Vtelno;791474;Jabloòová;è.p.;283;;;43401;789134.34;991727.45;2015-01-20T00:00:00
73408263;567027;Most;;;;;409162;Most;;;è.ev.;4048;;;43401;793090.57;990149.49;2015-08-03T00:00:00
73466654;567027;Most;;;;;19607;Èepirohy;;;è.p.;154;;;43401;793420.95;992748.02;2015-02-26T00:00:00
73491101;567027;Most;;;;;187500;Vtelno;;;è.ev.;4541;;;43401;788750.30;991745.86;2015-03-09T00:00:00
73503339;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2800;;;43401;792775.82;987966.56;2015-03-12T00:00:00
73516767;567027;Most;;;;;152528;Souš;297895;Oldøicha Hornofa;è.p.;220;;;43502;791994.97;986743.09;2015-03-17T00:00:00
73522708;567027;Most;;;;;409162;Most;929298;Mátová;è.p.;436;;;43401;789164.69;990361.85;2015-03-19T00:00:00
73538485;567027;Most;;;;;409162;Most;791512;Na Vìtrníku;è.p.;437;;;43401;789449.20;990288.69;2015-03-25T00:00:00
73538604;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;443;;;43401;789371.73;990257.12;2015-03-25T00:00:00
73538795;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;442;;;43401;789454.05;990313.55;2015-03-25T00:00:00
73552429;567027;Most;;;;;409162;Most;297879;Nová Hranièní;è.ev.;2801;;;43401;792117.87;987124.87;2019-08-12T00:00:00
73552704;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2794;;;43401;792776.84;987986.86;2015-03-30T00:00:00
73552747;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2795;;;43401;792776.21;987983.91;2015-03-30T00:00:00
73552852;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2796;;;43401;792775.39;987980.39;2015-03-30T00:00:00
73552917;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2797;;;43401;792774.35;987976.97;2015-03-30T00:00:00
73552984;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2798;;;43401;792777.45;987972.30;2015-03-30T00:00:00
73553051;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2799;;;43401;792776.50;987969.30;2015-03-30T00:00:00
73553131;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2802;;;43401;792776.15;987960.12;2015-03-30T00:00:00
73553841;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2803;;;43401;792774.87;987957.25;2015-03-31T00:00:00
73553867;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2804;;;43401;792774.73;987954.32;2015-03-31T00:00:00
73553981;567027;Most;;;;;409162;Most;298191;Slovanská;è.ev.;2805;;;43401;792774.23;987951.29;2015-03-31T00:00:00
73582522;567027;Most;;;;;409162;Most;298271;U Mìsta Chersonu;è.ev.;2541;;;43401;791447.44;987865.11;2015-04-13T00:00:00
73651281;567027;Most;;;;;409162;Most;298344;V Rokli;è.p.;493;;;43401;791982.00;987593.29;2015-05-04T00:00:00
73661996;567027;Most;;;;;187500;Vtelno;791474;Jabloòová;è.p.;284;;;43401;789084.95;991658.66;2015-05-06T00:00:00
73674991;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;444;;;43401;789454.07;990202.22;2015-05-13T00:00:00
73692409;567027;Most;;;;;152528;Souš;298247;Tvrzova;è.p.;219;;;43502;792766.17;987342.04;2015-05-18T00:00:00
73700266;567027;Most;;;;;187500;Vtelno;;;è.ev.;4639;;;43401;788275.53;991855.12;2015-05-20T00:00:00
73735094;567027;Most;;;;;187500;Vtelno;791521;Oøechová;è.p.;286;;;43401;789189.71;991543.66;2015-06-01T00:00:00
73738361;567027;Most;;;;;187500;Vtelno;791521;Oøechová;è.p.;285;;;43401;789195.18;991559.96;2015-06-02T00:00:00
73768618;567027;Most;;;;;187500;Vtelno;791521;Oøechová;è.p.;287;;;43401;789204.84;991523.79;2015-06-10T00:00:00
73819298;567027;Most;;;;;409162;Most;;;è.ev.;4069;;;43401;793375.23;990127.18;2015-08-03T00:00:00
73840211;567027;Most;;;;;19607;Èepirohy;298557;Žatecká;è.p.;155;;;43401;793073.97;991465.44;2015-07-03T00:00:00
73908886;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.ev.;3241;;;43401;792236.89;989004.16;2015-07-27T00:00:00
73949922;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;156;;;43401;792852.58;990828.47;2015-08-11T00:00:00
74018574;567027;Most;;;;;99686;Rudolice;297828;Na Výšinì;è.p.;97;;;43401;789235.01;989114.34;2015-09-04T00:00:00
74031155;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;445;;;43401;789417.73;990382.74;2015-09-08T00:00:00
74031911;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;463;;;43401;788883.46;990520.18;2015-09-08T00:00:00
74051148;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;462;;;43401;789310.81;990325.73;2015-09-11T00:00:00
74102656;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3228;;;43401;792771.79;990098.87;2015-10-26T00:00:00
74125630;567027;Most;;;;;187500;Vtelno;791474;Jabloòová;è.p.;288;;;43401;789099.18;991747.73;2015-10-06T00:00:00
74171470;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3329;;;43401;792545.05;989914.90;2015-10-22T00:00:00
74183087;567027;Most;;;;;187500;Vtelno;791491;Na Gruntì;è.p.;289;;;43401;789399.17;991528.62;2015-10-27T00:00:00
74195522;567027;Most;;;;;187500;Vtelno;791491;Na Gruntì;è.p.;290;;;43401;789310.19;991552.48;2015-10-30T00:00:00
74237055;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3320;;;43401;792585.43;989927.93;2015-11-10T00:00:00
74237098;567027;Most;;;;;409162;Most;781657;Slatinická;è.p.;3319;;;43401;792609.45;989950.20;2015-11-10T00:00:00
74256491;567027;Most;;;;;409162;Most;791547;Sluneèná;è.p.;486;;;43401;789316.99;990617.00;2015-11-13T00:00:00
74307843;567027;Most;;;;;409162;Most;297267;Jarmily Glazarové;è.p.;820;1;a;43401;789732.83;989877.53;2015-11-25T00:00:00
74327062;567027;Most;;;;;187500;Vtelno;791474;Jabloòová;è.p.;291;;;43401;789091.07;991722.96;2015-12-02T00:00:00
74327224;567027;Most;;;;;152528;Souš;296783;28. øíjna;è.p.;221;;;43502;792022.80;986830.98;2015-12-02T00:00:00
74327496;567027;Most;;;;;152528;Souš;297933;Pod Hnìvínem;è.ev.;2665;;;43502;791861.87;986964.13;2020-10-07T00:00:00
74374354;567027;Most;;;;;187500;Vtelno;791491;Na Gruntì;è.p.;292;;;43401;789243.89;991670.83;2015-12-15T00:00:00
74374427;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;506;;;43401;789345.26;990295.47;2015-12-15T00:00:00
74399764;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;515;;;43401;789479.33;990293.88;2015-12-21T00:00:00
74425374;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;516;;;43401;788877.39;990550.38;2016-01-04T00:00:00
74449443;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;523;;;43401;789128.94;990233.30;2016-01-11T00:00:00
74461681;567027;Most;;;;;99686;Rudolice;297828;Na Výšinì;è.p.;98;;;43401;789381.47;988943.72;2016-01-13T00:00:00
74495607;567027;Most;;;;;409162;Most;703311;V Luhu;è.p.;3343;;;43502;789283.99;989944.08;2016-01-21T00:00:00
74497103;567027;Most;;;;;409162;Most;;;è.ev.;4156;;;43401;793334.45;989944.35;2016-01-22T00:00:00
74587285;567027;Most;;;;;409162;Most;744239;Na Ovèínì;è.p.;3317;6;;43401;792868.60;988114.21;2016-02-15T00:00:00
74600052;567027;Most;;;;;409162;Most;929239;Levandulová;è.p.;528;;;43401;788888.73;990581.06;2016-02-17T00:00:00
74649281;567027;Most;;;;;409162;Most;;;è.ev.;4157;;;43401;793329.97;989944.95;2016-02-29T00:00:00
74651714;567027;Most;;;;;19607;Èepirohy;;;è.ev.;3197;;;43401;793347.03;991577.31;2016-03-01T00:00:00
74672118;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2514;;;43401;791933.23;990455.94;2016-03-07T00:00:00
74672291;567027;Most;;;;;187500;Vtelno;298719;Skyøická;è.p.;221;;;43401;789774.22;991728.60;2016-03-07T00:00:00
74672398;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2515;;;43401;791932.60;990452.74;2016-03-07T00:00:00
74672410;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2516;;;43401;791932.23;990450.08;2016-03-07T00:00:00
74672495;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2517;;;43401;791931.84;990446.97;2016-03-07T00:00:00
74672517;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2518;;;43401;791931.65;990443.99;2016-03-07T00:00:00
74672657;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2520;;;43401;791930.88;990438.02;2016-03-08T00:00:00
74672924;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2522;;;43401;791930.58;990432.06;2016-03-08T00:00:00
74672959;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2523;;;43401;791930.20;990429.33;2016-03-08T00:00:00
74673009;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2524;;;43401;791930.01;990425.89;2016-03-08T00:00:00
74673131;567027;Most;;;;;409162;Most;297313;Jaroslava Vrchlického;è.ev.;2525;;;43401;791929.65;990422.81;2016-03-08T00:00:00
74723511;567027;Most;;;;;19607;Èepirohy;;;è.ev.;3223;;;43401;793320.63;991553.80;2016-03-16T00:00:00
74723880;567027;Most;;;;;19607;Èepirohy;;;è.ev.;3111;;;43401;793256.01;991634.74;2016-03-16T00:00:00
74813650;567027;Most;;;;;409162;Most;296864;Bìlehradská;è.p.;3399;1;a;43401;791086.43;989019.36;2016-03-30T00:00:00
74857851;567027;Most;;;;;187500;Vtelno;791466;Habrová;è.p.;293;;;43401;789057.79;991810.58;2016-04-06T00:00:00
74869795;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;529;;;43401;789497.20;990204.28;2016-04-11T00:00:00
74893050;567027;Most;;;;;409162;Most;791547;Sluneèná;è.p.;530;;;43401;789275.54;990657.01;2016-04-18T00:00:00
74901869;567027;Most;;;;;409162;Most;297038;Františka Malíka;è.p.;956;16;a;43401;790139.57;990599.36;2016-04-19T00:00:00
74904442;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;22;;;43401;792339.51;990265.29;2016-04-20T00:00:00
74919865;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;3391;;;43401;792415.32;989253.69;2016-04-25T00:00:00
74925857;567027;Most;;;;;409162;Most;791555;V Dolíku;è.p.;598;;;43401;789347.41;990251.22;2016-04-26T00:00:00
74942867;567027;Most;;;;;409162;Most;298182;Slovenského národního povstání;è.ev.;2630;;;43401;792466.81;988111.30;2016-04-29T00:00:00
74943766;567027;Most;;;;;19607;Èepirohy;;;è.ev.;4209;;;43401;793101.21;991371.63;2016-05-09T00:00:00
74993704;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;689;;;43401;792441.83;990509.40;2016-05-12T00:00:00
74994107;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;653;;;43401;792415.89;990461.03;2016-05-11T00:00:00
74994557;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;655;;;43401;792417.39;990464.08;2016-05-11T00:00:00
74995545;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;657;;;43401;792418.68;990466.66;2016-05-11T00:00:00
74995804;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;658;;;43401;792426.08;990465.80;2016-05-11T00:00:00
74995928;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;674;;;43401;792437.51;990487.37;2016-05-11T00:00:00
74996011;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;672;;;43401;792436.11;990484.73;2016-05-11T00:00:00
74996134;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;666;;;43401;792431.87;990476.90;2016-05-12T00:00:00
74996185;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;680;;;43401;792441.79;990495.55;2016-05-11T00:00:00
74996223;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;685;;;43401;792438.78;990503.85;2016-05-12T00:00:00
74996312;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;670;;;43401;792434.74;990481.97;2016-05-11T00:00:00
74996797;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;687;;;43401;792440.18;990506.43;2016-05-12T00:00:00
74996843;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;699;;;43401;792449.14;990522.56;2016-05-12T00:00:00
74997246;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;701;;;43401;792450.72;990525.53;2016-05-12T00:00:00
74997297;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;711;;;43401;792457.69;990538.96;2016-05-12T00:00:00
74997360;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;709;;;43401;792456.42;990536.12;2016-05-12T00:00:00
74997483;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;705;;;43401;792453.49;990530.73;2016-05-12T00:00:00
74997564;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;703;;;43401;792452.26;990528.22;2016-05-12T00:00:00
74997670;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;707;;;43401;792454.93;990533.49;2016-05-12T00:00:00
74998056;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;697;;;43401;792447.74;990520.34;2016-05-12T00:00:00
74998323;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;695;;;43401;792446.43;990517.56;2016-05-12T00:00:00
74998412;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;693;;;43401;792444.93;990514.80;2016-05-12T00:00:00
74998595;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;691;;;43401;792443.63;990512.23;2016-05-12T00:00:00
74998889;567027;Most;;;;;409162;Most;297925;Pionýrù;è.ev.;665;;;43401;792424.72;990477.38;2016-05-12T00:00:00
75009773;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2927;;;43401;791042.31;991198.06;2016-05-16T00:00:00
75010143;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2969;;;43401;791003.56;991243.00;2016-05-16T00:00:00
75010259;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2949;;;43401;790989.87;991233.54;2016-05-16T00:00:00
75010364;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2940;;;43401;791012.30;991218.65;2016-05-16T00:00:00
75010437;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2941;;;43401;791009.90;991220.26;2016-05-16T00:00:00
75010500;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2939;;;43401;791014.84;991216.98;2016-05-16T00:00:00
75010879;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2942;;;43401;791007.24;991222.06;2016-05-16T00:00:00
75010933;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2943;;;43401;791005.04;991223.66;2016-05-16T00:00:00
75019574;567027;Most;;;;;187500;Vtelno;791458;Akátová;è.p.;294;;;43401;789169.41;991669.10;2016-05-18T00:00:00
75022168;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2934;;;43401;791027.49;991208.05;2016-05-18T00:00:00
75022257;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2933;;;43401;791029.89;991206.59;2016-05-18T00:00:00
75022354;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2938;;;43401;791017.47;991215.32;2016-05-18T00:00:00
75022460;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2937;;;43401;791020.12;991213.39;2016-05-18T00:00:00
75022702;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2936;;;43401;791022.48;991211.66;2016-05-18T00:00:00
75022907;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2935;;;43401;791025.09;991209.92;2016-05-18T00:00:00
75022958;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2928;;;43401;791039.82;991199.85;2016-05-18T00:00:00
75023067;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2930;;;43401;791037.35;991201.98;2016-05-18T00:00:00
75023156;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2931;;;43401;791034.95;991203.52;2016-05-18T00:00:00
75023261;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2932;;;43401;791032.36;991205.12;2016-05-18T00:00:00
75023334;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2944;;;43401;791002.30;991225.39;2016-05-18T00:00:00
75023491;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2945;;;43401;790999.90;991226.86;2016-05-18T00:00:00
75023601;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2946;;;43401;790997.49;991228.60;2016-05-18T00:00:00
75023644;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2947;;;43401;790994.89;991230.20;2016-05-18T00:00:00
75023890;567027;Most;;;;;409162;Most;296805;Albrechtická;è.ev.;2948;;;43401;790992.49;991232.07;2016-05-18T00:00:00
75026538;567027;Most;;;;;409162;Most;296872;Bohuslava Vrbenského;è.p.;3135;;;43401;790426.99;990675.60;2016-05-19T00:00:00
75026571;567027;Most;;;;;68896;Komoøany;703419;Tøebušická;è.p.;377;;;43401;796739.31;986153.72;2016-05-19T00:00:00
