Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
803260;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;46;;;38473;810514.41;1144378.80;2013-12-01T00:00:00
803278;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;47;;;38473;810533.98;1144375.74;2013-12-01T00:00:00
803294;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;49;;;38473;810267.34;1143973.63;2013-12-01T00:00:00
803308;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;50;;;38473;810715.08;1144473.93;2013-12-01T00:00:00
803316;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;51;;;38473;810580.24;1144364.92;2013-12-01T00:00:00
803324;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;52;;;38473;810494.70;1144388.51;2013-12-01T00:00:00
803332;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;53;;;38473;810489.51;1144277.08;2013-12-01T00:00:00
803341;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;54;;;38473;810665.27;1144688.87;2021-05-25T00:00:00
803359;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.ev.;18;;;38473;810867.33;1144621.95;2013-12-01T00:00:00
803367;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;259;;;38472;810739.27;1146085.38;2013-12-01T00:00:00
803375;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;260;;;38472;810475.13;1146058.63;2013-12-01T00:00:00
803383;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;270;;;38472;810449.90;1145670.01;2013-12-01T00:00:00
803391;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;298;;;38472;810651.66;1146388.99;2013-12-01T00:00:00
803405;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;302;;;38472;810577.78;1146361.85;2013-12-01T00:00:00
803413;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;305;;;38472;810631.76;1146382.50;2013-12-01T00:00:00
803421;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;307;;;38472;811083.56;1145733.97;2014-02-06T00:00:00
803430;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;312;;;38472;810571.86;1145636.91;2013-12-01T00:00:00
803456;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;22;;;38473;809554.91;1146779.68;2013-12-01T00:00:00
803472;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;55;;;38473;810652.52;1144725.70;2013-12-01T00:00:00
24333123;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;4;;;38473;811118.12;1147405.03;2013-12-01T00:00:00
24333131;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;133;;;38473;812304.12;1145355.28;2013-12-01T00:00:00
25157876;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;55;;;38473;813003.88;1146543.87;2014-02-06T00:00:00
25188038;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;37;;;38473;811195.61;1144073.01;2013-12-01T00:00:00
25221051;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;29;;;38472;810099.60;1146086.50;2013-12-01T00:00:00
25230671;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;38;;;38472;810384.90;1145914.80;2013-12-01T00:00:00
25232240;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;308;;;38472;810935.46;1145946.69;2013-12-01T00:00:00
25252879;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;310;;;38472;811032.75;1145838.14;2013-12-01T00:00:00
25262793;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;56;;;38473;810785.10;1144618.44;2013-12-01T00:00:00
25262807;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;57;;;38473;810773.70;1144602.95;2013-12-01T00:00:00
25335189;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;43;;;38473;812881.92;1146780.94;2014-02-06T00:00:00
25385372;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;306;;;38472;810705.41;1146407.93;2013-12-01T00:00:00
25385381;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;17;;;38473;807609.55;1145283.85;2013-12-01T00:00:00
25439154;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;366;;;38472;810067.26;1145896.91;2013-12-01T00:00:00
25462091;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;20;;;38473;809571.13;1144716.85;2013-12-01T00:00:00
25464396;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;45;;;38473;813533.53;1146475.80;2013-12-01T00:00:00
25485121;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;70;;;38473;813111.87;1146457.88;2013-12-01T00:00:00
25485130;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;127;;;38473;812350.32;1146932.11;2013-12-01T00:00:00
25493205;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;134;;;38473;812896.69;1146847.40;2013-12-01T00:00:00
25509101;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;21;;;38473;808623.59;1145281.09;2013-12-01T00:00:00
25537083;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;12;;;38473;811506.14;1145592.67;2013-12-01T00:00:00
25567918;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;48;;;38472;810929.42;1146086.92;2013-12-01T00:00:00
25593056;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;40;;;38473;806525.60;1144314.45;2013-12-01T00:00:00
25635085;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;58;;;38473;810650.62;1144801.30;2013-12-01T00:00:00
25635093;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;64;;;38472;811054.99;1145816.24;2013-12-01T00:00:00
25657381;550728;Zdíkov;;;;;192503;Zdíkov;;;è.ev.;14;;;38472;811761.17;1147452.77;2013-12-01T00:00:00
25657399;550728;Zdíkov;;;;;192503;Zdíkov;;;è.ev.;23;;;38472;809986.42;1145821.55;2013-12-01T00:00:00
25693042;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;51;;;38473;813547.47;1146461.30;2013-12-01T00:00:00
25693051;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;59;;;38473;810769.26;1144300.21;2013-12-01T00:00:00
25752391;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;156;;;38472;810397.25;1146195.37;2024-07-10T00:00:00
25855557;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;88;;;38473;813228.65;1146480.33;2013-12-01T00:00:00
25866672;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;72;;;38473;813618.67;1146439.21;2013-12-01T00:00:00
25867814;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;25;;;38473;809199.59;1144328.17;2013-12-01T00:00:00
25876228;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;311;;;38472;810694.01;1146347.58;2013-12-01T00:00:00
25922726;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;179;;;38472;810483.02;1146370.10;2013-12-01T00:00:00
25986287;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;324;;;38472;810967.00;1145764.72;2013-12-01T00:00:00
25997599;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;36;;;38472;810413.48;1145757.18;2013-12-01T00:00:00
26004895;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;35;;;38473;807673.17;1145379.20;2013-12-01T00:00:00
26040581;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;323;;;38472;811129.87;1146031.38;2013-12-01T00:00:00
26112540;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;136;;;38473;812672.66;1146873.41;2013-12-01T00:00:00
26121590;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;28;;;38473;812728.92;1146023.00;2013-12-01T00:00:00
26121603;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;325;;;38472;810749.76;1146024.26;2013-12-01T00:00:00
26131838;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;326;;;38472;810354.17;1145870.04;2013-12-01T00:00:00
26169681;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;327;;;38472;811093.80;1147482.30;2013-12-01T00:00:00
26185695;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;27;;;38473;811437.29;1145641.89;2013-12-01T00:00:00
26192781;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;5;;;38473;806340.62;1144446.10;2013-12-01T00:00:00
26241404;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;29;;;38473;812932.63;1146781.91;2014-02-06T00:00:00
26291444;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;38;;;38473;811236.20;1144105.13;2013-12-01T00:00:00
26309173;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;135;;;38473;813868.58;1146626.73;2014-02-06T00:00:00
26443996;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;71;;;38473;812796.26;1146306.75;2013-12-01T00:00:00
26558521;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;331;;;38472;810691.83;1146322.96;2013-12-01T00:00:00
26595818;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;330;;;38473;811957.73;1146797.81;2013-12-01T00:00:00
26603268;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;332;;;38472;810918.21;1146114.99;2013-12-01T00:00:00
26650576;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;50;;;38473;809390.44;1145974.32;2013-12-01T00:00:00
26650584;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;333;;;38472;810351.96;1146913.00;2013-12-01T00:00:00
26653699;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;334;;;38472;810655.64;1147154.78;2013-12-01T00:00:00
26673533;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;15;;;38473;808652.81;1146553.14;2013-12-01T00:00:00
26673541;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;16;;;38473;808578.28;1146505.48;2013-12-01T00:00:00
26685256;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;44;;;38473;807187.44;1145436.19;2013-12-01T00:00:00
26696061;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;329;;;38472;811995.33;1146817.77;2013-12-01T00:00:00
26700476;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;337;;;38472;811097.09;1145832.84;2013-12-01T00:00:00
26709210;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;21;;;38473;810866.25;1144067.71;2013-12-01T00:00:00
26743663;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;20;;;38473;808343.92;1145284.13;2013-12-01T00:00:00
26835673;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;10;;;38473;811652.46;1145607.98;2013-12-01T00:00:00
26835690;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;15;;;38472;810355.42;1146179.39;2013-12-01T00:00:00
26835703;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;18;;;38472;810431.97;1146775.06;2013-12-01T00:00:00
26835711;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;336;;;38472;810389.71;1146932.26;2013-12-01T00:00:00
26835720;550728;Zdíkov;;;;;192503;Zdíkov;;;è.ev.;15;;;38472;811428.08;1147326.63;2013-12-01T00:00:00
26835738;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;11;;;38473;810413.96;1143335.53;2013-12-01T00:00:00
27188892;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;309;;;38472;810616.46;1147076.39;2013-12-01T00:00:00
27225305;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;137;;;38473;813291.58;1146474.64;2013-12-01T00:00:00
27226174;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;145;;;38473;811741.45;1145620.20;2013-12-01T00:00:00
27325687;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;138;;;38473;812691.27;1146872.76;2014-02-06T00:00:00
27427307;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;142;;;38473;811789.32;1145657.40;2013-12-01T00:00:00
27491218;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;144;;;38473;811663.04;1145506.60;2013-12-01T00:00:00
27499332;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;343;;;38472;811190.17;1145789.27;2014-02-06T00:00:00
27536238;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;4;;;38473;806489.00;1144584.23;2013-12-01T00:00:00
27546497;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;342;;;38472;811144.56;1145994.66;2013-12-01T00:00:00
27548422;550728;Zdíkov;;;;;192538;Hodonín;;;è.ev.;24;;;38473;810280.19;1143377.79;2013-12-01T00:00:00
27571980;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;25;;;38473;808496.35;1146498.83;2013-12-01T00:00:00
27572404;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;340;;;38472;810707.46;1147204.06;2013-12-01T00:00:00
27598641;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;141;;;38473;811722.41;1145673.74;2013-12-01T00:00:00
27632865;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;344;;;38472;810445.13;1147121.99;2013-12-01T00:00:00
27755541;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;328;;;38472;811018.94;1145967.88;2013-12-01T00:00:00
27767248;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;155;;;38473;813362.02;1146390.72;2014-02-06T00:00:00
27858405;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;9;;;38473;806306.29;1144504.70;2013-12-01T00:00:00
27860531;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;339;;;38472;810393.71;1147117.45;2013-12-01T00:00:00
27870847;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;60;;;38473;810626.58;1144534.22;2013-12-01T00:00:00
27952185;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;335;;;38472;810755.00;1147100.00;2013-12-01T00:00:00
27952193;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;139;;;38473;812871.00;1146379.00;2013-12-01T00:00:00
27957446;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;346;;;38472;810521.00;1146586.00;2013-12-01T00:00:00
27966411;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;150;;;38473;811630.00;1145537.00;2022-03-24T00:00:00
27972224;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;143;;;38473;811420.00;1146173.00;2013-12-01T00:00:00
28023013;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;341;;;38472;810826.00;1147175.00;2013-12-01T00:00:00
28031199;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;146;;;38473;811448.00;1145586.00;2013-12-01T00:00:00
28045327;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;53;;;38473;809351.00;1145892.00;2013-12-01T00:00:00
28111371;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;348;;;38472;810146.00;1145778.00;2013-12-01T00:00:00
28293541;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;349;;;38472;810781.31;1146238.32;2013-12-01T00:00:00
28355083;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;350;;;38472;810766.85;1146274.01;2023-05-05T00:00:00
28357965;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;345;;;38472;810428.18;1146986.87;2013-12-01T00:00:00
28412494;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;352;;;38472;811204.66;1147434.96;2014-02-06T00:00:00
28418573;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.ev.;22;;;38473;810823.59;1144611.50;2014-02-06T00:00:00
28427106;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;152;;;38473;812845.91;1146364.40;2014-02-06T00:00:00
30955441;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;26;;;38473;811613.38;1145735.39;2013-12-01T00:00:00
30955459;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;140;;;38473;812741.00;1146822.00;2013-12-01T00:00:00
30955467;550728;Zdíkov;;;;;192481;Raèov;;;è.ev.;2;;;38473;807818.15;1145313.32;2013-12-01T00:00:00
40160548;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.ev.;16;;;38473;813155.81;1146419.65;2014-02-06T00:00:00
40160564;550728;Zdíkov;;;;;192520;Branišov;;;è.ev.;28;;;38473;809546.16;1144548.08;2014-02-06T00:00:00
40900908;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;353;;;38472;810927.04;1146349.93;2013-12-01T00:00:00
40924378;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;64;;;38473;810454.81;1144370.70;2013-12-01T00:00:00
41004671;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;356;;;38472;810154.43;1145620.01;2014-02-06T00:00:00
41294459;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;357;;;38472;811014.86;1145777.75;2013-12-01T00:00:00
41493435;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;147;;;38473;811728.04;1145753.45;2013-12-01T00:00:00
41719808;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;360;;;38472;811053.50;1145982.98;2013-12-01T00:00:00
41859154;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;363;;;38472;811164.08;1146006.28;2013-12-01T00:00:00
41859359;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;347;;;38472;810727.59;1146290.02;2013-12-01T00:00:00
42219833;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;361;;;38472;810664.68;1145476.22;2013-12-01T00:00:00
42371562;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;354;;;38472;810676.12;1146454.03;2013-12-01T00:00:00
42406889;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;40;;;38473;810490.64;1142923.20;2013-12-01T00:00:00
42672261;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;45;;;38473;807393.36;1145822.71;2013-12-01T00:00:00
71032126;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;151;;;38473;812911.85;1146414.83;2014-01-15T00:00:00
73172758;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;40;;;38472;810501.60;1145736.10;2014-11-03T00:00:00
73236357;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;153;;;38473;813618.23;1146500.21;2014-11-28T00:00:00
73329711;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;154;;;38473;812889.86;1146402.15;2015-01-08T00:00:00
74367714;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;149;;;38473;811755.36;1145899.63;2015-12-14T00:00:00
74495101;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;46;;;38473;807837.62;1145551.81;2016-01-21T00:00:00
74681737;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;355;;;38472;811020.49;1145740.71;2016-03-09T00:00:00
75069946;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;362;;;38472;811754.89;1147488.35;2016-06-02T00:00:00
75232723;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;364;;;38472;810577.32;1145911.07;2016-07-27T00:00:00
75233908;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;365;;;38472;810965.08;1146397.38;2016-07-28T00:00:00
75493110;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;42;;;38473;807813.30;1145365.80;2016-11-04T00:00:00
75613522;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;359;;;38472;810621.95;1146215.07;2016-12-05T00:00:00
75739607;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;148;;;38473;811711.10;1145831.68;2017-01-17T00:00:00
75861046;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;368;;;38472;810942.08;1146288.25;2017-02-22T00:00:00
76146111;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;48;;;38473;810815.80;1144690.79;2017-05-11T00:00:00
77573862;550728;Zdíkov;;;;;192473;Putkov;;;è.ev.;26;;;38473;806819.48;1145269.08;2017-08-16T00:00:00
78393396;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;351;;;38472;811155.65;1146056.56;2018-05-30T00:00:00
78400724;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;52;;;38473;809394.01;1145835.35;2018-06-04T00:00:00
78456321;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;370;;;38472;810908.68;1146016.52;2018-06-21T00:00:00
78626536;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;358;;;38472;810607.22;1145926.54;2018-08-23T00:00:00
78633222;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;156;;;38473;813101.79;1146609.05;2018-08-27T00:00:00
78811562;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;369;;;38473;810081.29;1146436.80;2018-10-30T00:00:00
78878462;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;371;;;38472;810049.72;1145364.42;2018-11-20T00:00:00
79030556;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;9;;;38472;811015.22;1147931.82;2019-01-07T00:00:00
79163106;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;61;;;38473;810762.17;1144548.04;2019-02-20T00:00:00
79192653;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;157;;;38473;812860.83;1146722.60;2019-03-12T00:00:00
79414826;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;367;;;38472;810145.32;1145582.75;2019-05-29T00:00:00
79415318;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;373;;;38472;810651.99;1147322.05;2019-05-29T00:00:00
80138161;550728;Zdíkov;;;;;192503;Zdíkov;;;è.ev.;27;;;38472;810184.31;1146189.32;2019-12-04T00:00:00
81354916;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;372;;;38472;810910.44;1146304.16;2020-12-10T00:00:00
81545916;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;376;;;38472;810740.81;1146332.09;2021-03-03T00:00:00
81546009;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;160;;;38473;813772.92;1146484.60;2021-03-03T00:00:00
81700288;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;374;;;38472;810462.76;1147067.69;2021-04-22T00:00:00
81786310;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;161;;;38473;811299.42;1146154.26;2021-05-04T00:00:00
82015929;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;375;;;38472;810995.67;1145953.28;2021-08-09T00:00:00
82469334;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;377;;;38472;810709.94;1147277.73;2022-01-13T00:00:00
82699054;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;379;;;38472;810451.32;1146994.38;2022-03-02T00:00:00
82712301;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;159;;;38473;813263.25;1146442.69;2022-03-03T00:00:00
82757054;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;51;;;38473;809529.22;1143665.15;2022-03-18T00:00:00
83085581;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;162;;;38473;811832.39;1145631.98;2022-06-29T00:00:00
85034291;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;11;;;38473;806675.83;1144725.73;2023-03-16T00:00:00
85264903;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;163;;;38473;811619.16;1145496.82;2023-06-02T00:00:00
85689165;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;378;;;38472;810111.76;1146125.11;2023-10-23T00:00:00
85953067;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;381;;;38472;811072.18;1146079.49;2024-01-24T00:00:00
86148354;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;383;;;38472;810765.67;1146411.48;2024-04-19T00:00:00
86991108;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;380;;;38472;810379.33;1147004.12;2025-04-22T00:00:00
86995987;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;33;;;38473;813828.75;1146861.01;2025-04-24T00:00:00
87100274;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;171;;;38473;811249.06;1146127.71;2025-06-09T00:00:00
87130157;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;166;;;38473;813687.13;1146437.35;2025-06-20T00:00:00
87130661;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;382;;;38472;810425.79;1147099.65;2025-06-23T00:00:00
87200244;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;384;;;38472;811190.69;1146018.89;2025-07-25T00:00:00
87538024;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;34;;;38473;806187.02;1143898.19;2025-12-18T00:00:00
