Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6901883;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;45;;;34601;859706.80;1090422.40;2021-06-16T00:00:00
6901891;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;46;;;34601;859680.00;1090411.21;2013-12-05T00:00:00
6901905;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;47;;;34601;859689.75;1090417.26;2013-12-05T00:00:00
6901913;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;48;;;34601;859624.46;1090371.14;2013-12-05T00:00:00
6901921;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;49;;;34601;859595.77;1090360.30;2013-12-05T00:00:00
6901930;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;50;;;34601;859734.55;1090469.03;2013-12-05T00:00:00
6901948;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;51;;;34601;859724.17;1090424.82;2013-12-05T00:00:00
6901956;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;52;;;34601;859802.97;1090607.98;2013-12-05T00:00:00
6901964;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;53;;;34601;859667.30;1090382.96;2013-12-05T00:00:00
6901972;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;54;;;34601;859640.41;1090418.94;2013-12-05T00:00:00
6901981;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;55;;;34601;859701.48;1090600.93;2013-12-05T00:00:00
6901999;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;56;;;34601;859681.65;1090606.70;2013-12-05T00:00:00
6902006;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;57;;;34601;859701.04;1090513.72;2013-12-05T00:00:00
6902014;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;58;;;34601;859505.73;1090306.61;2013-12-05T00:00:00
6902022;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;59;;;34601;859521.24;1090321.21;2013-12-05T00:00:00
6902031;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;60;;;34601;859657.30;1090424.47;2013-12-05T00:00:00
6902049;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;61;;;34601;859563.00;1090363.85;2013-12-05T00:00:00
6902057;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;62;;;34601;859537.81;1090364.66;2013-12-05T00:00:00
6902065;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;63;;;34601;859530.55;1090345.28;2013-12-05T00:00:00
6902073;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;64;;;34601;859687.05;1090585.52;2013-12-05T00:00:00
6902081;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;65;;;34601;859498.10;1090278.78;2013-12-05T00:00:00
6902090;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;66;;;34601;859424.96;1090243.96;2013-12-05T00:00:00
6902103;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;67;;;34601;859468.07;1090326.82;2013-12-05T00:00:00
6902111;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;68;;;34601;859619.42;1090418.99;2013-12-05T00:00:00
6902120;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;69;;;34601;859599.88;1090417.78;2013-12-05T00:00:00
6902138;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;70;;;34601;859469.62;1090306.35;2013-12-05T00:00:00
6902146;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;71;;;34601;859584.95;1090422.63;2013-12-05T00:00:00
6902154;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;72;;;34601;859561.06;1090389.69;2013-12-05T00:00:00
6902162;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;73;;;34601;859570.26;1090445.89;2013-12-05T00:00:00
6902171;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;74;;;34601;859585.11;1090444.92;2013-12-05T00:00:00
6902189;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;75;;;34601;859638.82;1090388.44;2013-12-05T00:00:00
6902197;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;76;;;34601;859507.46;1090439.43;2013-12-05T00:00:00
6902201;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;77;;;34601;859528.77;1090464.46;2013-12-05T00:00:00
6902219;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;78;;;34601;859398.67;1090260.35;2013-12-05T00:00:00
6902227;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;79;;;34601;859641.99;1090531.94;2015-04-27T00:00:00
6902235;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;80;;;34601;859452.12;1090230.66;2013-12-05T00:00:00
6902243;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;81;;;34601;859475.97;1090233.39;2013-12-05T00:00:00
6902251;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;82;;;34601;859462.48;1090212.89;2013-12-05T00:00:00
6902260;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;83;;;34601;859388.09;1090224.15;2018-04-27T00:00:00
6902278;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;84;;;34601;859442.76;1090217.73;2013-12-05T00:00:00
6902286;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;85;;;34601;859439.82;1090275.36;2013-12-05T00:00:00
6902294;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;86;;;34601;859494.93;1090403.22;2013-12-05T00:00:00
6902308;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;87;;;34601;859578.79;1090621.12;2013-12-05T00:00:00
6902316;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;88;;;34601;859492.89;1090660.20;2013-12-05T00:00:00
6902324;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;89;;;34601;859429.73;1090199.10;2013-12-05T00:00:00
6902332;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;90;;;34601;859514.23;1090663.54;2013-12-05T00:00:00
6902341;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;91;;;34601;859415.37;1090226.88;2016-06-30T00:00:00
6902359;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;92;;;34601;859789.11;1090576.40;2013-12-05T00:00:00
6902367;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;93;;;34601;859401.77;1090210.70;2018-06-20T00:00:00
6902375;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;94;;;34601;859542.34;1090681.30;2013-12-05T00:00:00
6902383;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;95;;;34601;859601.73;1090618.13;2013-12-05T00:00:00
6902391;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;96;;;34601;859770.97;1090548.86;2013-12-05T00:00:00
6902405;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;97;;;34601;859443.73;1090586.06;2013-12-05T00:00:00
6902413;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;98;;;34601;859531.05;1090622.74;2013-12-05T00:00:00
6902421;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;99;;;34601;859496.63;1090622.09;2013-12-05T00:00:00
6902430;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;100;;;34601;859521.09;1090696.92;2013-12-05T00:00:00
6902448;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;101;;;34601;859457.59;1090249.04;2013-12-05T00:00:00
6902456;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;102;;;34601;859628.14;1090615.82;2013-12-05T00:00:00
6902464;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;103;;;34601;859485.99;1090366.27;2013-12-05T00:00:00
6902472;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;104;;;34601;859394.23;1090291.41;2013-12-05T00:00:00
6902481;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;105;;;34601;859590.33;1090659.67;2013-12-05T00:00:00
6902499;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;106;;;34601;859547.13;1090634.50;2013-12-05T00:00:00
6902502;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;107;;;34601;859653.44;1090465.11;2013-12-05T00:00:00
6902511;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;108;;;34601;859628.72;1090587.46;2013-12-05T00:00:00
6902529;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;109;;;34601;859489.25;1090423.33;2013-12-05T00:00:00
6902537;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;110;;;34601;859534.81;1090706.89;2013-12-05T00:00:00
6902545;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;111;;;34601;859545.38;1090694.09;2015-04-27T00:00:00
6902553;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;112;;;34601;859621.00;1090670.80;2013-12-05T00:00:00
6902561;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;113;;;34601;859471.12;1090267.13;2013-12-05T00:00:00
6902570;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;114;;;34601;859520.33;1090558.72;2013-12-05T00:00:00
6902588;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;115;;;34601;859483.09;1090558.28;2013-12-05T00:00:00
6902596;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;116;;;34601;859624.11;1090647.29;2013-12-05T00:00:00
6902600;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;117;;;34601;859601.04;1090526.31;2013-12-05T00:00:00
6902618;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;118;;;34601;859354.37;1090274.82;2013-12-05T00:00:00
6902626;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;119;;;34601;859453.78;1090560.51;2013-12-05T00:00:00
6902634;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;120;;;34601;859587.78;1090593.33;2013-12-05T00:00:00
6902642;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;121;;;34601;859463.55;1090593.88;2013-12-05T00:00:00
6902651;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;122;;;34601;859436.35;1090182.64;2018-06-20T00:00:00
6902669;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;123;;;34601;859472.56;1090286.85;2013-12-05T00:00:00
6902677;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;124;;;34601;859487.84;1090595.00;2013-12-05T00:00:00
6902685;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;125;;;34601;859570.37;1090531.50;2013-12-05T00:00:00
6902693;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;126;;;34601;859584.28;1090501.75;2022-01-31T00:00:00
6902707;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;127;;;34601;859705.66;1090407.23;2013-12-05T00:00:00
6902715;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;128;;;34601;859605.94;1090462.04;2013-12-05T00:00:00
6902723;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;129;;;34601;859632.40;1090463.90;2013-12-05T00:00:00
6902731;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;130;;;34601;859464.52;1090372.09;2013-12-05T00:00:00
6902740;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;131;;;34601;859473.02;1090392.03;2013-12-05T00:00:00
6902758;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;132;;;34601;859449.03;1090618.32;2013-12-05T00:00:00
6902766;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;133;;;34601;859450.60;1090194.43;2013-12-05T00:00:00
6902774;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;134;;;34601;859605.73;1090585.54;2013-12-05T00:00:00
6902782;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;135;;;34601;859643.66;1090675.06;2013-12-05T00:00:00
6902791;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;136;;;34601;859439.26;1090252.27;2013-12-05T00:00:00
6902804;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;137;;;34601;859709.49;1090688.76;2013-12-05T00:00:00
6902812;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;138;;;34601;859445.27;1090644.99;2013-12-05T00:00:00
6902821;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;139;;;34601;859596.72;1090688.74;2013-12-05T00:00:00
6902839;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;140;;;34601;859565.75;1090693.44;2013-12-05T00:00:00
6902847;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;141;;;34601;859565.86;1090666.19;2013-12-05T00:00:00
6902855;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;142;;;34601;859462.11;1090681.05;2013-12-05T00:00:00
6902863;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;143;;;34601;859579.95;1090693.44;2013-12-05T00:00:00
6902871;553671;Horšovský Týn;;;;;405388;Podhájí;;;è.ev.;144;;;34601;859481.13;1090680.13;2013-12-05T00:00:00
25184458;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;251;;;34601;857878.03;1088417.27;2013-12-05T00:00:00
25184474;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;44;;;34601;853845.19;1088433.00;2013-12-05T00:00:00
25239732;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;48;;;34601;858730.38;1087510.00;2013-12-05T00:00:00
25239741;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99155;Plzeòská;è.p.;136;;;34601;855814.47;1088444.42;2013-12-05T00:00:00
25291637;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;274;;;34601;858041.40;1088331.74;2023-09-11T00:00:00
25320998;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;276;;;34601;858027.18;1088351.65;2023-09-11T00:00:00
25327810;553671;Horšovský Týn;;;;;181641;Oplotec;;;è.p.;7;;;34525;864410.00;1082054.00;2013-12-05T00:00:00
25327828;553671;Horšovský Týn;;;;;308731;Nová Ves;;;è.p.;9;;;34601;858580.54;1088701.08;2013-12-05T00:00:00
25337394;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;275;;;34601;858034.99;1088338.82;2023-09-11T00:00:00
25349023;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;283;;;34601;856346.98;1089260.81;2013-12-05T00:00:00
25349031;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;273;;;34601;858051.52;1088318.98;2023-09-11T00:00:00
25416600;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99449;Járy Cimrmana;è.p.;278;;;34601;856340.28;1089183.37;2013-12-05T00:00:00
25416618;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;291;;;34601;857319.23;1089276.16;2013-12-05T00:00:00
25463748;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;279;;;34601;857969.01;1088308.52;2026-01-26T00:00:00
25463756;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;278;;;34601;857981.28;1088294.60;2026-01-26T00:00:00
25475789;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;292;;;34601;856466.26;1089308.90;2013-12-05T00:00:00
25475797;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99171;Puškinova;è.p.;140;;;34601;856678.15;1088553.74;2013-12-05T00:00:00
25494147;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;271;;;34601;857683.90;1088704.76;2013-12-05T00:00:00
25497642;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;280;;;34601;857839.27;1088381.82;2013-12-05T00:00:00
25587323;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98914;Dvoøákova;è.p.;295;;;34601;856874.85;1089260.56;2013-12-05T00:00:00
25598767;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99244;Tyršova;è.p.;268;;;34601;857743.40;1088713.79;2013-12-05T00:00:00
25598775;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;57;;;34601;858456.00;1087487.00;2013-12-05T00:00:00
25636391;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99449;Járy Cimrmana;è.p.;294;;;34601;856469.25;1089116.07;2013-12-05T00:00:00
25643380;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99155;Plzeòská;è.p.;143;;;34601;856156.69;1088448.23;2013-12-05T00:00:00
25643398;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99341;Zahradní;è.p.;282;;;34601;857752.40;1087885.21;2013-12-05T00:00:00
25655761;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;297;;;34601;857156.69;1089645.70;2013-12-05T00:00:00
25700707;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99180;Jana Littrowa;è.p.;283;;;34601;857170.15;1088977.14;2013-12-05T00:00:00
25713680;553671;Horšovský Týn;;;;;308749;Valdorf;;;è.p.;21;;;34601;858271.86;1091576.97;2013-12-05T00:00:00
25713698;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;298;;;34601;857048.38;1089627.72;2013-12-05T00:00:00
25732889;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98876;Boženy Nìmcové;è.p.;272;;;34601;857702.31;1088681.19;2013-12-05T00:00:00
25732897;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;293;;;34601;857065.85;1089579.64;2013-12-05T00:00:00
25860356;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;51;;;34601;858550.06;1087480.40;2013-12-05T00:00:00
25905635;553671;Horšovský Týn;;;;;308731;Nová Ves;;;è.p.;12;;;34601;858619.27;1088644.99;2013-12-05T00:00:00
25905708;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;2;;;34525;862097.33;1083934.61;2013-12-05T00:00:00
26007495;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99449;Járy Cimrmana;è.p.;296;;;34601;856344.54;1089133.26;2013-12-05T00:00:00
26113040;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;286;;;34601;857958.41;1088386.78;2025-09-18T00:00:00
26119633;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;285;;;34601;857964.64;1088373.06;2025-09-18T00:00:00
26146070;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;58;;;34601;858483.50;1087500.67;2013-12-05T00:00:00
26203081;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;299;;;34601;857131.10;1089532.18;2013-12-05T00:00:00
26203090;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;98949;Gorkého;è.p.;135;;;34601;856881.43;1088328.15;2013-12-05T00:00:00
26203103;553671;Horšovský Týn;;;;;308749;Valdorf;;;è.p.;10;;;34601;859267.73;1091351.05;2013-12-05T00:00:00
26203111;553671;Horšovský Týn;;;;;44911;Lazce;;;è.p.;15;;;34601;855952.39;1090184.64;2013-12-05T00:00:00
26203120;553671;Horšovský Týn;;;;;163864;Tasnovice;;;è.p.;1;;;34525;864516.00;1083506.00;2013-12-05T00:00:00
26228599;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99155;Plzeòská;è.p.;142;;;34601;856507.36;1088475.36;2013-12-05T00:00:00
26260646;553671;Horšovský Týn;;;;;44938;Dolní Metelsko;;;è.p.;18;;;34601;858601.13;1084598.13;2013-12-05T00:00:00
26404231;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99171;Puškinova;è.p.;144;;;34601;856694.18;1088439.70;2013-12-05T00:00:00
26404249;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99155;Plzeòská;è.p.;145;;;34601;855785.99;1088440.88;2013-12-05T00:00:00
26404257;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99155;Plzeòská;è.p.;146;;;34601;856477.46;1088297.03;2013-12-05T00:00:00
26404265;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99155;Plzeòská;è.p.;147;;;34601;856261.79;1088388.73;2013-12-05T00:00:00
26404273;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99155;Plzeòská;è.p.;148;;;34601;856253.23;1088389.97;2013-12-05T00:00:00
26404281;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.ev.;62;;;34601;856510.80;1089264.68;2020-10-05T00:00:00
26404290;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;301;;;34601;857595.75;1089229.37;2013-12-05T00:00:00
26404303;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.ev.;74;;;34601;857912.05;1088879.20;2013-12-05T00:00:00
26404311;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99431;Dobrovského;è.p.;284;;;34601;857543.00;1088815.13;2013-12-05T00:00:00
26404320;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99309;Vanèurova;è.p.;287;;;34601;857927.64;1088526.53;2013-12-05T00:00:00
26404338;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.ev.;2;;;34601;855284.65;1086080.10;2013-12-05T00:00:00
26438348;553671;Horšovský Týn;;;;;308731;Nová Ves;;;è.ev.;7;;;34601;858519.88;1088664.84;2013-12-05T00:00:00
26468476;553671;Horšovský Týn;;;;;308749;Valdorf;;;è.p.;12;;;34601;858102.61;1091531.59;2013-12-05T00:00:00
26505436;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98914;Dvoøákova;è.p.;302;;;34601;856858.82;1089160.51;2013-12-05T00:00:00
26509385;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99163;Polní;è.p.;303;;;34601;856501.46;1088873.27;2013-12-05T00:00:00
26511665;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;288;;;34601;858077.51;1088119.01;2013-12-05T00:00:00
26519585;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99040;K terénu;è.p.;149;;;34601;856338.52;1088258.24;2013-12-05T00:00:00
26607786;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98914;Dvoøákova;è.p.;304;;;34601;856815.45;1089124.35;2013-12-05T00:00:00
26701791;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;98949;Gorkého;è.p.;150;;;34601;857019.71;1088523.75;2013-12-05T00:00:00
26701804;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;47;;;34601;858701.23;1087522.55;2013-12-05T00:00:00
26703394;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;315;;;34601;856987.18;1089357.84;2013-12-05T00:00:00
26716381;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;314;;;34601;856977.45;1089356.61;2013-12-05T00:00:00
26747570;553671;Horšovský Týn;;;;;163848;Svinná;;;è.p.;7;;;34525;863203.81;1084726.01;2022-10-25T00:00:00
26747588;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99279;U øeky;è.p.;138;;;34601;856870.98;1088789.32;2023-06-13T00:00:00
26747596;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;313;;;34601;856969.59;1089355.79;2013-12-05T00:00:00
26747600;553671;Horšovský Týn;;;;;308731;Nová Ves;;;è.p.;6;;;34601;858559.79;1088699.78;2013-12-05T00:00:00
26752638;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;777871;A.P.Èechova;è.p.;160;;;34601;856664.13;1088339.39;2013-12-05T00:00:00
26752646;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;777871;A.P.Èechova;è.p.;153;;;34601;856681.97;1088397.21;2013-12-05T00:00:00
26752654;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;777871;A.P.Èechova;è.p.;156;;;34601;856628.41;1088351.72;2013-12-05T00:00:00
26764482;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;5;;;34601;856675.00;1084641.00;2013-12-05T00:00:00
26840758;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;99171;Puškinova;è.p.;141;;;34601;856685.30;1088456.17;2013-12-05T00:00:00
26840766;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;71;;;34601;857246.01;1089199.52;2013-12-05T00:00:00
26840774;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;279;;;34601;856807.44;1089208.81;2013-12-05T00:00:00
26840782;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;99325;Vrchlického;è.p.;264;;;34601;857468.93;1088960.43;2013-12-05T00:00:00
26840791;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98931;Masarykova;è.p.;265;;;34601;857899.06;1088359.58;2013-12-05T00:00:00
26840804;553671;Horšovský Týn;;;;;44903;Malé Pøedmìstí;98990;II. pìtiletky;è.p.;277;;;34601;857928.16;1088568.51;2013-12-05T00:00:00
26840812;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;25;;;34525;862082.81;1083951.13;2013-12-05T00:00:00
26840821;553671;Horšovský Týn;;;;;308731;Nová Ves;;;è.ev.;4;;;34601;858449.79;1088666.62;2013-12-05T00:00:00
27065146;553671;Horšovský Týn;;;;;44881;Plzeòské Pøedmìstí;777871;A.P.Èechova;è.p.;154;;;34601;856661.20;1088380.72;2013-12-05T00:00:00
27065154;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;307;;;34601;856918.80;1089348.25;2013-12-05T00:00:00
27065162;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;308;;;34601;856927.86;1089349.67;2013-12-05T00:00:00
27065171;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;309;;;34601;856937.14;1089349.79;2013-12-05T00:00:00
27065189;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;310;;;34601;856946.16;1089351.25;2013-12-05T00:00:00
27065197;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;311;;;34601;856956.14;1089353.64;2013-12-05T00:00:00
27065201;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;776475;Janáèkova;è.p.;312;;;34601;856963.76;1089354.98;2013-12-05T00:00:00
