Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13312260;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;68;;;66601;609840.97;1142197.80;2013-12-04T00:00:00
13312278;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;69;;;66601;609820.63;1142137.25;2013-12-04T00:00:00
13312286;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;70;;;66601;609883.41;1142160.16;2022-11-29T00:00:00
13312294;584002;Tišnov;;;;;412058;Tišnov;46515;Radnièní;è.p.;71;;;66601;609694.85;1142340.75;2013-12-04T00:00:00
13312308;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;72;;;66601;609756.34;1142830.64;2013-12-04T00:00:00
13312316;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;73;;;66601;609944.11;1142112.68;2013-12-04T00:00:00
13312324;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;74;;;66601;609962.22;1142108.48;2013-12-04T00:00:00
13312332;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;75;;;66601;609993.65;1142101.15;2013-12-04T00:00:00
13312341;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;76;;;66601;610009.45;1142094.54;2013-12-04T00:00:00
13312359;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;77;;;66601;610030.14;1142087.37;2013-12-04T00:00:00
13312367;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;78;;;66601;610047.55;1142080.31;2013-12-04T00:00:00
13312375;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;79;;;66601;610073.00;1142064.87;2013-12-04T00:00:00
13312383;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;80;;;66601;610049.74;1142105.53;2013-12-04T00:00:00
13312391;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;81;;;66601;610009.50;1142114.54;2013-12-04T00:00:00
13312405;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;82;;;66601;609930.04;1142143.01;2013-12-04T00:00:00
13312413;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;83;;;66601;609914.37;1142161.32;2013-12-04T00:00:00
13312421;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;84;;;66601;609894.03;1142175.77;2013-12-04T00:00:00
13312448;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;86;;;66601;609866.67;1142209.70;2013-12-04T00:00:00
13312456;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;87;;;66601;609947.00;1142186.83;2013-12-04T00:00:00
13312464;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;88;;;66601;609959.48;1142180.10;2013-12-04T00:00:00
13312472;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;89;;;66601;609972.14;1142174.46;2013-12-04T00:00:00
13312481;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;90;;;66601;609984.00;1142168.25;2013-12-04T00:00:00
13312499;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;91;;;66601;609995.54;1142157.61;2013-12-04T00:00:00
13312502;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;92;;;66601;610028.98;1142162.95;2013-12-04T00:00:00
13312511;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;93;;;66601;610017.11;1142169.32;2013-12-04T00:00:00
13312529;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;94;;;66601;610002.13;1142183.36;2013-12-04T00:00:00
13312537;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;95;;;66601;609991.59;1142189.46;2013-12-04T00:00:00
13312545;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;96;;;66601;609977.11;1142198.07;2013-12-04T00:00:00
13312553;584002;Tišnov;;;;;412058;Tišnov;46248;Máchova;è.p.;97;;;66601;608918.66;1142668.04;2013-12-04T00:00:00
13312561;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;98;;;66601;609961.09;1142202.69;2013-12-04T00:00:00
13312570;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;99;;;66601;609938.50;1142209.80;2013-12-04T00:00:00
13312588;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;100;;;66601;609912.89;1142225.29;2013-12-04T00:00:00
13312596;584002;Tišnov;;;;;412058;Tišnov;46329;Na Loukách;è.p.;101;;;66601;609980.28;1142284.37;2013-12-04T00:00:00
13312600;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.p.;102;;;66601;609892.24;1142242.11;2013-12-04T00:00:00
13312618;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;103;;;66601;609836.74;1142245.71;2013-12-04T00:00:00
13312626;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.p.;104;;;66601;609877.00;1142270.98;2013-12-04T00:00:00
13312634;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;105;;;66601;609812.64;1142264.32;2013-12-04T00:00:00
13312642;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;106;;;66601;609796.67;1142276.02;2013-12-04T00:00:00
13312651;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;107;;;66601;609387.42;1142599.41;2013-12-04T00:00:00
13312669;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;108;;;66601;609494.13;1142638.28;2013-12-04T00:00:00
13312677;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;109;;;66601;609503.78;1142630.93;2013-12-04T00:00:00
13312685;584002;Tišnov;;;;;412058;Tišnov;46078;Høbitovní;è.p.;110;;;66601;609447.32;1142618.65;2013-12-04T00:00:00
13312693;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;111;;;66601;609694.39;1142303.66;2013-12-04T00:00:00
13312707;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;112;;;66603;608816.93;1143392.85;2013-12-04T00:00:00
13312715;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;113;;;66601;609642.33;1142186.05;2013-12-04T00:00:00
13312723;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;114;;;66601;609654.44;1142198.10;2013-12-04T00:00:00
13312731;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;115;;;66601;609663.83;1142206.16;2013-12-04T00:00:00
13312740;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;116;;;66601;609669.64;1142221.24;2018-10-01T00:00:00
13312758;584002;Tišnov;;;;;412058;Tišnov;46388;Ráboòova;è.p.;117;;;66601;609702.13;1142186.53;2013-12-04T00:00:00
13312766;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;118;;;66601;609694.85;1142236.64;2013-12-04T00:00:00
13312774;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;119;;;66601;609712.02;1142251.75;2013-12-04T00:00:00
13312782;584002;Tišnov;;;;;412058;Tišnov;46400;nám. Míru;è.p.;120;;;66601;609729.51;1142267.47;2024-06-14T00:00:00
13312791;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;121;;;66601;609753.19;1142262.06;2013-12-04T00:00:00
13312804;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;122;;;66601;609762.41;1142255.66;2013-12-04T00:00:00
13312812;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;123;;;66601;609773.39;1142246.41;2013-12-04T00:00:00
13312821;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;124;;;66601;609795.46;1142238.95;2013-12-04T00:00:00
13312847;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.p.;126;;;66601;609865.93;1142342.74;2013-12-04T00:00:00
13312855;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;127;;;66601;610427.18;1141724.59;2013-12-04T00:00:00
13312863;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;128;;;66601;610414.62;1141746.31;2022-07-20T00:00:00
13312871;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.p.;129;;;66601;609851.40;1142397.56;2013-12-04T00:00:00
13312880;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;130;;;66601;610398.97;1141763.57;2013-12-04T00:00:00
13312898;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;131;;;66601;609863.81;1142437.66;2013-12-04T00:00:00
13312901;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;132;;;66601;609850.13;1142451.62;2013-12-04T00:00:00
13312910;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;133;;;66601;609878.24;1142585.74;2013-12-04T00:00:00
13312928;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;134;;;66601;609870.46;1142573.13;2013-12-04T00:00:00
13312952;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;137;;;66601;609832.05;1142511.03;2013-12-04T00:00:00
13312961;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;138;;;66601;609824.55;1142489.20;2013-12-04T00:00:00
13312979;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;139;;;66601;609818.33;1142473.45;2013-12-04T00:00:00
13312987;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;140;;;66601;609819.13;1142454.04;2013-12-04T00:00:00
13312995;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.p.;141;;;66601;609796.63;1142413.29;2013-12-04T00:00:00
13313011;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;143;;;66601;609751.97;1142672.85;2023-04-12T00:00:00
13313029;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;144;;;66601;610382.10;1141787.02;2013-12-04T00:00:00
13313037;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;145;;;66601;609795.99;1142298.39;2013-12-04T00:00:00
13313045;584002;Tišnov;;;;;412058;Tišnov;46396;nám. Komenského;è.p.;146;;;66601;609780.61;1142310.20;2013-12-04T00:00:00
13313053;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;147;;;66601;609770.08;1142322.05;2013-12-04T00:00:00
13313061;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;148;;;66601;609760.53;1142338.31;2013-12-04T00:00:00
13313070;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;149;;;66601;609754.86;1142361.74;2013-12-04T00:00:00
13313088;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;150;;;66601;609737.58;1142381.54;2013-12-04T00:00:00
13313096;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;151;;;66601;609728.25;1142398.78;2013-12-04T00:00:00
13313100;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.p.;152;;;66601;609736.33;1142427.58;2014-06-16T00:00:00
13313118;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;153;;;66601;609709.03;1142432.04;2013-12-04T00:00:00
13313126;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;154;;;66601;609690.78;1142448.22;2023-05-11T00:00:00
13313134;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;155;;;66601;609678.70;1142471.24;2013-12-04T00:00:00
13313142;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;156;;;66601;609664.71;1142491.15;2013-12-04T00:00:00
13313151;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;157;;;66601;609649.32;1142524.80;2013-12-04T00:00:00
13313169;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;158;;;66601;609645.05;1142540.83;2013-12-04T00:00:00
13313177;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;159;;;66601;609634.79;1142615.28;2013-12-04T00:00:00
13313185;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;160;;;66601;609083.30;1142750.80;2013-12-04T00:00:00
13313193;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;161;;;66601;609674.57;1142694.58;2013-12-04T00:00:00
13313207;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;162;;;66601;609723.27;1142751.98;2013-12-04T00:00:00
13313215;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;163;;;66601;609347.98;1141968.27;2013-12-04T00:00:00
13313258;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;167;;;66601;609874.77;1142801.46;2013-12-04T00:00:00
13313266;584002;Tišnov;;;;;412058;Tišnov;46060;Hradèanská;è.p.;168;;;66603;608933.88;1143847.40;2013-12-04T00:00:00
13313274;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;169;;;66601;609321.67;1142650.82;2013-12-04T00:00:00
13313291;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;171;;;66601;610331.46;1141862.10;2013-12-04T00:00:00
13313321;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;174;;;66601;610211.11;1143187.02;2013-12-04T00:00:00
13313339;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;175;;;66601;610287.84;1143218.13;2013-12-04T00:00:00
13313355;584002;Tišnov;;;;;412058;Tišnov;46655;U Støelnice;è.p.;177;;;66601;610059.21;1143560.34;2013-12-04T00:00:00
13313363;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;178;;;66601;609722.02;1142455.05;2022-11-15T00:00:00
13313371;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;179;;;66601;609104.05;1142187.73;2013-12-04T00:00:00
13313398;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;181;;;66601;609728.33;1142803.59;2013-12-04T00:00:00
13313401;584002;Tišnov;;;;;412058;Tišnov;46108;Hynka Bíma;è.p.;182;;;66601;609016.58;1142340.25;2013-12-04T00:00:00
13313410;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;183;;;66601;609061.83;1142657.75;2013-12-04T00:00:00
13313428;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;184;;;66601;609588.17;1142707.18;2013-12-04T00:00:00
13313436;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;185;;;66601;609610.13;1142590.87;2013-12-04T00:00:00
13313452;584002;Tišnov;;;;;412058;Tišnov;45861;Bezruèova;è.p.;187;;;66601;609544.59;1142304.11;2013-12-04T00:00:00
13313461;584002;Tišnov;;;;;412058;Tišnov;46426;Neumannova;è.p.;188;;;66601;609853.86;1142312.37;2013-12-04T00:00:00
13313479;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;189;;;66601;610104.84;1142067.80;2013-12-04T00:00:00
13313487;584002;Tišnov;;;;;412058;Tišnov;45861;Bezruèova;è.p.;190;;;66601;609537.44;1142316.03;2013-12-04T00:00:00
13313509;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;192;;;66601;609808.68;1142434.26;2013-12-04T00:00:00
13313517;584002;Tišnov;;;;;412058;Tišnov;46493;Procházkova;è.p.;193;;;66601;609805.63;1142383.41;2013-12-04T00:00:00
13313525;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.p.;194;;;66601;609501.69;1141976.51;2013-12-04T00:00:00
13313533;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;195;;;66601;609695.07;1142723.46;2013-12-04T00:00:00
13313541;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;196;;;66601;609610.23;1142579.46;2013-12-04T00:00:00
13313550;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;197;;;66601;610166.07;1143225.60;2013-12-04T00:00:00
13313568;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;198;;;66603;608959.39;1143446.29;2013-12-04T00:00:00
13313576;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;199;;;66603;608733.89;1143242.13;2013-12-04T00:00:00
13313584;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;200;;;66603;608727.49;1143246.00;2013-12-04T00:00:00
13313592;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;201;;;66603;608724.55;1143250.44;2013-12-04T00:00:00
13313606;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;202;;;66603;608721.03;1143254.54;2013-12-04T00:00:00
13313614;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;203;;;66603;608718.43;1143259.39;2013-12-04T00:00:00
13313622;584002;Tišnov;;;;;412058;Tišnov;46345;Na Nové;è.p.;204;;;66603;608872.96;1143784.12;2013-12-04T00:00:00
13313631;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;205;;;66601;610321.48;1141878.62;2013-12-04T00:00:00
13313657;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;207;;;66601;610147.44;1143194.36;2013-12-04T00:00:00
13313673;584002;Tišnov;;;;;412058;Tišnov;46370;nám. 28. øíjna;è.p.;209;;;66601;609529.17;1142097.49;2013-12-04T00:00:00
13313681;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;210;;;66601;609683.81;1142710.85;2013-12-04T00:00:00
13313690;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;211;;;66601;609191.27;1142397.52;2013-12-04T00:00:00
13313703;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;212;;;66601;609166.22;1142411.10;2013-12-04T00:00:00
13313711;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;213;;;66601;610137.59;1143147.41;2013-12-04T00:00:00
13313720;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;214;;;66601;610132.96;1143195.26;2013-12-04T00:00:00
13313738;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;215;;;66601;610121.59;1143196.90;2013-12-04T00:00:00
13313746;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;216;;;66601;610109.14;1143198.83;2013-12-04T00:00:00
13313754;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;217;;;66601;610095.94;1143206.89;2013-12-04T00:00:00
13313762;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;218;;;66601;610072.02;1143199.81;2013-12-04T00:00:00
13313771;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;219;;;66601;610124.58;1143148.68;2013-12-04T00:00:00
13313789;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;220;;;66601;610116.89;1143144.07;2013-12-04T00:00:00
13313797;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;221;;;66601;610106.02;1143137.78;2013-12-04T00:00:00
13313801;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;222;;;66601;610094.75;1143139.06;2013-12-04T00:00:00
13313819;584002;Tišnov;;;;;412058;Tišnov;46477;Pod Kvìtnicí;è.p.;223;;;66601;610126.39;1142042.37;2013-12-04T00:00:00
13313827;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;224;;;66601;610079.34;1143151.22;2013-12-04T00:00:00
13313835;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;225;;;66601;610083.23;1143133.01;2013-12-04T00:00:00
13313843;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;226;;;66601;610072.27;1143174.50;2013-12-04T00:00:00
13313860;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;228;;;66601;610191.35;1143188.17;2013-12-04T00:00:00
13313878;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;229;;;66601;610201.90;1143218.96;2013-12-04T00:00:00
13313886;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;230;;;66601;610183.93;1143182.13;2013-12-04T00:00:00
13313894;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;231;;;66601;609637.15;1142584.42;2013-12-04T00:00:00
13313908;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;232;;;66601;609638.47;1142569.96;2013-12-04T00:00:00
13313916;584002;Tišnov;;;;;412058;Tišnov;46442;Ostrovec;è.p.;233;;;66601;609899.87;1142825.55;2013-12-04T00:00:00
13313924;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;234;;;66601;610109.97;1143185.07;2013-12-04T00:00:00
13313932;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;235;;;66601;609319.63;1142507.84;2013-12-04T00:00:00
13313941;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;236;;;66601;610101.24;1143163.67;2013-12-04T00:00:00
13313959;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;237;;;66601;610071.24;1143167.83;2013-12-04T00:00:00
13313967;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;238;;;66601;609713.91;1142658.16;2013-12-04T00:00:00
13313975;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;239;;;66601;609722.23;1142656.25;2013-12-04T00:00:00
13313983;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;240;;;66601;609225.60;1142672.51;2013-12-04T00:00:00
13313991;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;241;;;66601;609637.34;1142639.65;2013-12-04T00:00:00
13314009;584002;Tišnov;;;;;412058;Tišnov;46337;Na Mlékárnì;è.p.;242;;;66601;609630.87;1142972.11;2013-12-04T00:00:00
13314017;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.p.;243;;;66601;609478.25;1141944.27;2013-12-04T00:00:00
13314025;584002;Tišnov;;;;;412058;Tišnov;46477;Pod Kvìtnicí;è.p.;244;;;66601;610096.45;1142035.17;2013-12-04T00:00:00
13314033;584002;Tišnov;;;;;412058;Tišnov;46477;Pod Kvìtnicí;è.p.;245;;;66601;610118.67;1142045.69;2013-12-04T00:00:00
13314041;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.p.;246;;;66601;609487.06;1141954.35;2013-12-04T00:00:00
13314050;584002;Tišnov;;;;;412058;Tišnov;45861;Bezruèova;è.p.;247;;;66601;609550.73;1142297.27;2013-12-04T00:00:00
13314068;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;248;;;66601;609823.32;1142500.60;2013-12-04T00:00:00
13314076;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;249;;;66601;610298.80;1141898.03;2013-12-04T00:00:00
13314092;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;251;;;66601;609803.13;1142424.72;2013-12-04T00:00:00
13314106;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;252;;;66601;609744.30;1142369.67;2013-12-04T00:00:00
13314114;584002;Tišnov;;;;;412058;Tišnov;45861;Bezruèova;è.p.;253;;;66601;609508.63;1142404.93;2013-12-04T00:00:00
13314122;584002;Tišnov;;;;;412058;Tišnov;46493;Procházkova;è.p.;254;;;66601;609781.52;1142385.65;2013-12-04T00:00:00
13314131;584002;Tišnov;;;;;412058;Tišnov;46337;Na Mlékárnì;è.p.;255;;;66601;609653.19;1143001.70;2013-12-04T00:00:00
13314149;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.p.;256;;;66601;609875.80;1142323.73;2013-12-04T00:00:00
13314157;584002;Tišnov;;;;;412058;Tišnov;46426;Neumannova;è.p.;257;;;66601;609869.02;1142312.14;2013-12-04T00:00:00
13314165;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.p.;258;;;66601;609472.43;1141936.47;2013-12-04T00:00:00
13314173;584002;Tišnov;;;;;412058;Tišnov;46426;Neumannova;è.p.;259;;;66601;609866.06;1142301.64;2013-12-04T00:00:00
13314181;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;260;;;66601;609732.98;1142390.23;2013-12-04T00:00:00
13314190;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;261;;;66601;610430.78;1141714.55;2013-12-04T00:00:00
13314203;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;262;;;66601;609334.38;1142887.88;2013-12-04T00:00:00
13314211;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.p.;263;;;66601;609940.48;1142324.25;2013-12-04T00:00:00
13314220;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;264;;;66601;609544.98;1142699.81;2013-12-04T00:00:00
13314238;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;265;;;66601;609705.79;1142534.93;2013-12-04T00:00:00
13314246;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;266;;;66601;610152.83;1143152.89;2013-12-04T00:00:00
13314254;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;267;;;66601;610667.18;1143352.93;2013-12-04T00:00:00
13314262;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;268;;;66601;609489.68;1142810.33;2013-12-04T00:00:00
13314271;584002;Tišnov;;;;;412058;Tišnov;46256;Mahenova;è.p.;269;;;66603;608584.14;1143843.60;2013-12-04T00:00:00
13314289;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;270;;;66601;609437.85;1142253.18;2013-12-04T00:00:00
13314297;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;271;;;66603;609280.51;1142956.93;2013-12-04T00:00:00
13314301;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;272;;;66601;609303.83;1142935.29;2013-12-04T00:00:00
13314319;584002;Tišnov;;;;;412058;Tišnov;46302;Na Hrádku;è.p.;273;;;66601;609457.27;1142340.18;2013-12-04T00:00:00
13314327;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;274;;;66601;609424.59;1142212.17;2013-12-04T00:00:00
13314335;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;275;;;66601;609164.33;1142319.56;2013-12-04T00:00:00
13314351;584002;Tišnov;;;;;412058;Tišnov;46345;Na Nové;è.p.;277;;;66603;608853.89;1143772.11;2013-12-04T00:00:00
13314360;584002;Tišnov;;;;;412058;Tišnov;46663;U Svratky;è.p.;278;;;66601;609779.11;1143087.60;2013-12-04T00:00:00
