Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11355875;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;355;;;27303;775078.72;1031634.93;2013-12-01T00:00:00
11355883;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;356;;;27303;775102.62;1031634.93;2013-12-01T00:00:00
11355891;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;357;;;27303;775116.00;1031635.40;2013-12-01T00:00:00
11355905;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;358;;;27303;774962.50;1031636.13;2013-12-01T00:00:00
11355913;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;359;;;27303;774979.63;1031636.38;2013-12-01T00:00:00
11355921;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;360;;;27303;774995.81;1031635.81;2013-12-01T00:00:00
11355930;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;361;;;27303;774870.56;1031643.19;2013-12-01T00:00:00
11355948;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;362;;;27303;774887.63;1031641.38;2013-12-01T00:00:00
11355956;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;363;;;27303;774905.31;1031640.50;2013-12-01T00:00:00
11355964;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;364;;;27303;775084.56;1031677.00;2013-12-01T00:00:00
11355972;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;365;;;27303;775101.00;1031677.00;2013-12-01T00:00:00
11355981;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;366;;;27303;775119.88;1031677.00;2013-12-01T00:00:00
11355999;532860;Stochov;;;;;155560;Stochov;216712;Ve vilkách;è.p.;367;;;27303;774260.26;1032768.69;2013-12-01T00:00:00
11356006;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;368;;;27303;775085.13;1031725.44;2013-12-01T00:00:00
11356014;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;369;;;27303;775104.00;1031721.88;2013-12-01T00:00:00
11356022;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;370;;;27303;775119.56;1031718.88;2013-12-01T00:00:00
11356031;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;371;;;27303;775076.63;1031770.75;2013-12-01T00:00:00
11356049;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;372;;;27303;775095.10;1031772.07;2013-12-01T00:00:00
11356057;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;373;;;27303;775110.13;1031765.48;2013-12-01T00:00:00
11356065;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;374;;;27303;775125.69;1031791.55;2013-12-01T00:00:00
11356073;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;375;;;27303;775124.90;1031812.88;2013-12-01T00:00:00
11356081;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;376;;;27303;775185.56;1031829.47;2013-12-01T00:00:00
11356090;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;377;;;27303;775183.45;1031809.99;2013-12-01T00:00:00
11356103;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;378;;;27303;775180.82;1031788.66;2013-12-01T00:00:00
11356111;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;379;;;27303;775167.36;1031777.86;2013-12-01T00:00:00
11356120;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;380;;;27303;775195.81;1031927.59;2013-12-01T00:00:00
11356138;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;381;;;27303;775201.71;1031916.77;2013-12-01T00:00:00
11356146;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;382;;;27303;775199.16;1031899.43;2013-12-01T00:00:00
11356154;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;383;;;27303;775196.45;1031880.19;2013-12-01T00:00:00
11356162;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;384;;;27303;775126.22;1031837.90;2023-08-22T00:00:00
11356171;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;385;;;27303;775108.55;1031837.37;2013-12-01T00:00:00
11356189;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;386;;;27303;775089.56;1031840.80;2023-08-22T00:00:00
11356197;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;387;;;27303;774953.19;1031726.88;2013-12-01T00:00:00
11356201;532860;Stochov;;;;;155560;Stochov;216712;Ve vilkách;è.p.;388;;;27303;774177.05;1032745.06;2013-12-01T00:00:00
11356219;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;389;;;27303;775084.56;1031587.00;2013-12-01T00:00:00
11356227;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;390;;;27303;775102.63;1031585.06;2013-12-01T00:00:00
11356235;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;391;;;27303;775120.13;1031585.38;2013-12-01T00:00:00
11356243;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;392;;;27303;775011.50;1031592.19;2013-12-01T00:00:00
11356251;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;393;;;27303;775026.56;1031583.44;2013-12-01T00:00:00
11356260;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;394;;;27303;775042.19;1031575.25;2013-12-01T00:00:00
11356278;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;395;;;27303;774949.13;1031595.44;2013-12-01T00:00:00
11356286;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;396;;;27303;774963.50;1031585.63;2013-12-01T00:00:00
11356294;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;397;;;27303;774979.06;1031577.00;2013-12-01T00:00:00
11356308;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;398;;;27303;774887.94;1031596.38;2013-12-01T00:00:00
11356316;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;399;;;27303;774903.94;1031588.25;2013-12-01T00:00:00
11356324;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;400;;;27303;774918.75;1031580.56;2013-12-01T00:00:00
11356332;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;401;;;27303;774813.06;1031606.06;2013-12-01T00:00:00
11356341;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;402;;;27303;774830.44;1031603.38;2013-12-01T00:00:00
11356359;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;403;;;27303;774845.81;1031597.81;2013-12-01T00:00:00
11356367;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;404;;;27303;774782.44;1031649.38;2013-12-01T00:00:00
11356375;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;405;;;27303;774801.56;1031646.13;2013-12-01T00:00:00
11356383;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;406;;;27303;774817.50;1031643.44;2013-12-01T00:00:00
11356391;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;407;;;27303;774836.38;1031642.00;2013-12-01T00:00:00
11356405;532860;Stochov;;;;;155560;Stochov;216232;J. Dundra;è.p.;408;;;27303;775166.41;1031574.57;2013-12-01T00:00:00
11356421;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;410;;;27303;775080.63;1031928.70;2013-12-01T00:00:00
11356430;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;411;;;27303;774513.05;1031645.19;2013-12-01T00:00:00
11356448;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;412;;;27303;774477.07;1031696.98;2013-12-01T00:00:00
11356456;532860;Stochov;;;;;155560;Stochov;216666;Soubìžná;è.p.;413;;;27303;774227.04;1032732.89;2013-12-01T00:00:00
11356464;532860;Stochov;;;;;155560;Stochov;216712;Ve vilkách;è.p.;414;;;27303;774247.13;1032729.05;2013-12-01T00:00:00
11356472;532860;Stochov;;;;;155560;Stochov;216712;Ve vilkách;è.p.;415;;;27303;774225.90;1032772.45;2013-12-01T00:00:00
11356481;532860;Stochov;;;;;155560;Stochov;216356;Lánská;è.p.;416;;;27303;774264.72;1032730.36;2015-09-23T00:00:00
11356499;532860;Stochov;;;;;155560;Stochov;216666;Soubìžná;è.p.;417;;;27303;774204.08;1032737.71;2013-12-01T00:00:00
11356502;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;418;;;27303;774404.97;1032129.09;2013-12-01T00:00:00
11356511;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;419;;;27303;774326.07;1031944.23;2013-12-01T00:00:00
11356529;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;420;;;27303;774344.51;1031944.86;2013-12-01T00:00:00
11356537;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;421;;;27303;774364.63;1031948.65;2013-12-01T00:00:00
11356545;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;422;;;27303;774386.26;1031948.90;2013-12-01T00:00:00
11356553;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;423;;;27303;774411.46;1031945.22;2013-12-01T00:00:00
11356561;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;424;;;27303;774408.24;1031977.41;2013-12-01T00:00:00
11356570;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;425;;;27303;774391.07;1031981.73;2013-12-01T00:00:00
11356588;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;426;;;27303;774366.55;1031982.89;2013-12-01T00:00:00
11356596;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;427;;;27303;774348.99;1031980.69;2013-12-01T00:00:00
11356600;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;428;;;27303;774429.05;1032086.45;2013-12-01T00:00:00
11356618;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;429;;;27303;774407.32;1032094.23;2013-12-01T00:00:00
11356626;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;430;;;27303;774382.46;1032096.81;2013-12-01T00:00:00
11356634;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;431;;;27303;774369.82;1032102.67;2013-12-01T00:00:00
11356642;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;432;;;27303;774351.70;1032107.36;2013-12-01T00:00:00
11356651;532860;Stochov;;;;;155560;Stochov;216674;Školní;è.p.;433;;;27303;775071.62;1031806.83;2013-12-01T00:00:00
11356669;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;434;;;27303;775010.48;1031727.61;2013-12-01T00:00:00
11356677;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;435;;;27303;775043.56;1031704.25;2013-12-01T00:00:00
11356685;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;436;;;27303;775023.35;1031672.49;2013-12-01T00:00:00
11356693;532860;Stochov;;;;;155560;Stochov;216402;Na Slovance;è.p.;437;;;27303;774166.28;1032785.75;2013-12-01T00:00:00
11356707;532860;Stochov;;;;;155560;Stochov;216712;Ve vilkách;è.p.;438;;;27303;774197.23;1032778.44;2013-12-01T00:00:00
11356715;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;439;;;27303;774436.40;1032626.94;2013-12-01T00:00:00
11356723;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;440;;;27303;774466.90;1032606.52;2022-10-15T00:00:00
11356731;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;441;;;27303;774445.58;1032654.76;2013-12-01T00:00:00
11356740;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;442;;;27303;774347.15;1032755.82;2013-12-01T00:00:00
11356758;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;443;;;27303;774373.66;1032750.05;2013-12-01T00:00:00
11356766;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;444;;;27303;774404.63;1032745.32;2013-12-01T00:00:00
11356774;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;445;;;27303;774335.86;1032673.66;2013-12-01T00:00:00
11356782;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;446;;;27303;774363.16;1032670.25;2013-12-01T00:00:00
11356791;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;447;;;27303;774390.46;1032655.81;2013-12-01T00:00:00
11356804;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.p.;448;;;27303;774410.21;1032642.43;2013-12-01T00:00:00
11356812;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;449;;;27303;774549.51;1032094.86;2013-12-01T00:00:00
11356821;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;450;;;27303;774554.82;1032113.61;2013-12-01T00:00:00
11356839;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;451;;;27303;774559.51;1032134.23;2013-12-01T00:00:00
11356847;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;452;;;27303;774509.51;1032144.23;2013-12-01T00:00:00
11356855;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;453;;;27303;774452.01;1032158.92;2013-12-01T00:00:00
11356863;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;454;;;27303;774422.32;1032163.61;2013-12-01T00:00:00
11356871;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;455;;;27303;774388.36;1032171.24;2013-12-01T00:00:00
11356880;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;456;;;27303;774361.95;1032175.54;2013-12-01T00:00:00
11356898;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;457;;;27303;774339.80;1032183.05;2013-12-01T00:00:00
11356901;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;458;;;27303;774313.81;1032188.56;2013-12-01T00:00:00
11356910;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;459;;;27303;774354.82;1032207.36;2013-12-01T00:00:00
11356928;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;460;;;27303;774383.89;1032200.48;2013-12-01T00:00:00
11356936;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;461;;;27303;774404.20;1032196.11;2013-12-01T00:00:00
11356944;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;462;;;27303;774424.82;1032192.67;2013-12-01T00:00:00
11356952;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;463;;;27303;774452.12;1032186.43;2013-12-01T00:00:00
11356961;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;464;;;27303;774501.39;1032173.92;2013-12-01T00:00:00
11356979;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;465;;;27303;774525.14;1032167.98;2013-12-01T00:00:00
11356987;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;466;;;27303;774566.07;1032161.11;2013-12-01T00:00:00
11356995;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;467;;;27303;774556.95;1032190.81;2022-10-15T00:00:00
11357002;532860;Stochov;;;;;155560;Stochov;216381;Marie Pujmanové;è.p.;468;;;27303;774538.35;1032194.84;2013-12-01T00:00:00
11357011;532860;Stochov;;;;;155560;Stochov;216381;Marie Pujmanové;è.p.;469;;;27303;774501.39;1032212.04;2013-12-01T00:00:00
11357029;532860;Stochov;;;;;155560;Stochov;216381;Marie Pujmanové;è.p.;470;;;27303;774459.82;1032221.11;2013-12-01T00:00:00
11357037;532860;Stochov;;;;;155560;Stochov;216381;Marie Pujmanové;è.p.;471;;;27303;774432.32;1032230.79;2013-12-01T00:00:00
11357045;532860;Stochov;;;;;155560;Stochov;216381;Marie Pujmanové;è.p.;472;;;27303;774409.20;1032234.86;2013-12-01T00:00:00
11357053;532860;Stochov;;;;;155560;Stochov;216381;Marie Pujmanové;è.p.;473;;;27303;774381.70;1032242.36;2013-12-01T00:00:00
11357088;532860;Stochov;;;;;155560;Stochov;216356;Lánská;è.p.;474;;;27303;774292.45;1032767.38;2013-12-01T00:00:00
11357096;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;475;;;27303;774292.81;1032629.82;2013-12-01T00:00:00
11357100;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;476;;;27303;774317.48;1032625.36;2013-12-01T00:00:00
11357118;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;477;;;27303;774335.33;1032620.11;2013-12-01T00:00:00
11357126;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;478;;;27303;774356.07;1032609.61;2013-12-01T00:00:00
11357134;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;479;;;27303;774370.77;1032604.10;2013-12-01T00:00:00
11357142;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;480;;;27303;774388.27;1032591.70;2022-10-15T00:00:00
11357151;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;481;;;27303;774409.62;1032587.04;2013-12-01T00:00:00
11357169;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;482;;;27303;774390.46;1032594.91;2013-12-01T00:00:00
11357177;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;483;;;27303;774454.77;1032573.12;2013-12-01T00:00:00
11357185;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;484;;;27303;774474.72;1032566.82;2013-12-01T00:00:00
11357193;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;485;;;27303;774492.05;1032551.07;2013-12-01T00:00:00
11357207;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;486;;;27303;774798.67;1031749.83;2013-12-01T00:00:00
11357215;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;487;;;27303;774513.87;1032096.58;2022-10-15T00:00:00
11357223;532860;Stochov;;;;;155560;Stochov;216577;námìstí u dubu;è.p.;488;;;27303;774323.13;1031630.40;2013-12-01T00:00:00
11357231;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;489;;;27303;774140.06;1031689.57;2013-12-01T00:00:00
11357240;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;490;;;27303;775219.10;1031732.57;2013-12-01T00:00:00
11357258;532860;Stochov;;;;;155560;Stochov;216381;Marie Pujmanové;è.p.;491;;;27303;774361.70;1032235.79;2013-12-01T00:00:00
11357266;532860;Stochov;;;;;155560;Stochov;216712;Ve vilkách;è.p.;492;;;27303;774146.72;1032761.19;2013-12-01T00:00:00
11357274;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;493;;;27303;774060.79;1031985.62;2013-12-01T00:00:00
11357282;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;494;;;27303;774052.01;1031971.93;2013-12-01T00:00:00
11357291;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;495;;;27303;774037.88;1031959.92;2013-12-01T00:00:00
11357304;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;496;;;27303;774024.92;1031940.84;2013-12-01T00:00:00
11357312;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;497;;;27303;774266.56;1032174.91;2013-12-01T00:00:00
11357321;532860;Stochov;;;;;155560;Stochov;216658;Slepá;è.p.;498;;;27303;774142.11;1032717.33;2013-12-01T00:00:00
11357339;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;499;;;27303;774517.41;1031629.60;2013-12-01T00:00:00
11357347;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;500;;;27303;774383.83;1031754.75;2013-12-01T00:00:00
11357355;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;501;;;27303;774408.24;1031749.55;2013-12-01T00:00:00
11357363;532860;Stochov;;;;;155560;Stochov;216593;Zahradní;è.p.;502;;;27303;774258.42;1031873.30;2013-12-01T00:00:00
11357371;532860;Stochov;;;;;155560;Stochov;216593;Zahradní;è.p.;503;;;27303;774247.66;1031904.01;2013-12-01T00:00:00
11357380;532860;Stochov;;;;;155560;Stochov;216542;K. Lhotáka;è.p.;504;;;27303;774401.63;1032016.94;2022-10-15T00:00:00
11357398;532860;Stochov;;;;;155560;Stochov;216542;K. Lhotáka;è.p.;505;;;27303;774373.57;1032021.11;2013-12-01T00:00:00
11357401;532860;Stochov;;;;;155560;Stochov;216542;K. Lhotáka;è.p.;506;;;27303;774401.07;1032056.42;2013-12-01T00:00:00
11357410;532860;Stochov;;;;;155560;Stochov;216542;K. Lhotáka;è.p.;507;;;27303;774401.03;1032038.90;2013-12-01T00:00:00
11357428;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;508;;;27303;774371.03;1032133.70;2013-12-01T00:00:00
11357436;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;509;;;27303;774496.39;1032116.42;2013-12-01T00:00:00
11357444;532860;Stochov;;;;;155560;Stochov;216542;K. Lhotáka;è.p.;510;;;27303;774372.86;1032038.08;2013-12-01T00:00:00
11357452;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;511;;;27303;774405.68;1031809.77;2013-12-01T00:00:00
11357461;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;512;;;27303;774402.53;1031820.27;2013-12-01T00:00:00
11357479;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;513;;;27303;774403.09;1031829.34;2013-12-01T00:00:00
11357487;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;514;;;27303;774402.53;1031836.81;2013-12-01T00:00:00
11357495;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;515;;;27303;774405.92;1031845.51;2013-12-01T00:00:00
11357509;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;516;;;27303;774400.43;1031854.66;2013-12-01T00:00:00
11357517;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;517;;;27303;774400.96;1031867.26;2013-12-01T00:00:00
11357525;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;518;;;27303;774401.49;1031875.61;2013-12-01T00:00:00
11357533;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;519;;;27303;774401.03;1031882.91;2013-12-01T00:00:00
11357541;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;520;;;27303;774399.65;1031892.72;2013-12-01T00:00:00
11357550;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;521;;;27303;774399.21;1031900.56;2013-12-01T00:00:00
11357568;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;522;;;27303;774395.55;1031911.52;2013-12-01T00:00:00
11357576;532860;Stochov;;;;;155560;Stochov;216321;J. Š. Baara;è.p.;523;;;27303;774397.84;1031919.89;2013-12-01T00:00:00
11357584;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;524;;;27303;774376.15;1031778.58;2013-12-01T00:00:00
11357592;532860;Stochov;;;;;155560;Stochov;216330;Karlovarská;è.p.;525;;;27303;774133.21;1032951.76;2013-12-01T00:00:00
11357606;532860;Stochov;;;;;155560;Stochov;;;è.p.;526;;;27303;774709.28;1032556.09;2022-03-16T00:00:00
11357614;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;527;;;27303;775178.92;1031634.25;2013-12-01T00:00:00
11357631;532860;Stochov;;;;;155560;Stochov;;;è.ev.;1;;;27303;774180.72;1032966.87;2013-12-01T00:00:00
11357720;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;10;;;27303;775362.76;1031919.82;2013-12-01T00:00:00
11358424;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;80;;;27303;774520.53;1032065.78;2013-12-01T00:00:00
11358629;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;100;;;27303;774495.00;1032054.55;2013-12-01T00:00:00
11358637;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;101;;;27303;774497.30;1032051.08;2013-12-01T00:00:00
11358645;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;102;;;27303;774494.34;1032047.47;2013-12-01T00:00:00
11358653;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;103;;;27303;774493.89;1032044.12;2013-12-01T00:00:00
11358661;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;104;;;27303;774493.76;1032041.04;2013-12-01T00:00:00
11358670;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;105;;;27303;774493.29;1032037.04;2013-12-01T00:00:00
11358688;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;106;;;27303;774492.78;1032033.43;2013-12-01T00:00:00
11358696;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;107;;;27303;774492.58;1032029.75;2013-12-01T00:00:00
11358700;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;108;;;27303;774491.79;1032026.40;2013-12-01T00:00:00
11358998;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;137;;;27303;774462.39;1032065.71;2013-12-01T00:00:00
11359099;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;147;;;27303;774078.11;1031741.89;2013-12-01T00:00:00
11359498;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;187;;;27303;774780.10;1031599.33;2013-12-01T00:00:00
21348341;532860;Stochov;;;;;155560;Stochov;216585;Vodárenská;è.p.;559;;;27303;774522.29;1032456.37;2022-03-16T00:00:00
25537393;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;529;;;27303;774212.75;1031884.32;2013-12-01T00:00:00
25537407;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;5;;;27303;774657.63;1031353.30;2022-04-04T00:00:00
25847538;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;533;;;27303;774251.07;1032115.32;2013-12-01T00:00:00
26329841;532860;Stochov;;;;;19321;Èelechovice;784338;Lipinská;è.p.;109;;;27304;774417.09;1029376.11;2019-06-26T00:00:00
26502101;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;535;;;27303;774000.50;1032274.32;2013-12-01T00:00:00
26512998;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;536;;;27303;774756.88;1031669.92;2013-12-01T00:00:00
26680670;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;95;;;27303;774659.11;1031394.46;2013-12-01T00:00:00
