Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26497425;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;485;;;53303;637788.12;1062322.02;2013-12-04T00:00:00
26503310;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;503;;;53303;637327.67;1063332.92;2013-12-28T00:00:00
26507234;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;28;;;53002;641942.17;1062370.25;2013-12-28T00:00:00
26510791;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;490;;;53303;637478.90;1063412.18;2013-12-28T00:00:00
26518678;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;12;;;53303;638121.87;1062199.51;2013-12-04T00:00:00
26606577;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;6;;;53002;641946.25;1062710.75;2013-12-28T00:00:00
26617986;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;488;;;53303;637526.71;1063414.27;2013-12-28T00:00:00
26618672;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;520;;;53303;638374.79;1063116.74;2013-12-28T00:00:00
26650487;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;521;;;53303;638131.52;1063104.73;2013-12-28T00:00:00
26704544;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;31;;;53002;641902.40;1062310.56;2013-12-28T00:00:00
26704552;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;22;;;53002;641866.27;1062412.59;2013-12-28T00:00:00
26926164;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;480;;;53303;637712.72;1063222.49;2013-12-28T00:00:00
26926172;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;481;;;53303;637702.76;1063223.51;2013-12-28T00:00:00
26926181;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;486;;;53303;637632.28;1062596.53;2013-12-04T00:00:00
26926199;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;487;;;53303;637622.90;1062619.94;2013-12-04T00:00:00
26926202;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;491;;;53303;637450.19;1063411.39;2013-12-28T00:00:00
26926211;574899;Dašice;;;;;193381;Zminný;;;è.ev.;151;;;53002;640990.23;1062867.42;2013-12-28T00:00:00
26926229;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;9;;;53002;641991.35;1062720.52;2013-12-28T00:00:00
26926237;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;17;;;53002;641833.85;1062577.02;2013-12-28T00:00:00
26926245;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;27;;;53002;641896.97;1062394.81;2013-12-28T00:00:00
26926253;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;13;;;53303;638217.35;1061913.09;2013-12-04T00:00:00
27078329;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;522;;;53303;637552.12;1063311.98;2013-12-28T00:00:00
27078337;574899;Dašice;;;;;24805;Prachovice;;;è.p.;50;;;53002;635844.73;1063502.67;2013-12-04T00:00:00
27078345;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;52;;;53002;641964.53;1062515.26;2013-12-28T00:00:00
27106586;574899;Dašice;;;;;24805;Prachovice;;;è.p.;17;;;53002;635641.13;1063823.63;2016-01-04T00:00:00
27149781;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;483;;;53303;638106.26;1062509.64;2013-12-04T00:00:00
27242510;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;44;;;53002;641937.72;1062620.65;2013-12-28T00:00:00
27295257;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;48;;;53002;641966.55;1062677.02;2013-12-28T00:00:00
27295265;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;26;;;53002;641889.03;1062365.02;2013-12-28T00:00:00
27295974;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;523;;;53303;637794.86;1063351.19;2013-12-28T00:00:00
27353257;574899;Dašice;;;;;24805;Prachovice;;;è.p.;44;;;53002;635953.17;1063566.36;2013-12-04T00:00:00
27396045;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;15;;;53002;641890.94;1062597.89;2013-12-28T00:00:00
27406741;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;46;;;53002;642004.16;1062629.75;2013-12-28T00:00:00
27549372;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;36;;;53002;641920.88;1062463.25;2013-12-28T00:00:00
27549381;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;37;;;53002;641952.01;1062433.82;2013-12-28T00:00:00
27557499;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;494;;;53303;637379.94;1063407.02;2013-12-28T00:00:00
27595226;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;8;;;53002;641973.83;1062713.18;2013-12-28T00:00:00
27623700;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;42;;;53002;641945.04;1062570.02;2013-12-28T00:00:00
27641228;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;40;;;53002;641930.42;1062526.06;2013-12-28T00:00:00
27666476;574899;Dašice;;;;;24805;Prachovice;;;è.p.;45;;;53002;635939.83;1063623.19;2013-12-04T00:00:00
27690750;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;57;;;53002;641997.53;1062669.45;2013-12-28T00:00:00
27698653;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;16;;;53002;641854.11;1062603.91;2013-12-28T00:00:00
27709043;574899;Dašice;;;;;24805;Prachovice;;;è.p.;46;;;53002;635956.00;1063716.21;2013-12-04T00:00:00
27739554;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;524;;;53303;637951.24;1062410.12;2013-12-04T00:00:00
27763595;574899;Dašice;;;;;193381;Zminný;;;è.p.;69;;;53002;641272.40;1062733.97;2013-12-28T00:00:00
27763617;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;495;;;53303;637357.88;1063405.86;2013-12-28T00:00:00
27789845;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;526;;;53303;637643.12;1063504.26;2013-12-28T00:00:00
27802540;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;39;;;53002;641993.83;1062475.26;2013-12-28T00:00:00
27811557;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;38;;;53002;641995.90;1062456.08;2022-10-31T00:00:00
27816931;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;29;;;53002;641923.51;1062337.27;2013-12-28T00:00:00
27816940;574899;Dašice;;;;;24791;Dašice;;;è.ev.;6;;;53303;637023.52;1063063.16;2013-12-04T00:00:00
27837173;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;23;;;53002;641834.67;1062398.22;2013-12-28T00:00:00
27854159;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;7;;;53002;641964.34;1062713.65;2013-12-28T00:00:00
27879445;574899;Dašice;;;;;24791;Dašice;;;è.p.;527;;;53303;636932.39;1062699.54;2013-12-04T00:00:00
27928934;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;41;;;53002;641930.31;1062501.32;2013-12-28T00:00:00
27936104;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;528;;;53303;637671.93;1063176.47;2013-12-28T00:00:00
27974570;574899;Dašice;;;;;24791;Dašice;;;è.ev.;7;;;53303;637084.88;1063084.89;2013-12-04T00:00:00
27974588;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;49;;;53002;641936.32;1062663.01;2013-12-28T00:00:00
27993213;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;51;;;53002;641991.00;1062612.00;2013-12-28T00:00:00
28007140;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;21;;;53002;641863.77;1062452.83;2013-12-28T00:00:00
28107152;574899;Dašice;;;;;193381;Zminný;;;è.p.;70;;;53002;640984.40;1062411.98;2013-12-28T00:00:00
28228383;574899;Dašice;;;;;24791;Dašice;;;è.ev.;8;;;53303;637085.00;1063097.00;2013-12-04T00:00:00
28266927;574899;Dašice;;;;;24791;Dašice;;;è.ev.;9;;;53303;637011.58;1063065.73;2013-12-04T00:00:00
28314352;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;54;;;53002;641984.31;1062428.57;2013-12-28T00:00:00
28321154;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;10;;;53002;642003.45;1062717.59;2014-03-05T00:00:00
28331991;574899;Dašice;;;;;193372;Malolánské;;;è.p.;19;;;53002;640447.73;1062421.18;2013-12-28T00:00:00
28348052;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;55;;;53002;641876.46;1062475.79;2014-03-03T00:00:00
28420438;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;25;;;53002;641857.10;1062343.58;2014-03-05T00:00:00
30956161;574899;Dašice;;;;;193381;Zminný;;;è.p.;67;;;53002;641099.94;1062566.79;2013-12-28T00:00:00
40014991;574899;Dašice;;;;;24805;Prachovice;;;è.ev.;43;;;53002;635715.11;1063757.11;2014-03-05T00:00:00
40257312;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;530;;;53303;637993.44;1062004.12;2013-12-04T00:00:00
40937623;574899;Dašice;;;;;24791;Dašice;369811;Pod Vodárnou;è.p.;533;;;53303;637440.98;1062761.08;2013-12-04T00:00:00
40943143;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;529;;;53303;637367.94;1063122.22;2013-12-28T00:00:00
41039823;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;58;;;53002;641886.55;1062618.10;2013-12-28T00:00:00
41176219;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;24;;;53002;641833.31;1062368.97;2013-12-28T00:00:00
41664663;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;535;;;53303;637619.36;1063503.63;2013-12-28T00:00:00
41664957;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;531;;;53303;638121.90;1063014.14;2013-12-28T00:00:00
41988914;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;543;;;53303;637157.60;1062846.32;2013-12-04T00:00:00
42207118;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;537;;;53303;637599.21;1063481.74;2013-12-28T00:00:00
42489164;574899;Dašice;;;;;24791;Dašice;369705;Hrdlièkova;è.p.;544;;;53303;637490.66;1062858.40;2013-12-04T00:00:00
42613809;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;14;;;53303;638136.55;1062072.24;2013-12-04T00:00:00
69854947;574899;Dašice;;;;;193381;Zminný;;;è.p.;71;;;53002;640544.88;1062591.90;2013-12-28T00:00:00
69855048;574899;Dašice;;;;;193381;Zminný;;;è.p.;72;;;53002;640535.10;1062599.11;2013-12-28T00:00:00
71911901;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;536;;;53303;637605.34;1063505.07;2014-02-12T00:00:00
72899913;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;545;;;53303;637291.59;1063324.92;2014-07-16T00:00:00
73177733;574899;Dašice;;;;;193381;Zminný;;;è.p.;65;;;53002;640578.41;1062618.45;2014-11-04T00:00:00
73417408;574899;Dašice;;;;;193381;Zminný;;;è.p.;73;;;53002;640829.64;1062626.09;2015-02-10T00:00:00
73755222;574899;Dašice;;;;;24791;Dašice;;;è.p.;546;;;53303;638528.33;1063298.86;2015-06-08T00:00:00
74035509;574899;Dašice;;;;;24791;Dašice;369667;Družstevní;è.p.;552;;;53303;637162.32;1063263.28;2015-09-09T00:00:00
74353772;574899;Dašice;;;;;24791;Dašice;369667;Družstevní;è.p.;550;;;53303;637172.83;1063243.06;2015-12-09T00:00:00
74357557;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;525;;;53303;637259.02;1062603.96;2015-12-09T00:00:00
74365771;574899;Dašice;;;;;24805;Prachovice;;;è.p.;48;;;53002;636014.01;1063601.07;2015-12-10T00:00:00
74569872;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;547;;;53303;637342.48;1063030.77;2016-02-15T00:00:00
75148943;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;534;;;53303;637557.86;1063344.54;2016-06-27T00:00:00
75152215;574899;Dašice;;;;;24791;Dašice;369667;Družstevní;è.p.;548;;;53303;637313.54;1063200.87;2016-06-27T00:00:00
75260093;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;540;;;53303;638100.36;1062962.76;2016-08-09T00:00:00
75260344;574899;Dašice;;;;;24805;Prachovice;;;è.p.;52;;;53002;635661.55;1063661.25;2016-08-09T00:00:00
75919281;574899;Dašice;;;;;24791;Dašice;369667;Družstevní;è.p.;551;;;53303;637165.11;1063234.35;2017-03-14T00:00:00
75945126;574899;Dašice;;;;;24805;Prachovice;;;è.p.;51;;;53002;635690.54;1063693.15;2017-03-20T00:00:00
77974492;574899;Dašice;;;;;193381;Zminný;;;è.p.;74;;;53002;641188.52;1062565.15;2018-01-30T00:00:00
78276357;574899;Dašice;;;;;24805;Prachovice;;;è.p.;47;;;53002;635998.51;1063562.38;2018-04-20T00:00:00
78354412;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;556;;;53303;638139.26;1063351.98;2018-05-17T00:00:00
79072020;574899;Dašice;;;;;24805;Prachovice;;;è.p.;53;;;53002;635929.65;1063530.63;2019-01-18T00:00:00
79123732;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;15;;;53303;638173.84;1062224.05;2019-02-06T00:00:00
79607462;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;557;;;53303;637429.75;1063407.62;2019-07-24T00:00:00
79875254;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;16;;;53303;638144.50;1061972.85;2019-10-02T00:00:00
79879071;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;13;;;53002;641852.78;1062698.97;2019-09-12T00:00:00
80092047;574899;Dašice;;;;;24791;Dašice;;;è.ev.;3;;;53303;637130.40;1063116.11;2019-11-22T00:00:00
80145248;574899;Dašice;;;;;193372;Malolánské;;;è.p.;1;;;53002;640450.59;1062204.16;2019-12-05T00:00:00
80315020;574899;Dašice;;;;;24791;Dašice;;;è.p.;558;;;53303;638137.54;1061773.64;2020-01-30T00:00:00
80322271;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;17;;;53303;638192.48;1062258.40;2020-01-31T00:00:00
80477674;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;559;;;53303;637128.89;1062684.79;2020-03-12T00:00:00
80836020;574899;Dašice;;;;;193381;Zminný;;;è.p.;75;;;53002;640919.63;1062515.90;2020-06-17T00:00:00
80836496;574899;Dašice;;;;;24805;Prachovice;;;è.p.;54;;;53002;635777.40;1063834.18;2020-06-17T00:00:00
80959440;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;560;;;53303;637514.43;1062630.93;2020-07-14T00:00:00
81063555;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;14;;;53002;641864.20;1062674.18;2020-08-10T00:00:00
81239017;574899;Dašice;;;;;24805;Prachovice;;;è.p.;55;;;53002;635701.57;1063726.80;2020-10-23T00:00:00
83468846;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;561;;;53303;638498.00;1063126.91;2022-10-14T00:00:00
83469184;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;562;;;53303;638470.32;1063139.41;2022-10-14T00:00:00
84689331;574899;Dašice;;;;;24791;Dašice;369721;Hybešova;è.p.;563;;;53303;637191.01;1062770.33;2023-01-12T00:00:00
84954914;574899;Dašice;;;;;24791;Dašice;;;è.ev.;10;;;53303;637741.45;1063511.27;2023-02-13T00:00:00
84973935;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;18;;;53002;641976.22;1062574.05;2023-02-20T00:00:00
85007285;574899;Dašice;;;;;24791;Dašice;3155960;Pøíèná;è.p.;564;;;53303;637959.79;1063077.66;2023-03-06T00:00:00
85176591;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;19;;;53002;641868.91;1062660.26;2023-05-11T00:00:00
85298018;574899;Dašice;;;;;24791;Dašice;3155943;Na Valech;è.p.;565;;;53303;637941.91;1062851.38;2023-06-15T00:00:00
85380504;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;566;;;53303;638511.59;1063170.44;2023-07-26T00:00:00
85380792;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;567;;;53303;638496.32;1063177.14;2023-07-26T00:00:00
85412201;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;35;;;53002;642009.42;1062560.61;2023-08-10T00:00:00
85580473;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;568;;;53303;637925.32;1063031.68;2023-09-07T00:00:00
85661244;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;18;;;53303;638221.88;1062147.16;2023-10-16T00:00:00
85669709;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;555;;;53303;637717.98;1063534.68;2023-10-18T00:00:00
85694045;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;569;;;53303;637847.31;1062828.41;2023-10-24T00:00:00
85738433;574899;Dašice;;;;;24791;Dašice;3155943;Na Valech;è.p.;570;;;53303;637990.89;1062896.81;2023-11-06T00:00:00
85748064;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;573;;;53303;637894.98;1062865.53;2023-11-09T00:00:00
85748412;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;572;;;53303;637901.92;1062884.16;2023-11-09T00:00:00
85748528;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;571;;;53303;637909.76;1062902.28;2023-11-09T00:00:00
85794376;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;43;;;53002;641967.66;1062384.65;2023-11-28T00:00:00
85823171;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;574;;;53303;638225.94;1062830.88;2023-11-29T00:00:00
85938386;574899;Dašice;;;;;24791;Dašice;3155943;Na Valech;è.p.;575;;;53303;638025.71;1063071.94;2024-01-18T00:00:00
85992798;574899;Dašice;;;;;24791;Dašice;369802;Pod Lipami;è.p.;576;;;53303;638112.91;1062994.32;2024-02-09T00:00:00
86018558;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;577;;;53303;637878.42;1062061.87;2024-02-20T00:00:00
86163931;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;578;;;53303;637847.91;1062789.13;2024-04-26T00:00:00
86211919;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;579;;;53303;638142.64;1062704.45;2024-05-21T00:00:00
86231472;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;580;;;53303;637950.32;1063005.80;2024-05-29T00:00:00
86234498;574899;Dašice;;;;;24791;Dašice;3155960;Pøíèná;è.p.;581;;;53303;638057.91;1063000.58;2024-05-30T00:00:00
86267817;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;582;;;53303;638213.70;1062817.37;2024-06-12T00:00:00
86340328;574899;Dašice;;;;;24791;Dašice;3155943;Na Valech;è.p.;583;;;53303;637984.21;1062872.39;2024-07-09T00:00:00
86513133;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;584;;;53303;638130.42;1062683.69;2024-09-16T00:00:00
86545094;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;585;;;53303;638180.31;1062707.95;2024-09-30T00:00:00
86681788;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;586;;;53303;637901.38;1062956.79;2024-12-09T00:00:00
86767046;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;45;;;53002;641899.48;1062525.88;2025-01-20T00:00:00
86770225;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;587;;;53303;637730.43;1063347.29;2025-01-21T00:00:00
86828452;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;47;;;53002;641997.29;1062585.89;2025-02-24T00:00:00
86848615;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;588;;;53303;637874.20;1062811.16;2025-03-05T00:00:00
86852141;574899;Dašice;;;;;24791;Dašice;3155943;Na Valech;è.p.;589;;;53303;638054.28;1063066.96;2025-03-06T00:00:00
86958691;574899;Dašice;;;;;24791;Dašice;3155960;Pøíèná;è.p.;590;;;53303;638020.80;1063048.22;2025-04-01T00:00:00
86960784;574899;Dašice;;;;;24791;Dašice;3155943;Na Valech;è.p.;591;;;53303;638000.61;1062989.11;2025-04-02T00:00:00
86965786;574899;Dašice;;;;;24791;Dašice;3155960;Pøíèná;è.p.;592;;;53303;637989.11;1063038.42;2025-04-03T00:00:00
86983679;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;593;;;53303;637880.54;1062828.47;2025-04-15T00:00:00
87083787;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;594;;;53303;637921.53;1062992.00;2025-06-04T00:00:00
87164809;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;597;;;53303;638225.26;1062859.50;2025-07-09T00:00:00
87166071;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;19;;;53303;638110.06;1062146.83;2025-09-08T00:00:00
87178796;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;595;;;53303;638436.00;1063157.41;2025-07-16T00:00:00
87178877;574899;Dašice;;;;;24791;Dašice;369861;U Kasáren;è.p.;596;;;53303;638457.40;1063198.11;2025-07-16T00:00:00
87183099;574899;Dašice;;;;;24791;Dašice;3155943;Na Valech;è.p.;598;;;53303;638026.18;1062975.30;2025-07-17T00:00:00
87234343;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;599;;;53303;638462.12;1063358.12;2025-08-15T00:00:00
87238951;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;600;;;53303;637940.52;1063053.41;2025-08-19T00:00:00
87240670;574899;Dašice;;;;;24791;Dašice;3155943;Na Valech;è.p.;601;;;53303;637974.11;1062858.45;2025-08-20T00:00:00
87241871;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;602;;;53303;638583.68;1063376.09;2025-08-20T00:00:00
87269015;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;50;;;53002;641957.93;1062295.34;2025-09-09T00:00:00
87338025;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;603;;;53303;637883.36;1062911.48;2025-10-22T00:00:00
87356279;574899;Dašice;;;;;24791;Dašice;369675;ÈSLA;è.p.;604;;;53303;638168.94;1062691.98;2025-10-30T00:00:00
87629364;574899;Dašice;;;;;24791;Dašice;3155927;Za Barevnou;è.p.;605;;;53303;637907.69;1062971.98;2026-02-12T00:00:00
87708728;574899;Dašice;;;;;193372;Malolánské;;;è.p.;17;;;53002;640404.80;1062356.25;2026-02-25T00:00:00
