Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1483633;532983;Tuchlovice;;;;;171310;Tuchlovice;217255;V Lukách;è.p.;420;;;27302;773091.79;1033090.21;2013-12-01T00:00:00
1483641;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;421;;;27302;772851.52;1032862.26;2013-12-01T00:00:00
1483650;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;422;;;27302;772774.80;1033051.90;2013-12-01T00:00:00
1483668;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;423;;;27302;772466.31;1032960.12;2013-12-01T00:00:00
1483676;532983;Tuchlovice;;;;;171310;Tuchlovice;216941;Ke Stráži;è.p.;424;;;27302;772727.28;1033246.80;2013-12-01T00:00:00
1483684;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;425;;;27302;773182.83;1033374.58;2013-12-01T00:00:00
1483692;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;426;;;27302;772440.75;1033399.72;2013-12-01T00:00:00
1483706;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;427;;;27302;773180.31;1033338.71;2013-12-01T00:00:00
1483714;532983;Tuchlovice;;;;;171310;Tuchlovice;217255;V Lukách;è.p.;428;;;27302;773114.69;1033087.39;2013-12-01T00:00:00
1483722;532983;Tuchlovice;;;;;171310;Tuchlovice;217115;Na Stráži IX;è.p.;429;;;27302;773184.93;1033261.25;2013-12-01T00:00:00
1483731;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;430;;;27302;773111.87;1032940.06;2013-12-01T00:00:00
1483749;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;431;;;27302;773131.55;1032937.88;2013-12-01T00:00:00
1483757;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;432;;;27302;773063.51;1032947.96;2013-12-01T00:00:00
1483765;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;433;;;27302;773168.65;1032928.64;2013-12-01T00:00:00
1483773;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;434;;;27302;773163.18;1033322.09;2013-12-01T00:00:00
1483781;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;435;;;27302;773163.29;1033328.18;2013-12-01T00:00:00
1483790;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;436;;;27302;773181.98;1033281.46;2013-12-01T00:00:00
1483803;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;437;;;27302;772828.01;1033533.68;2013-12-01T00:00:00
1483811;532983;Tuchlovice;;;;;171310;Tuchlovice;216950;Nádražní III;è.p.;438;;;27302;772939.13;1032965.00;2013-12-01T00:00:00
1483820;532983;Tuchlovice;;;;;171310;Tuchlovice;217328;V Koutì;è.p.;439;;;27302;772226.04;1033111.90;2013-12-01T00:00:00
1483838;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;440;;;27302;772902.52;1033771.91;2013-12-01T00:00:00
1483846;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;441;;;27302;772906.15;1032910.47;2013-12-01T00:00:00
1483854;532983;Tuchlovice;;;;;171310;Tuchlovice;216950;Nádražní III;è.p.;442;;;27302;772930.15;1032928.74;2013-12-01T00:00:00
1483862;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;443;;;27302;773181.44;1033292.93;2013-12-01T00:00:00
1483871;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;444;;;27302;772855.26;1032845.53;2013-12-01T00:00:00
1483889;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;445;;;27302;772829.03;1032951.83;2013-12-01T00:00:00
1483897;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;446;;;27302;772471.50;1033342.56;2013-12-01T00:00:00
1483901;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;447;;;27302;772964.09;1032959.17;2013-12-01T00:00:00
1483919;532983;Tuchlovice;;;;;171310;Tuchlovice;217107;Na Stráži IV;è.p.;448;;;27302;772956.47;1033267.00;2013-12-01T00:00:00
1483927;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;449;;;27302;772964.98;1032924.53;2013-12-01T00:00:00
1483935;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;450;;;27302;772980.89;1032920.89;2013-12-01T00:00:00
1483943;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;451;;;27302;773134.60;1033385.36;2013-12-01T00:00:00
1483951;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;452;;;27302;772653.82;1033733.57;2013-12-01T00:00:00
1483978;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;453;;;27302;772939.84;1032905.04;2013-12-01T00:00:00
1483986;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;454;;;27302;772991.74;1032920.06;2013-12-01T00:00:00
1483994;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;455;;;27302;773006.34;1032896.87;2013-12-01T00:00:00
1484001;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;456;;;27302;772899.64;1033719.69;2013-12-01T00:00:00
1484010;532983;Tuchlovice;;;;;171310;Tuchlovice;;;è.p.;457;;;27302;773438.11;1032942.99;2013-12-01T00:00:00
1484028;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;458;;;27302;772433.93;1033149.59;2013-12-01T00:00:00
1484036;532983;Tuchlovice;;;;;171310;Tuchlovice;;;è.p.;459;;;27302;773465.48;1032939.33;2013-12-01T00:00:00
1484044;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;460;;;27302;772519.66;1033343.43;2013-12-01T00:00:00
1484052;532983;Tuchlovice;;;;;171310;Tuchlovice;216976;Nádražní IV;è.p.;461;;;27302;773060.61;1032906.03;2013-12-01T00:00:00
1484061;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;462;;;27302;772595.85;1033331.63;2013-12-01T00:00:00
1484079;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;463;;;27302;773004.03;1033267.62;2013-12-01T00:00:00
1484087;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;464;;;27302;773013.94;1032916.39;2013-12-01T00:00:00
1484095;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;465;;;27302;772503.53;1033364.81;2013-12-01T00:00:00
1484109;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;466;;;27302;773182.14;1033311.36;2013-12-01T00:00:00
1484117;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;467;;;27302;773190.73;1032906.56;2013-12-01T00:00:00
1484125;532983;Tuchlovice;;;;;171310;Tuchlovice;217280;U Pošty;è.p.;468;;;27302;772645.76;1033297.14;2013-12-01T00:00:00
1484133;532983;Tuchlovice;;;;;171310;Tuchlovice;217344;Za Humny III;è.p.;469;;;27302;772603.03;1033369.30;2013-12-01T00:00:00
1484141;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;470;;;27302;772634.56;1033355.85;2013-12-01T00:00:00
1484150;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;471;;;27302;772689.23;1033034.60;2013-12-01T00:00:00
1484168;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;472;;;27302;772473.66;1033398.25;2013-12-01T00:00:00
1484176;532983;Tuchlovice;;;;;171310;Tuchlovice;;;è.p.;473;;;27302;773918.39;1032936.14;2013-12-01T00:00:00
1484192;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;474;;;27302;772638.02;1033616.69;2013-12-01T00:00:00
1484206;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;475;;;27302;772306.51;1032759.79;2013-12-01T00:00:00
1484214;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;476;;;27302;772301.15;1032753.97;2013-12-01T00:00:00
1484222;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;477;;;27302;772297.97;1032734.29;2013-12-01T00:00:00
1484231;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;478;;;27302;772293.61;1032705.68;2013-12-01T00:00:00
1484249;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;479;;;27302;772286.81;1032673.54;2013-12-01T00:00:00
1484257;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;480;;;27302;772460.96;1033442.28;2013-12-01T00:00:00
1484265;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;481;;;27302;772856.80;1032802.42;2013-12-01T00:00:00
1484273;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;482;;;27302;772296.87;1032728.60;2013-12-01T00:00:00
1484281;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;483;;;27302;772282.59;1032646.29;2013-12-01T00:00:00
1484290;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;484;;;27302;772188.73;1033358.90;2013-12-01T00:00:00
1484311;532983;Tuchlovice;;;;;171310;Tuchlovice;217212;U Høištì;è.p.;486;;;27302;772827.78;1033098.92;2013-12-01T00:00:00
1484320;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;487;;;27302;772527.97;1033365.92;2013-12-01T00:00:00
1484338;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;488;;;27302;772276.04;1032620.48;2013-12-01T00:00:00
1484346;532983;Tuchlovice;;;;;171310;Tuchlovice;216992;Kaèická;è.p.;489;;;27302;772266.58;1032568.80;2013-12-01T00:00:00
1484354;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;490;;;27302;772579.37;1033429.96;2013-12-01T00:00:00
1484362;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;491;;;27302;772508.73;1033392.27;2013-12-01T00:00:00
1484371;532983;Tuchlovice;;;;;171310;Tuchlovice;216984;Høbitovní;è.p.;492;;;27302;772134.22;1033282.65;2013-12-01T00:00:00
1484389;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;493;;;27302;772527.06;1033456.28;2013-12-01T00:00:00
1484397;532983;Tuchlovice;;;;;171310;Tuchlovice;216984;Høbitovní;è.p.;494;;;27302;772160.60;1033240.79;2013-12-01T00:00:00
1484401;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;495;;;27302;772420.84;1033567.96;2013-12-01T00:00:00
1484419;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;496;;;27302;772596.58;1033586.97;2013-12-01T00:00:00
1484427;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;497;;;27302;772452.91;1033601.45;2013-12-01T00:00:00
1484435;532983;Tuchlovice;;;;;171310;Tuchlovice;217221;Spojovací;è.p.;498;;;27302;772589.80;1033533.42;2013-12-01T00:00:00
1484443;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;499;;;27302;772745.57;1033579.37;2013-12-01T00:00:00
1484451;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;500;;;27302;772490.06;1033169.29;2013-12-01T00:00:00
1484460;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;501;;;27302;771984.53;1033949.57;2013-12-01T00:00:00
1484478;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;502;;;27302;771980.27;1033957.00;2013-12-01T00:00:00
1484486;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;503;;;27302;772010.38;1033959.25;2013-12-01T00:00:00
1484494;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;504;;;27302;772016.34;1033963.71;2013-12-01T00:00:00
1484508;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;505;;;27302;772031.99;1033985.51;2013-12-01T00:00:00
1484516;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;506;;;27302;772027.51;1033991.40;2013-12-01T00:00:00
1484524;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;507;;;27302;772056.74;1033995.19;2013-12-01T00:00:00
1484532;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;508;;;27302;772062.48;1033999.28;2013-12-01T00:00:00
1484541;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;509;;;27302;772079.36;1034019.47;2013-12-01T00:00:00
1484559;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;510;;;27302;772075.70;1034025.73;2013-12-01T00:00:00
1484567;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;511;;;27302;772105.22;1034025.23;2013-12-01T00:00:00
1484575;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;512;;;27302;772111.75;1034028.08;2013-12-01T00:00:00
1484583;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;513;;;27302;772133.33;1034045.88;2013-12-01T00:00:00
1484591;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;514;;;27302;772130.18;1034053.50;2013-12-01T00:00:00
1484605;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;515;;;27302;772160.58;1034050.10;2013-12-01T00:00:00
1484613;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;516;;;27302;772167.53;1034053.06;2013-12-01T00:00:00
1484621;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;517;;;27302;772188.46;1034070.65;2013-12-01T00:00:00
1484630;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;518;;;27302;772185.80;1034076.86;2013-12-01T00:00:00
1484648;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;519;;;27302;772216.16;1034075.01;2013-12-01T00:00:00
1484656;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;520;;;27302;772222.60;1034077.99;2013-12-01T00:00:00
1484664;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;521;;;27302;772243.69;1034095.38;2013-12-01T00:00:00
1484672;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;522;;;27302;772240.72;1034102.99;2013-12-01T00:00:00
1484681;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;523;;;27302;772763.76;1034333.15;2013-12-01T00:00:00
1484699;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;524;;;27302;772792.00;1034350.75;2013-12-01T00:00:00
1484702;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;525;;;27302;772926.42;1033547.99;2013-12-01T00:00:00
1484711;532983;Tuchlovice;;;;;171310;Tuchlovice;217344;Za Humny III;è.p.;527;;;27302;772631.27;1033422.72;2013-12-01T00:00:00
1484729;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;528;;;27302;772277.14;1032881.38;2013-12-01T00:00:00
1484737;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;529;;;27302;772531.16;1033592.75;2013-12-01T00:00:00
1484745;532983;Tuchlovice;;;;;171310;Tuchlovice;217221;Spojovací;è.p.;530;;;27302;772501.61;1033542.22;2013-12-01T00:00:00
1484753;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;531;;;27302;772880.92;1032914.40;2013-12-01T00:00:00
1484761;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;532;;;27302;772478.44;1033551.30;2013-12-01T00:00:00
1484770;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;533;;;27302;772476.81;1033430.65;2013-12-01T00:00:00
1484788;532983;Tuchlovice;;;;;171310;Tuchlovice;217140;Na Stráži VII;è.p.;534;;;27302;773110.57;1033312.27;2013-12-01T00:00:00
1484796;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;535;;;27302;772573.83;1033587.46;2013-12-01T00:00:00
1484800;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;536;;;27302;772553.85;1033419.34;2013-12-01T00:00:00
1484818;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;537;;;27302;772230.83;1033524.44;2013-12-01T00:00:00
1484826;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;538;;;27302;772178.87;1033456.74;2013-12-01T00:00:00
1484834;532983;Tuchlovice;;;;;171310;Tuchlovice;216976;Nádražní IV;è.p.;539;;;27302;773031.31;1032868.97;2013-12-01T00:00:00
1484842;532983;Tuchlovice;;;;;171310;Tuchlovice;217255;V Lukách;è.p.;540;;;27302;773141.04;1033052.79;2013-12-01T00:00:00
1484851;532983;Tuchlovice;;;;;171310;Tuchlovice;217344;Za Humny III;è.p.;541;;;27302;772613.31;1033499.27;2013-12-01T00:00:00
1484869;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;542;;;27302;772364.40;1033608.94;2013-12-01T00:00:00
1484877;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;543;;;27302;772339.65;1033607.58;2013-12-01T00:00:00
1484885;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;544;;;27302;772440.29;1033548.60;2013-12-01T00:00:00
1484893;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;545;;;27302;772216.35;1033418.02;2013-12-01T00:00:00
1484907;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;546;;;27302;772172.49;1033423.35;2013-12-01T00:00:00
1484915;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;547;;;27302;772192.21;1033442.49;2013-12-01T00:00:00
1484923;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;548;;;27302;772144.65;1033452.66;2013-12-01T00:00:00
1484931;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;549;;;27302;772164.45;1033471.23;2013-12-01T00:00:00
1484940;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;550;;;27302;772107.53;1033463.29;2013-12-01T00:00:00
1484958;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;551;;;27302;772217.18;1033539.65;2013-12-01T00:00:00
1484966;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;552;;;27302;772455.52;1033530.23;2013-12-01T00:00:00
1484974;532983;Tuchlovice;;;;;171310;Tuchlovice;217221;Spojovací;è.p.;553;;;27302;772536.34;1033508.31;2013-12-01T00:00:00
1484982;532983;Tuchlovice;;;;;171310;Tuchlovice;217344;Za Humny III;è.p.;554;;;27302;772615.23;1033530.45;2013-12-01T00:00:00
1484991;532983;Tuchlovice;;;;;171310;Tuchlovice;217344;Za Humny III;è.p.;555;;;27302;772653.32;1033579.19;2013-12-01T00:00:00
1485008;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;556;;;27302;772204.96;1033554.41;2013-12-01T00:00:00
1485016;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;557;;;27302;772187.94;1033292.08;2013-12-01T00:00:00
1485024;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;558;;;27302;772570.49;1033400.84;2013-12-01T00:00:00
1485032;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;559;;;27302;772618.99;1033584.35;2013-12-01T00:00:00
1485041;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;560;;;27302;772121.71;1033478.06;2013-12-01T00:00:00
1485059;532983;Tuchlovice;;;;;171310;Tuchlovice;217221;Spojovací;è.p.;561;;;27302;772567.25;1033535.21;2013-12-01T00:00:00
1485067;532983;Tuchlovice;;;;;171310;Tuchlovice;217344;Za Humny III;è.p.;562;;;27302;772603.73;1033457.00;2013-12-01T00:00:00
1485075;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;563;;;27302;773211.13;1033396.47;2013-12-01T00:00:00
1485083;532983;Tuchlovice;;;;;171310;Tuchlovice;217221;Spojovací;è.p.;564;;;27302;772545.39;1033537.70;2013-12-01T00:00:00
1485091;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;565;;;27302;772700.97;1033465.18;2013-12-01T00:00:00
1485105;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;566;;;27302;772158.38;1033322.08;2013-12-01T00:00:00
1485113;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;567;;;27302;772179.37;1033387.98;2013-12-01T00:00:00
1485121;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;568;;;27302;772497.53;1033315.15;2013-12-01T00:00:00
1485130;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;569;;;27302;773613.17;1033500.87;2013-12-01T00:00:00
1485148;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;570;;;27302;772476.88;1033311.46;2013-12-01T00:00:00
1485156;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;571;;;27302;772443.13;1033660.38;2013-12-01T00:00:00
1485164;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;572;;;27302;772671.58;1033651.10;2013-12-01T00:00:00
1485172;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;573;;;27302;772689.14;1033708.47;2013-12-01T00:00:00
1485181;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;574;;;27302;772601.30;1033280.85;2013-12-01T00:00:00
1485199;532983;Tuchlovice;;;;;171310;Tuchlovice;216933;Døevìnkov;è.p.;575;;;27302;772276.78;1034127.47;2013-12-01T00:00:00
1485202;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;576;;;27302;772649.30;1033694.39;2013-12-01T00:00:00
1485211;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;577;;;27302;772632.65;1033637.71;2013-12-01T00:00:00
1485229;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;578;;;27302;772436.68;1033686.97;2013-12-01T00:00:00
1485237;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;579;;;27302;772676.85;1033690.66;2013-12-01T00:00:00
1485245;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;580;;;27302;772667.03;1033612.94;2013-12-01T00:00:00
1485253;532983;Tuchlovice;;;;;171310;Tuchlovice;216984;Høbitovní;è.p.;581;;;27302;772202.28;1033199.04;2013-12-01T00:00:00
1485261;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;582;;;27302;772637.26;1033675.41;2013-12-01T00:00:00
1485270;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;583;;;27302;772686.74;1033668.67;2013-12-01T00:00:00
1485288;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;584;;;27302;772134.42;1033346.90;2013-12-01T00:00:00
1485296;532983;Tuchlovice;;;;;171310;Tuchlovice;216984;Høbitovní;è.p.;585;;;27302;772248.65;1033222.61;2013-12-01T00:00:00
1485300;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;586;;;27302;773087.93;1032966.82;2013-12-01T00:00:00
1485318;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;587;;;27302;772185.28;1033406.59;2013-12-01T00:00:00
1485326;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;588;;;27302;772442.28;1033341.76;2013-12-01T00:00:00
1485334;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;589;;;27302;772643.02;1033654.13;2013-12-01T00:00:00
1485342;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;590;;;27302;772148.37;1033489.26;2013-12-01T00:00:00
1485351;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;591;;;27302;772593.35;1033203.29;2013-12-01T00:00:00
1485369;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;592;;;27302;772500.72;1033464.48;2013-12-01T00:00:00
1485377;532983;Tuchlovice;;;;;171310;Tuchlovice;217026;Máchova;è.p.;593;;;27302;772157.31;1033436.60;2013-12-01T00:00:00
1485385;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;594;;;27302;772480.21;1033235.61;2013-12-01T00:00:00
1485393;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;595;;;27302;772519.86;1033317.47;2013-12-01T00:00:00
1485407;532983;Tuchlovice;;;;;171310;Tuchlovice;217221;Spojovací;è.p.;596;;;27302;772521.17;1033540.71;2013-12-01T00:00:00
1485415;532983;Tuchlovice;;;;;171310;Tuchlovice;217336;Nad Farskou zahradou;è.p.;597;;;27302;772340.99;1033265.39;2013-12-01T00:00:00
1485423;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;598;;;27302;772541.37;1033317.57;2013-12-01T00:00:00
1485431;532983;Tuchlovice;;;;;171310;Tuchlovice;217344;Za Humny III;è.p.;599;;;27302;772632.04;1033405.10;2013-12-01T00:00:00
1485440;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;600;;;27302;772839.20;1033604.21;2013-12-01T00:00:00
1485458;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;601;;;27302;772890.19;1033332.89;2013-12-01T00:00:00
1485466;532983;Tuchlovice;;;;;171310;Tuchlovice;217191;Pod Školou;è.p.;602;;;27302;772681.44;1033631.58;2013-12-01T00:00:00
1485474;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;603;;;27302;772534.11;1033198.88;2013-12-01T00:00:00
