Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30711461;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1045;;;67182;640061.46;1194762.93;2013-12-04T00:00:00
30711479;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1046;;;67182;640066.99;1194762.21;2013-12-04T00:00:00
30711487;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1047;;;67182;640070.03;1194760.47;2013-12-04T00:00:00
30711495;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1048;;;67182;640133.78;1194737.94;2013-12-04T00:00:00
30711509;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1049;;;67182;640137.20;1194736.97;2013-12-04T00:00:00
30711517;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;1054;;;67182;640180.22;1194209.28;2013-12-04T00:00:00
30711525;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;1055;;;67182;640176.91;1194213.26;2013-12-04T00:00:00
30711533;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;1057;;;67182;640170.12;1194213.23;2013-12-04T00:00:00
30711541;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;1059;;;67182;640169.58;1194223.71;2013-12-04T00:00:00
30711550;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;1062;;;67182;640161.30;1194234.60;2013-12-04T00:00:00
30711568;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;1064;;;67182;639872.96;1194435.56;2013-12-04T00:00:00
30711576;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1065;;;67182;639875.86;1194435.92;2013-12-04T00:00:00
30711584;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1066;;;67182;639879.11;1194436.50;2013-12-04T00:00:00
30711592;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1067;;;67182;639882.25;1194436.92;2013-12-04T00:00:00
30711606;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1068;;;67182;639885.26;1194437.27;2013-12-04T00:00:00
30711614;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1070;;;67182;639891.51;1194438.07;2013-12-04T00:00:00
30711622;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1071;;;67182;639894.82;1194438.52;2013-12-04T00:00:00
30711631;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1072;;;67182;639897.93;1194439.05;2013-12-04T00:00:00
30711649;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1073;;;67182;639901.09;1194439.25;2013-12-04T00:00:00
30711657;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1075;;;67182;639907.04;1194440.30;2013-12-04T00:00:00
30711665;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1076;;;67182;639909.96;1194440.64;2013-12-04T00:00:00
30711673;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1077;;;67182;639913.23;1194440.96;2013-12-04T00:00:00
30711681;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1078;;;67182;639916.57;1194441.59;2013-12-04T00:00:00
30711690;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1080;;;67182;639922.82;1194442.39;2013-12-04T00:00:00
30711703;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1082;;;67182;639929.21;1194443.44;2013-12-04T00:00:00
30711711;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;1083;;;67182;639932.67;1194443.85;2013-12-04T00:00:00
30711720;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;1087;;;67182;639942.62;1194469.52;2013-12-04T00:00:00
30711738;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1090;;;67182;640122.65;1194557.07;2013-12-04T00:00:00
30711746;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1091;;;67182;640117.95;1194557.51;2013-12-04T00:00:00
30711754;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1092;;;67182;640129.42;1194540.36;2013-12-04T00:00:00
30711762;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1094;;;67182;640136.93;1194543.77;2013-12-04T00:00:00
30711771;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1095;;;67182;640140.74;1194544.99;2013-12-04T00:00:00
30711789;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1096;;;67182;640144.33;1194546.26;2013-12-04T00:00:00
30711797;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1097;;;67182;640148.15;1194547.36;2013-12-04T00:00:00
30711801;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1098;;;67182;640151.78;1194549.04;2013-12-04T00:00:00
30711819;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1099;;;67182;640155.62;1194550.69;2013-12-04T00:00:00
30711827;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1100;;;67182;640159.30;1194552.29;2013-12-04T00:00:00
30711835;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1101;;;67182;640163.02;1194553.77;2013-12-04T00:00:00
30711843;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1102;;;67182;640166.79;1194554.96;2013-12-04T00:00:00
30711851;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1103;;;67182;640170.41;1194556.73;2013-12-04T00:00:00
30711860;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1104;;;67182;640174.28;1194557.85;2013-12-04T00:00:00
30711878;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1105;;;67182;640177.88;1194559.38;2013-12-04T00:00:00
30711886;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1106;;;67182;640181.40;1194560.88;2013-12-04T00:00:00
30711894;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1107;;;67182;640185.59;1194562.21;2013-12-04T00:00:00
30711908;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1108;;;67182;640189.33;1194563.65;2013-12-04T00:00:00
30711916;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1109;;;67182;640192.95;1194565.15;2013-12-04T00:00:00
30711924;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1110;;;67182;640196.47;1194566.79;2013-12-04T00:00:00
30711932;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1111;;;67182;640200.43;1194567.84;2013-12-04T00:00:00
30711941;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1112;;;67182;640204.16;1194569.55;2013-12-04T00:00:00
30711959;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;1113;;;67182;640208.02;1194570.58;2013-12-04T00:00:00
30711967;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1114;;;67182;640279.14;1194455.60;2013-12-04T00:00:00
30711975;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1115;;;67182;640282.58;1194455.57;2013-12-04T00:00:00
30711983;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1116;;;67182;640286.17;1194455.68;2013-12-04T00:00:00
30711991;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1117;;;67182;640289.57;1194455.95;2013-12-04T00:00:00
30712009;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1118;;;67182;640293.39;1194455.99;2013-12-04T00:00:00
30712017;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1119;;;67182;640296.70;1194456.09;2013-12-04T00:00:00
30712025;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1120;;;67182;640300.15;1194456.46;2013-12-04T00:00:00
30712033;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1121;;;67182;640303.85;1194456.44;2013-12-04T00:00:00
30712041;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1122;;;67182;640307.01;1194456.71;2013-12-04T00:00:00
30712050;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1123;;;67182;640313.69;1194456.76;2013-12-04T00:00:00
30712068;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1124;;;67182;640315.76;1194452.08;2013-12-04T00:00:00
30712076;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1125;;;67182;640316.95;1194448.71;2013-12-04T00:00:00
30712084;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1126;;;67182;640469.24;1194360.07;2013-12-04T00:00:00
30712092;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1127;;;67182;640468.56;1194363.62;2013-12-04T00:00:00
30712106;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1128;;;67182;640467.69;1194367.46;2013-12-04T00:00:00
30712114;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1130;;;67182;640377.35;1194638.58;2013-12-04T00:00:00
30712122;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1131;;;67182;640373.79;1194637.82;2013-12-04T00:00:00
30712131;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1132;;;67182;640301.89;1194642.07;2013-12-04T00:00:00
30712149;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1133;;;67182;640299.39;1194639.61;2013-12-04T00:00:00
30712157;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1134;;;67182;640290.11;1194630.79;2013-12-04T00:00:00
30712165;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1135;;;67182;640288.13;1194628.70;2013-12-04T00:00:00
30712173;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;1136;;;67182;640358.96;1194716.52;2013-12-04T00:00:00
30712181;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1137;;;67182;640443.63;1194483.38;2013-12-04T00:00:00
30712190;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1138;;;67182;640444.08;1194479.28;2013-12-04T00:00:00
30712203;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1139;;;67182;640444.50;1194475.15;2013-12-04T00:00:00
30712211;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1140;;;67182;640445.51;1194469.80;2013-12-04T00:00:00
30712220;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1141;;;67182;640445.94;1194465.61;2013-12-04T00:00:00
30712238;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1142;;;67182;640446.53;1194461.51;2013-12-04T00:00:00
30712246;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1145;;;67182;640443.12;1194487.34;2013-12-04T00:00:00
30712254;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1146;;;67182;640442.84;1194491.42;2013-12-04T00:00:00
30712262;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1147;;;67182;640453.29;1194713.95;2013-12-04T00:00:00
30712271;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1149;;;67182;640447.09;1194714.97;2013-12-04T00:00:00
30712289;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1150;;;67182;640443.72;1194715.64;2013-12-04T00:00:00
30712297;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1151;;;67182;640443.91;1194683.20;2013-12-04T00:00:00
30712301;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1152;;;67182;640459.25;1194737.51;2013-12-04T00:00:00
30712319;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1153;;;67182;640464.51;1194605.41;2013-12-04T00:00:00
30712327;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1154;;;67182;640465.78;1194601.98;2013-12-04T00:00:00
30712335;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1155;;;67182;640452.51;1194718.45;2013-12-04T00:00:00
30712343;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2030;;;67182;640443.95;1194457.63;2013-12-04T00:00:00
30712351;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1157;;;67182;640441.83;1194755.41;2013-12-04T00:00:00
30712360;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1158;;;67182;640438.48;1194754.86;2013-12-04T00:00:00
30712378;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1160;;;67182;640466.55;1194597.66;2013-12-04T00:00:00
30712386;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1162;;;67182;640458.89;1194733.59;2013-12-04T00:00:00
30712394;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1164;;;67182;640467.22;1194593.68;2013-12-04T00:00:00
30712408;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1165;;;67182;640462.65;1194632.21;2013-12-04T00:00:00
30712416;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1166;;;67182;640441.81;1194494.92;2013-12-04T00:00:00
30712424;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1167;;;67182;640422.33;1194510.11;2013-12-04T00:00:00
30712432;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1168;;;67182;640423.17;1194513.55;2013-12-04T00:00:00
30712441;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1170;;;67182;640432.86;1194458.43;2013-12-04T00:00:00
30712459;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;1171;;;67182;640439.33;1194453.17;2013-12-04T00:00:00
30712467;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;1173;;;67182;640398.80;1194488.60;2013-12-04T00:00:00
30712475;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1175;;;67182;641121.99;1194475.37;2013-12-04T00:00:00
30712483;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1177;;;67182;641116.13;1194475.70;2013-12-04T00:00:00
30712491;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1178;;;67182;641112.84;1194476.26;2013-12-04T00:00:00
30712505;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1180;;;67182;641106.77;1194477.99;2013-12-04T00:00:00
30712513;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1181;;;67182;641103.21;1194478.63;2013-12-04T00:00:00
30712521;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1182;;;67182;641100.39;1194479.64;2013-12-04T00:00:00
30712530;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1185;;;67182;641090.84;1194481.53;2013-12-04T00:00:00
30712548;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1186;;;67182;641087.35;1194482.55;2013-12-04T00:00:00
30712556;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1187;;;67182;641081.99;1194483.41;2013-12-04T00:00:00
30712564;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1190;;;67182;641072.55;1194485.88;2013-12-04T00:00:00
30712572;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1191;;;67182;641071.82;1194486.53;2013-12-04T00:00:00
30712581;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1192;;;67182;641065.98;1194486.42;2013-12-04T00:00:00
30712599;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1193;;;67182;641065.15;1194491.21;2013-12-04T00:00:00
30712602;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1194;;;67182;641061.83;1194491.93;2013-12-04T00:00:00
30712611;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1195;;;67182;641058.79;1194492.59;2013-12-04T00:00:00
30712629;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1196;;;67182;641055.84;1194490.28;2013-12-04T00:00:00
30712637;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1197;;;67182;641052.73;1194491.19;2013-12-04T00:00:00
30712645;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1198;;;67182;641171.78;1194484.30;2013-12-04T00:00:00
30712653;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1199;;;67182;641176.27;1194485.31;2013-12-04T00:00:00
30712661;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1201;;;67182;641184.17;1194487.63;2013-12-04T00:00:00
30712670;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1203;;;67182;641192.26;1194490.40;2013-12-04T00:00:00
30712688;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1206;;;67182;641204.65;1194493.54;2013-12-04T00:00:00
30712696;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1207;;;67182;641209.88;1194494.88;2013-12-04T00:00:00
30712700;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1208;;;67182;641212.87;1194496.29;2013-12-04T00:00:00
30712718;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;1209;;;67182;641216.35;1194498.28;2013-12-04T00:00:00
30712726;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;1211;;;67182;640954.44;1194669.47;2013-12-04T00:00:00
30712734;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1212;;;67182;640318.02;1194445.25;2013-12-04T00:00:00
30712742;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;1213;;;67182;640318.84;1194441.89;2013-12-04T00:00:00
30712769;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;1229;;;67182;640894.61;1194495.07;2013-12-04T00:00:00
30712777;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;1230;;;67182;640891.61;1194497.71;2013-12-04T00:00:00
30712785;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;1231;;;67182;640888.67;1194500.61;2013-12-04T00:00:00
30712793;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;1232;;;67182;640885.66;1194503.11;2013-12-04T00:00:00
30712807;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;1233;;;67182;640882.53;1194505.81;2013-12-04T00:00:00
30712815;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;1234;;;67182;640879.91;1194508.84;2013-12-04T00:00:00
30712823;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;1236;;;67182;640871.78;1194516.07;2013-12-04T00:00:00
30712831;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2007;;;67182;639573.99;1194383.40;2013-12-04T00:00:00
30712840;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2009;;;67182;639713.19;1194336.65;2013-12-04T00:00:00
30712858;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;3003;;;67182;640077.55;1194756.66;2022-10-22T00:00:00
30712866;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1;;;67182;640502.09;1193374.26;2013-12-04T00:00:00
30712874;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;4;;;67182;640816.92;1193583.42;2013-12-04T00:00:00
30712882;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.ev.;8;;;67182;640466.81;1194621.89;2013-12-04T00:00:00
30712891;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.ev.;13;;;67182;640903.49;1194487.58;2013-12-04T00:00:00
30712904;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.ev.;15;;;67182;640916.24;1194475.78;2013-12-04T00:00:00
30712912;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.ev.;16;;;67182;640913.84;1194478.13;2013-12-04T00:00:00
30712921;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.ev.;17;;;67182;640905.98;1194485.29;2013-12-04T00:00:00
30712939;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.ev.;20;;;67182;640578.48;1194561.26;2013-12-04T00:00:00
30712947;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.ev.;27;;;67182;640648.55;1194462.91;2013-12-04T00:00:00
30712955;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.ev.;35;;;67182;640643.68;1194484.54;2013-12-04T00:00:00
30712963;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.ev.;1620;;;67182;640558.24;1194860.15;2013-12-04T00:00:00
30712971;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2006;;;67182;640807.70;1193685.89;2013-12-04T00:00:00
30712980;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2008;;;67182;640714.10;1193317.47;2013-12-04T00:00:00
30712998;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2010;;;67182;640848.21;1193550.97;2013-12-04T00:00:00
30713013;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2015;;;67182;639492.88;1194747.19;2013-12-04T00:00:00
30713021;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2022;;;67182;640191.00;1194348.00;2013-12-04T00:00:00
30713030;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.ev.;2436;;;67182;640704.25;1194325.19;2013-12-04T00:00:00
30713048;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.ev.;2437;;;67182;640700.47;1194323.88;2013-12-04T00:00:00
31202641;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1004;;;67182;639875.03;1194930.70;2017-09-06T00:00:00
40016722;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;29;;;67182;640933.10;1194461.63;2016-10-12T00:00:00
40437809;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2025;;;67182;639803.42;1193977.97;2013-12-04T00:00:00
40553442;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;556;;;67182;640714.40;1194304.14;2014-09-29T00:00:00
40849414;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2029;;;67182;640718.80;1193366.15;2013-12-04T00:00:00
41225082;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2028;;;67182;640165.14;1194938.66;2013-12-04T00:00:00
41808274;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2031;;;67182;640857.52;1193726.36;2013-12-04T00:00:00
42161533;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;558;;;67182;640454.63;1194589.86;2013-12-04T00:00:00
42162025;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2032;;;67182;640129.55;1194950.78;2013-12-04T00:00:00
42187176;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;557;;;67182;641065.02;1194796.82;2013-12-04T00:00:00
42193281;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;559;;;67182;640626.61;1195128.15;2013-12-04T00:00:00
42293341;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2033;;;67182;640702.76;1193322.53;2013-12-04T00:00:00
42342261;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2034;;;67182;639790.03;1194874.34;2013-12-04T00:00:00
42342562;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;560;;;67182;640466.41;1194774.04;2013-12-04T00:00:00
42600022;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2035;;;67182;640898.89;1193836.96;2013-12-04T00:00:00
42744881;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;561;;;67182;640257.15;1194611.66;2013-12-04T00:00:00
70529159;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2036;;;67182;640874.46;1193391.68;2013-12-20T00:00:00
71818588;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;537;;;67182;640627.90;1195074.93;2014-03-12T00:00:00
72675331;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1228;;;67182;640436.80;1194452.80;2014-05-19T00:00:00
72695625;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2037;;;67182;639806.38;1194816.19;2014-05-27T00:00:00
73087076;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2038;;;67182;639804.25;1194756.21;2014-09-29T00:00:00
73173959;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2040;;;67182;640760.60;1193757.76;2014-11-05T00:00:00
73213381;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2041;;;67182;639753.59;1194398.57;2014-11-20T00:00:00
73221147;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2039;;;67182;640760.93;1193311.36;2014-11-24T00:00:00
73293059;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2043;;;67182;640801.06;1193268.76;2014-12-19T00:00:00
73293091;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2042;;;67182;640807.33;1193341.63;2014-12-19T00:00:00
73518891;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1229;;;67182;639936.89;1194462.20;2015-03-18T00:00:00
73560120;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2044;;;67182;640823.26;1193677.39;2015-04-01T00:00:00
73603678;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1148;;;67182;640448.33;1194711.96;2015-04-17T00:00:00
73892831;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1002;;;67182;639871.68;1194931.29;2015-07-22T00:00:00
73990655;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2046;;;67182;640883.33;1193651.14;2015-08-26T00:00:00
74158619;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1003;;;67182;639874.84;1194931.11;2015-10-19T00:00:00
74213393;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2045;;;67182;640791.08;1193697.86;2015-12-02T00:00:00
74513427;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.ev.;1014;;;67182;640005.06;1194874.88;2016-01-27T00:00:00
74514687;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2026;;;67182;640248.59;1194333.33;2016-01-27T00:00:00
74811665;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2047;;;67182;640460.79;1194652.99;2016-03-30T00:00:00
74973851;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2048;;;67182;640493.60;1194341.26;2016-05-05T00:00:00
74983440;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;47;;;67182;640783.97;1193274.44;2016-05-09T00:00:00
