Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9737359;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542318;Za Drahou;è.p.;178;;;51741;615634.24;1055432.77;2019-11-06T00:00:00
9737367;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542318;Za Drahou;è.p.;179;;;51741;615691.02;1055421.45;2013-12-05T00:00:00
9737375;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542318;Za Drahou;è.p.;180;;;51741;615733.20;1055416.67;2013-12-05T00:00:00
9737383;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542318;Za Drahou;è.p.;181;;;51741;615747.56;1055412.59;2013-12-05T00:00:00
9737391;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542318;Za Drahou;è.p.;182;;;51741;615746.33;1055400.93;2013-12-05T00:00:00
9737405;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542318;Za Drahou;è.p.;183;;;51741;615733.05;1055388.27;2013-12-05T00:00:00
9737413;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;184;;;51741;615237.08;1054523.45;2013-12-05T00:00:00
9737430;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;186;;;51741;615620.18;1055376.69;2013-12-05T00:00:00
9737448;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;187;;;51741;615610.10;1055344.40;2013-12-05T00:00:00
9737456;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;188;;;51741;615596.19;1055353.98;2013-12-05T00:00:00
9737464;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;189;;;51741;615597.66;1055378.02;2013-12-05T00:00:00
9737472;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;190;;;51741;615592.78;1055376.86;2013-12-05T00:00:00
9737481;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;191;;;51741;615569.21;1055344.48;2013-12-05T00:00:00
9737499;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;192;;;51741;615550.84;1055366.42;2013-12-05T00:00:00
9737502;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;193;;;51741;615549.54;1055336.80;2013-12-05T00:00:00
9737511;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541613;Barákova;è.p.;194;;;51741;615524.79;1055339.16;2013-12-05T00:00:00
9737529;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541613;Barákova;è.p.;195;;;51741;615546.84;1055299.58;2020-07-21T00:00:00
9737545;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541613;Barákova;è.p.;197;;;51741;615556.63;1055250.05;2013-12-05T00:00:00
9737553;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;198;;;51741;616771.21;1055445.89;2013-12-05T00:00:00
9737561;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;199;;;51741;615496.14;1055332.26;2019-02-25T00:00:00
9737570;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;200;;;51741;615473.36;1055313.08;2013-12-05T00:00:00
9737600;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;203;;;51741;615426.80;1055228.14;2013-12-05T00:00:00
9737626;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;205;;;51741;615781.65;1054745.33;2013-12-05T00:00:00
9737634;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;206;;;51741;615776.14;1054722.90;2013-12-05T00:00:00
9737642;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542032;Pod Branou;è.p.;207;;;51741;615344.59;1055129.07;2013-12-05T00:00:00
9737651;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542032;Pod Branou;è.p.;208;;;51741;615344.92;1055089.50;2025-10-22T00:00:00
9737669;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;209;;;51741;615014.45;1054345.56;2013-12-05T00:00:00
9737685;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542351;Žižkova;è.p.;210;;;51741;615422.62;1055108.59;2013-12-05T00:00:00
9737693;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;211;;;51741;615588.16;1055376.37;2013-12-05T00:00:00
9737707;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;212;;;51741;615514.47;1055183.64;2019-01-30T00:00:00
9737723;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;214;;;51741;615771.11;1054702.92;2013-12-05T00:00:00
9737731;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542032;Pod Branou;è.p.;215;;;51741;615357.74;1055114.33;2018-09-17T00:00:00
9737740;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;216;;;51741;615570.75;1055270.67;2013-12-05T00:00:00
9737758;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;217;;;51741;615578.15;1055290.58;2013-12-05T00:00:00
9737766;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;218;;;51741;615024.57;1054375.18;2013-12-05T00:00:00
9737774;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;219;;;51741;615610.63;1055305.44;2013-12-05T00:00:00
9737782;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;220;;;51741;615625.31;1055313.81;2013-12-05T00:00:00
9737791;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;221;;;51741;615641.84;1055320.85;2013-12-05T00:00:00
9737804;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;222;;;51741;615644.76;1055345.32;2013-12-05T00:00:00
9737839;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;224;;;51741;615654.93;1054433.33;2013-12-05T00:00:00
9737847;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542148;Sadová;è.p.;225;;;51741;615672.30;1054428.30;2013-12-05T00:00:00
9737855;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542261;U Kaplièky;è.p.;226;;;51741;615258.38;1055852.20;2013-12-05T00:00:00
9737863;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;227;;;51741;616638.19;1055503.27;2013-12-05T00:00:00
9737871;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541940;Na Lávkách;è.p.;228;;;51741;615278.01;1055112.82;2014-04-30T00:00:00
9737898;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;230;;;51741;614977.31;1055093.63;2013-12-05T00:00:00
9737901;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;231;;;51741;614993.88;1055086.50;2013-12-05T00:00:00
9737928;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;233;;;51741;615613.99;1055237.98;2013-12-05T00:00:00
9737936;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541834;Ke Stadionu;è.p.;234;;;51741;615151.13;1054936.88;2013-12-05T00:00:00
9737944;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541834;Ke Stadionu;è.p.;235;;;51741;615144.81;1054922.25;2013-12-05T00:00:00
9737952;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541591;Masarykova;è.p.;236;;;51741;615199.16;1054667.42;2013-12-05T00:00:00
9737979;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542351;Žižkova;è.p.;239;;;51741;615432.21;1055096.04;2013-12-05T00:00:00
9737987;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542351;Žižkova;è.p.;240;;;51741;615439.34;1055101.21;2013-12-05T00:00:00
9737995;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542351;Žižkova;è.p.;241;;;51741;615507.65;1055040.94;2013-12-05T00:00:00
9738045;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.p.;245;;;51741;615438.59;1055034.50;2013-12-05T00:00:00
9738053;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;246;;;51741;615399.27;1055048.63;2013-12-05T00:00:00
9738061;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;247;;;51741;615377.96;1055056.00;2013-12-05T00:00:00
9738070;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;248;;;51741;615369.32;1055077.77;2013-12-05T00:00:00
9738088;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;249;;;51741;615356.39;1055057.71;2013-12-05T00:00:00
9738096;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542032;Pod Branou;è.p.;250;;;51741;615341.91;1055073.37;2013-12-05T00:00:00
9738100;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;251;;;51741;615315.12;1055436.95;2013-12-05T00:00:00
9738118;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;252;;;51741;615486.62;1055028.14;2013-12-05T00:00:00
9738134;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;254;;;51741;615351.92;1055004.53;2014-02-20T00:00:00
9738142;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;255;;;51741;615359.61;1054976.25;2013-12-05T00:00:00
9738151;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;256;;;51741;615679.92;1054665.31;2013-12-05T00:00:00
9738169;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;257;;;51741;615395.95;1054913.51;2017-06-21T00:00:00
9738177;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;258;;;51741;615889.64;1054753.39;2013-12-05T00:00:00
9738193;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;259;;;51741;615372.96;1054901.55;2013-12-05T00:00:00
9738207;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;260;;;51741;616570.04;1055695.39;2013-12-05T00:00:00
9738215;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;261;;;51741;616565.07;1055674.38;2013-12-05T00:00:00
9738223;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;262;;;51741;614718.69;1054416.05;2013-12-05T00:00:00
9738231;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;263;;;51741;616143.11;1054852.67;2023-02-07T00:00:00
9738258;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;265;;;51741;615227.76;1054867.26;2014-06-10T00:00:00
9738266;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;266;;;51741;616129.38;1054953.82;2019-02-18T00:00:00
9738274;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;267;;;51741;614976.14;1055002.18;2013-12-05T00:00:00
9738282;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;268;;;51741;615200.21;1054918.92;2013-12-05T00:00:00
9738291;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;269;;;51741;615509.34;1054940.97;2013-12-05T00:00:00
9738304;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;270;;;51741;615030.50;1055562.23;2023-01-26T00:00:00
9738321;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;271;;;51741;615551.99;1055231.76;2013-12-05T00:00:00
9738339;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;272;;;51741;615107.19;1054976.00;2013-12-05T00:00:00
9738347;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;273;;;51741;615120.69;1054968.38;2013-12-05T00:00:00
9738355;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;274;;;51741;615135.25;1054959.63;2013-12-05T00:00:00
9738363;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;275;;;51741;615273.58;1054465.49;2013-12-05T00:00:00
9738380;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;277;;;51741;615300.79;1054445.14;2013-12-05T00:00:00
9738398;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;278;;;51741;615308.19;1054443.33;2013-12-05T00:00:00
9738401;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;279;;;51741;614916.81;1054982.62;2013-12-05T00:00:00
9738410;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;280;;;51741;614888.60;1055071.57;2013-12-05T00:00:00
9738428;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;281;;;51741;614879.99;1055068.33;2013-12-05T00:00:00
9738436;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;282;;;51741;614856.59;1055059.73;2013-12-05T00:00:00
9738444;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;283;;;51741;614823.49;1055020.13;2013-12-05T00:00:00
9738452;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;284;;;51741;614852.59;1055006.94;2013-12-05T00:00:00
9738461;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;285;;;51741;614851.05;1055029.00;2013-12-05T00:00:00
9738479;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;286;;;51741;614850.39;1054975.52;2013-12-05T00:00:00
9738487;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;287;;;51741;616353.29;1055381.90;2013-12-05T00:00:00
9738495;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;288;;;51741;614824.41;1054935.01;2013-12-05T00:00:00
9738509;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;289;;;51741;614802.00;1054920.49;2013-12-05T00:00:00
9738517;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;290;;;51741;614791.57;1054879.03;2013-12-05T00:00:00
9738525;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;291;;;51741;616382.25;1055210.45;2013-12-05T00:00:00
9738533;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;292;;;51741;614822.09;1054885.14;2013-12-05T00:00:00
9738541;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;293;;;51741;614812.57;1054838.13;2013-12-05T00:00:00
9738550;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;294;;;51741;614800.05;1054806.86;2013-12-05T00:00:00
9738568;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;295;;;51741;616075.25;1055368.92;2013-12-05T00:00:00
9738576;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;296;;;51741;616179.84;1055229.08;2013-12-05T00:00:00
9738584;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;297;;;51741;615941.21;1055457.78;2013-12-05T00:00:00
9738592;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;298;;;51741;615956.34;1055442.76;2013-12-05T00:00:00
9738614;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;300;;;51741;616085.10;1055333.39;2013-12-05T00:00:00
9738622;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;301;;;51741;615890.66;1055423.47;2013-12-05T00:00:00
9738631;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;302;;;51741;616123.16;1055281.34;2013-12-05T00:00:00
9738649;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;303;;;51741;616111.14;1055270.60;2013-12-05T00:00:00
9738657;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;304;;;51741;616116.84;1055265.70;2013-12-05T00:00:00
9738665;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;305;;;51741;616141.15;1055247.00;2013-12-05T00:00:00
9738673;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;306;;;51741;616168.03;1055244.63;2013-12-05T00:00:00
9738681;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;307;;;51741;616190.57;1055248.33;2023-06-08T00:00:00
9738690;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;308;;;51741;616253.29;1055267.04;2013-12-05T00:00:00
9738703;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;309;;;51741;616199.97;1055285.00;2013-12-05T00:00:00
9738711;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;310;;;51741;616174.22;1055278.30;2013-12-05T00:00:00
9738720;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;311;;;51741;616144.22;1055274.78;2013-12-05T00:00:00
9738738;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;312;;;51741;616191.27;1055298.97;2013-12-05T00:00:00
9738746;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;313;;;51741;616142.24;1055301.04;2013-12-05T00:00:00
9738754;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;314;;;51741;616159.37;1055293.79;2023-02-07T00:00:00
9738771;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;316;;;51741;616170.54;1055308.14;2013-12-05T00:00:00
9738797;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;318;;;51741;616196.73;1055309.62;2013-12-05T00:00:00
9738801;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;319;;;51741;616197.72;1055337.11;2013-12-05T00:00:00
9738819;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;320;;;51741;616204.81;1055343.28;2013-12-05T00:00:00
9738827;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;321;;;51741;616218.48;1055353.74;2013-12-05T00:00:00
9738835;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;322;;;51741;616236.19;1055361.33;2013-12-05T00:00:00
9738843;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;323;;;51741;616220.94;1055307.38;2013-12-05T00:00:00
9738851;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;324;;;51741;616238.49;1055315.64;2013-12-05T00:00:00
9738860;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;325;;;51741;616243.33;1055335.79;2013-12-05T00:00:00
9738878;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;326;;;51741;616257.90;1055333.39;2013-12-05T00:00:00
9738886;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;327;;;51741;616261.98;1055355.93;2013-12-05T00:00:00
9738894;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;328;;;51741;616364.70;1055422.54;2013-12-05T00:00:00
9738908;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;329;;;51741;615501.47;1054984.03;2013-12-05T00:00:00
9738916;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;330;;;51741;615261.36;1055468.49;2013-12-05T00:00:00
9738924;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542032;Pod Branou;è.p.;331;;;51741;615358.16;1055078.72;2013-12-05T00:00:00
9738932;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;332;;;51741;615574.33;1055373.73;2013-12-05T00:00:00
9738941;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.p.;333;;;51741;616189.70;1055388.27;2015-01-21T00:00:00
9738959;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;334;;;51741;616315.68;1055432.21;2013-12-05T00:00:00
9738967;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;335;;;51741;616320.34;1055444.62;2013-12-05T00:00:00
9738975;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;336;;;51741;616239.52;1055396.47;2013-12-05T00:00:00
9738983;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;337;;;51741;614903.94;1055064.08;2013-12-05T00:00:00
9738991;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;338;;;51741;616332.60;1055452.69;2013-12-05T00:00:00
9739025;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;341;;;51741;614870.15;1055005.85;2013-12-05T00:00:00
9739033;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;342;;;51741;616234.18;1055388.32;2013-12-05T00:00:00
9739041;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;343;;;51741;616215.92;1055375.68;2013-12-05T00:00:00
9739050;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;344;;;51741;616104.74;1055314.21;2013-12-05T00:00:00
9739068;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542130;Rybáøská;è.p.;345;;;51741;615059.32;1055290.83;2013-12-05T00:00:00
9739076;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;346;;;51741;615213.12;1055321.03;2013-12-05T00:00:00
9739084;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;347;;;51741;615903.55;1055578.36;2013-12-05T00:00:00
9739092;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;348;;;51741;615618.25;1055353.98;2013-12-05T00:00:00
9739106;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;349;;;51741;616211.64;1055288.34;2013-12-05T00:00:00
9739122;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542351;Žižkova;è.p.;351;;;51741;615364.42;1055121.87;2013-12-05T00:00:00
9739131;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;352;;;51741;616195.83;1055404.31;2013-12-05T00:00:00
