Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21661995;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;794;;;75604;482708.78;1156526.07;2013-12-01T00:00:00
21662002;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;795;;;75604;481448.00;1156160.13;2013-12-01T00:00:00
21662011;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;796;;;75604;480981.91;1157693.37;2013-12-01T00:00:00
21662029;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;797;;;75604;480987.30;1157687.68;2013-12-01T00:00:00
21662037;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;798;;;75604;480992.40;1157681.70;2013-12-01T00:00:00
21662045;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;799;;;75604;480998.39;1157676.61;2013-12-01T00:00:00
21662053;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;800;;;75604;481002.89;1157670.93;2013-12-01T00:00:00
21662061;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;801;;;75604;480587.43;1155778.05;2022-10-21T00:00:00
21662070;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;802;;;75604;482360.73;1156299.84;2022-10-21T00:00:00
21662088;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;803;;;75604;480495.78;1156283.01;2022-10-21T00:00:00
21662096;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;804;;;75604;481027.17;1158168.47;2013-12-01T00:00:00
21662100;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;805;;;75604;481512.91;1155944.65;2013-12-01T00:00:00
21662118;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;806;;;75604;480522.27;1157993.50;2013-12-01T00:00:00
21662126;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;807;;;75604;480570.88;1155903.32;2013-12-01T00:00:00
21662134;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;808;;;75604;480579.13;1155869.06;2013-12-01T00:00:00
21662142;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;809;;;75604;480577.74;1155878.18;2013-12-01T00:00:00
21662151;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;810;;;75604;480575.04;1155888.68;2013-12-01T00:00:00
21662169;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;811;;;75604;481538.37;1156127.74;2013-12-01T00:00:00
21662177;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;812;;;75604;479889.45;1155190.09;2013-12-01T00:00:00
21662185;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;813;;;75604;480930.67;1157943.02;2013-12-01T00:00:00
21662193;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;814;;;75604;481045.99;1155627.60;2013-12-01T00:00:00
21662207;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;815;;;75604;481049.27;1156120.38;2013-12-01T00:00:00
21662215;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;816;;;75604;481030.80;1156139.13;2013-12-01T00:00:00
21662223;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;817;;;75604;480084.64;1155596.53;2013-12-01T00:00:00
21662231;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;818;;;75604;481605.06;1156517.13;2025-11-26T00:00:00
21662240;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;819;;;75604;480551.74;1157948.17;2013-12-01T00:00:00
21662258;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;820;;;75604;481035.94;1156190.04;2013-12-01T00:00:00
21662266;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;821;;;75604;480197.08;1155599.79;2013-12-01T00:00:00
21662274;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;822;;;75604;481139.88;1154258.29;2013-12-01T00:00:00
21662282;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;823;;;75604;481108.64;1156120.09;2022-10-21T00:00:00
21662291;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;824;;;75604;482775.00;1156669.04;2013-12-01T00:00:00
21662304;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;825;;;75604;479524.09;1158067.22;2013-12-01T00:00:00
21662312;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;828;;;75604;483168.77;1156799.64;2013-12-01T00:00:00
21662321;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;833;;;75604;481815.92;1156311.68;2013-12-01T00:00:00
21662339;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;1;;;75604;484624.64;1153409.71;2022-10-21T00:00:00
21662347;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;2;;;75604;482727.77;1158954.75;2020-09-24T00:00:00
21662355;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;3;;;75604;482635.65;1158868.39;2022-10-21T00:00:00
21662363;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;4;;;75604;482456.31;1158580.18;2013-12-01T00:00:00
21662371;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;5;;;75604;478920.75;1160409.40;2013-12-01T00:00:00
21662380;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;6;;;75604;478916.39;1161009.50;2013-12-01T00:00:00
21662398;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;7;;;75604;479236.43;1160541.81;2013-12-01T00:00:00
21662401;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;8;;;75604;478704.29;1159697.22;2013-12-01T00:00:00
21662410;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;9;;;75604;478884.17;1159218.47;2022-10-21T00:00:00
21662428;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;10;;;75604;478890.72;1159198.81;2022-10-21T00:00:00
21662436;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;11;;;75604;480452.32;1157973.32;2013-12-01T00:00:00
21662444;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;12;;;75604;481366.28;1157256.13;2022-07-18T00:00:00
21662452;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;13;;;75604;481396.90;1156515.99;2013-12-01T00:00:00
21662461;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;14;;;75604;481803.27;1155793.30;2013-12-01T00:00:00
21662479;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;15;;;75604;482764.70;1152994.15;2013-12-01T00:00:00
21662487;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;16;;;75604;481227.62;1154344.61;2013-12-01T00:00:00
21662495;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;17;;;75604;481120.02;1152062.74;2013-12-01T00:00:00
21662517;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;19;;;75604;481059.88;1155402.63;2013-12-01T00:00:00
21662533;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;21;;;75604;479885.86;1158132.70;2013-12-01T00:00:00
21662568;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;24;;;75604;481007.57;1155687.11;2013-12-01T00:00:00
21662576;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;25;;;75604;480958.40;1156292.81;2013-12-01T00:00:00
21662584;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;26;;;75604;480444.78;1155908.90;2013-12-01T00:00:00
21662592;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;27;;;75604;480447.88;1155879.87;2013-12-01T00:00:00
21662606;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;28;;;75604;480141.56;1155628.85;2022-10-21T00:00:00
21662622;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;30;;;75604;482080.24;1153640.27;2022-10-21T00:00:00
21662631;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;31;;;75604;478926.43;1160427.44;2013-12-01T00:00:00
21662657;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;33;;;75604;480730.41;1157966.60;2013-12-01T00:00:00
21662665;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;34;;;75604;483510.67;1157480.07;2013-12-01T00:00:00
21662673;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;35;;;75604;480982.88;1158054.28;2022-10-21T00:00:00
21662681;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;36;;;75604;479738.69;1158398.93;2013-12-01T00:00:00
21662703;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;38;;;75604;481146.81;1155810.07;2013-12-01T00:00:00
21662711;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;39;;;75604;484310.05;1152913.96;2022-10-21T00:00:00
21662720;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;40;;;75604;479087.20;1157599.31;2022-10-21T00:00:00
21662738;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;41;;;75604;478739.80;1159775.07;2013-12-01T00:00:00
21662746;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;42;;;75604;483234.97;1155890.11;2013-12-01T00:00:00
21662762;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;44;;;75604;478794.06;1161020.85;2013-12-01T00:00:00
21662771;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;45;;;75604;484524.32;1155202.04;2022-10-21T00:00:00
21662797;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;47;;;75604;478988.80;1161030.54;2022-10-21T00:00:00
21662801;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;48;;;75604;479332.45;1159164.42;2013-12-01T00:00:00
21662819;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;49;;;75604;479342.52;1159158.19;2013-12-01T00:00:00
21662827;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;50;;;75604;479722.96;1158319.83;2013-12-01T00:00:00
21662835;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;51;;;75604;479989.63;1155188.74;2013-12-01T00:00:00
21662843;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;52;;;75604;481503.87;1155844.73;2025-11-26T00:00:00
21662851;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;53;;;75604;482276.77;1153445.14;2022-10-21T00:00:00
21662860;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;54;;;75604;479407.59;1157901.61;2022-10-21T00:00:00
21662878;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;55;;;75604;480613.60;1156050.69;2013-12-01T00:00:00
21662886;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;56;;;75604;484517.89;1154514.39;2013-12-01T00:00:00
21662894;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;57;;;75604;479177.02;1157787.78;2022-10-21T00:00:00
21662916;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;59;;;75604;479585.00;1161137.83;2025-10-13T00:00:00
21662924;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;60;;;75604;479594.22;1161120.53;2013-12-01T00:00:00
21662932;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;61;;;75604;479609.15;1161139.33;2013-12-01T00:00:00
21662959;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;63;;;75604;479613.31;1161120.06;2013-12-01T00:00:00
21662967;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;64;;;75604;479581.87;1161085.97;2013-12-01T00:00:00
21662975;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;65;;;75604;479386.90;1161191.60;2013-12-01T00:00:00
21662983;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;66;;;75604;479182.72;1157765.86;2022-10-21T00:00:00
21662991;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;67;;;75604;479201.46;1157797.37;2022-10-21T00:00:00
21663009;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;68;;;75604;479197.39;1157817.62;2022-10-21T00:00:00
21663017;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;69;;;75604;479172.66;1157829.24;2022-10-21T00:00:00
21663025;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;70;;;75604;484023.33;1156272.47;2022-01-11T00:00:00
21663033;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;71;;;75604;480976.40;1153528.44;2013-12-01T00:00:00
21663050;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;73;;;75604;481809.00;1156344.46;2013-12-01T00:00:00
21663076;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;75;;;75604;479450.00;1158013.24;2013-12-01T00:00:00
21663084;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;76;;;75604;479453.88;1158008.46;2013-12-01T00:00:00
21663092;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;77;;;75604;480818.70;1159250.96;2013-12-01T00:00:00
21663106;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;78;;;75604;482192.48;1159383.01;2013-12-01T00:00:00
21663114;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;79;;;75604;478228.50;1161025.42;2022-10-21T00:00:00
21663122;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;80;;;75604;479203.68;1157777.01;2022-10-21T00:00:00
21663149;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;82;;;75604;478893.59;1159527.66;2022-10-21T00:00:00
21663157;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;83;;;75604;481011.22;1158966.12;2013-12-01T00:00:00
21663165;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;84;;;75604;479194.58;1157837.94;2022-10-21T00:00:00
21663173;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;85;;;75604;482260.89;1159301.34;2022-10-21T00:00:00
21663181;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;86;;;75604;479774.39;1160080.95;2013-12-01T00:00:00
21663190;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;87;;;75604;479409.09;1157921.82;2022-10-21T00:00:00
21663203;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;88;;;75604;482808.15;1158983.67;2013-12-01T00:00:00
21663211;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;89;;;75604;479446.57;1157930.19;2022-10-21T00:00:00
21663220;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;90;;;75604;479432.21;1158009.88;2013-12-01T00:00:00
21663238;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;91;;;75604;479426.29;1157926.64;2022-10-21T00:00:00
21663246;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;92;;;75604;479429.06;1157906.67;2022-10-21T00:00:00
25167065;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;842;;;75604;480468.10;1155943.54;2013-12-01T00:00:00
25169211;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;835;;;75604;480311.44;1158037.00;2013-12-01T00:00:00
25259733;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;840;;;75604;481777.39;1156261.46;2013-12-01T00:00:00
25297325;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;830;;;75604;481506.76;1159088.07;2013-12-01T00:00:00
25329910;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;826;;;75604;482240.66;1156409.98;2013-12-01T00:00:00
25347161;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;852;;;75604;480530.01;1155859.04;2013-12-01T00:00:00
25392646;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;834;;;75604;481177.13;1155474.45;2013-12-01T00:00:00
25392654;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;845;;;75604;480505.49;1155686.72;2013-12-01T00:00:00
25459376;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;855;;;75604;483023.05;1156607.60;2013-12-01T00:00:00
25459384;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;844;;;75604;481565.74;1156070.42;2013-12-01T00:00:00
25508202;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;849;;;75604;482997.39;1156925.25;2022-10-21T00:00:00
25564650;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;463;;;75604;482429.21;1151619.67;2013-12-01T00:00:00
25564668;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;827;;;75604;481574.93;1157003.12;2013-12-01T00:00:00
25564676;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;829;;;75604;481242.52;1154872.67;2025-11-26T00:00:00
25564684;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;832;;;75604;481672.83;1156477.03;2013-12-01T00:00:00
25564692;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;836;;;75604;481171.02;1154478.18;2013-12-01T00:00:00
25564706;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;837;;;75604;482756.56;1156467.86;2022-10-21T00:00:00
25564714;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;839;;;75604;479824.65;1158748.60;2013-12-01T00:00:00
25564722;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;841;;;75604;483382.44;1156867.21;2013-12-01T00:00:00
25564731;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;843;;;75604;481565.76;1156085.54;2013-12-01T00:00:00
25564749;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;847;;;75604;481370.56;1156072.90;2013-12-01T00:00:00
25564757;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;850;;;75604;483176.42;1156715.57;2013-12-01T00:00:00
25564765;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;851;;;75604;480869.04;1157855.75;2013-12-01T00:00:00
25564773;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;856;;;75604;481214.64;1155427.97;2022-10-21T00:00:00
25564781;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;859;;;75604;481134.11;1158891.22;2013-12-01T00:00:00
25564790;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;863;;;75604;482547.27;1156340.08;2013-12-01T00:00:00
25564803;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;865;;;75604;484542.14;1153662.84;2013-12-01T00:00:00
25564811;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;861;;;75604;481345.15;1157054.99;2013-12-01T00:00:00
25586963;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;857;;;75604;481382.41;1156048.19;2013-12-01T00:00:00
25819798;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;870;;;75604;483264.13;1156770.14;2013-12-01T00:00:00
25883356;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;864;;;75604;481174.49;1154556.49;2013-12-01T00:00:00
25948148;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;871;;;75604;480560.27;1155920.82;2013-12-01T00:00:00
25977121;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;872;;;75604;481321.06;1157230.60;2013-12-01T00:00:00
26017971;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;860;;;75604;479963.66;1155169.24;2013-12-01T00:00:00
26017989;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;862;;;75604;481287.92;1157224.14;2013-12-01T00:00:00
26043386;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;868;;;75604;483305.71;1155678.46;2013-12-01T00:00:00
26070529;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;875;;;75604;483095.37;1156638.82;2022-10-21T00:00:00
26070537;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;876;;;75604;480482.90;1157958.83;2013-12-01T00:00:00
26070545;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;854;;;75604;480360.76;1158027.75;2013-12-01T00:00:00
26131927;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;877;;;75604;481304.46;1157291.72;2013-12-01T00:00:00
26200066;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;873;;;75604;481138.74;1157393.85;2013-12-01T00:00:00
26228262;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;869;;;75604;480984.23;1157726.72;2013-12-01T00:00:00
26354292;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;866;;;75604;481214.31;1154995.35;2013-12-01T00:00:00
26360187;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;867;;;75604;481474.00;1156790.00;2025-11-26T00:00:00
26360195;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;874;;;75604;481186.24;1155199.16;2013-12-01T00:00:00
26360209;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;878;;;75604;481355.18;1157200.24;2013-12-01T00:00:00
26360217;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;879;;;75604;480751.23;1155876.48;2013-12-01T00:00:00
26360225;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;883;;;75604;481039.31;1155471.17;2022-10-21T00:00:00
26512408;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;880;;;75604;481831.86;1153827.21;2022-10-21T00:00:00
26525828;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;888;;;75604;481453.00;1156203.00;2013-12-01T00:00:00
26532549;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;881;;;75604;482691.30;1156462.25;2013-12-01T00:00:00
26538164;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;882;;;75604;480581.00;1155858.77;2013-12-01T00:00:00
27031233;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;848;;;75604;481182.24;1157325.42;2022-10-21T00:00:00
27031241;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;853;;;75604;480194.51;1155648.10;2013-12-01T00:00:00
27031250;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;884;;;75604;483156.24;1156711.04;2013-12-01T00:00:00
27103455;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;885;;;75604;480733.00;1157857.00;2013-12-01T00:00:00
27103463;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;886;;;75604;481934.25;1156207.86;2013-12-01T00:00:00
27580920;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;892;;;75604;480040.18;1158269.63;2013-12-01T00:00:00
27580938;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;889;;;75604;480642.34;1156032.61;2013-12-01T00:00:00
27580946;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;890;;;75604;481389.38;1156923.60;2022-10-21T00:00:00
27580962;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;893;;;75604;481418.36;1156825.80;2013-12-01T00:00:00
27580971;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;894;;;75604;482593.89;1156396.03;2013-12-01T00:00:00
27727891;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;899;;;75604;479581.65;1158214.87;2014-02-13T00:00:00
27823385;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;895;;;75604;482931.23;1156593.10;2013-12-01T00:00:00
27823393;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;896;;;75604;481060.00;1155980.00;2013-12-01T00:00:00
27823407;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;897;;;75604;479701.21;1158235.16;2013-12-01T00:00:00
27823415;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;898;;;75604;481436.45;1156653.16;2013-12-01T00:00:00
27823423;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;900;;;75604;481597.38;1155906.57;2014-02-13T00:00:00
28204506;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;904;;;75604;483357.00;1157202.00;2013-12-01T00:00:00
28204514;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;901;;;75604;480056.79;1155798.16;2013-12-01T00:00:00
28204522;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;902;;;75604;481382.97;1156106.56;2014-02-13T00:00:00
28204531;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;903;;;75604;481159.12;1155547.13;2013-12-01T00:00:00
28368371;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;906;;;75604;484563.52;1153756.85;2013-12-01T00:00:00
28368398;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;905;;;75604;481513.81;1154537.89;2013-12-01T00:00:00
