Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18549314;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;791;34;;41901;781886.74;979629.62;2013-12-03T00:00:00
18549322;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;792;11;;41901;781877.83;978929.80;2013-12-03T00:00:00
18549331;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;793;13;;41901;782318.55;979157.11;2013-12-03T00:00:00
18549349;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;794;1;;41901;782279.08;979121.62;2013-12-03T00:00:00
18549357;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;800;3;;41901;782250.52;978877.71;2013-12-03T00:00:00
18549365;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;801;1;;41901;782262.89;978893.17;2013-12-03T00:00:00
18549373;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;802;24;;41901;782275.76;978885.96;2013-12-03T00:00:00
18549381;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;803;26;;41901;782279.11;978867.50;2013-12-03T00:00:00
18549403;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;807;132;;41901;781651.00;978282.65;2013-12-03T00:00:00
18549411;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;809;138;;41901;781639.80;978265.57;2013-12-03T00:00:00
18549420;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;810;14;;41901;782253.23;979027.02;2013-12-03T00:00:00
18549438;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;811;60;;41901;782385.29;978675.19;2014-02-20T00:00:00
18549446;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;812;58;;41901;782380.86;978680.25;2014-02-20T00:00:00
18549454;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;813;56;;41901;782376.45;978683.80;2014-02-20T00:00:00
18549462;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;814;54;;41901;782371.64;978687.19;2014-02-20T00:00:00
18549471;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;815;52;;41901;782367.30;978690.81;2014-02-20T00:00:00
18549489;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;816;50;;41901;782362.38;978694.17;2014-02-20T00:00:00
18549497;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;817;46;;41901;782321.15;978728.74;2013-12-03T00:00:00
18549501;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;818;44;;41901;782316.72;978733.75;2013-12-03T00:00:00
18549519;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;819;42;;41901;782313.74;978738.48;2013-12-03T00:00:00
18549527;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;820;40;;41901;782309.96;978742.94;2013-12-03T00:00:00
18549535;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;821;38;;41901;782306.64;978747.63;2013-12-03T00:00:00
18549543;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;822;36;;41901;782302.85;978752.63;2013-12-03T00:00:00
18549551;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;823;34;;41901;782300.71;978757.67;2013-12-03T00:00:00
18549560;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;824;32;;41901;782298.24;978763.46;2013-12-03T00:00:00
18549578;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;825;1;;41901;782261.56;978728.12;2013-12-03T00:00:00
18549586;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;826;3;;41901;782257.78;978722.92;2013-12-03T00:00:00
18549594;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;827;5;;41901;782254.90;978708.12;2013-12-03T00:00:00
18549608;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;828;7;;41901;782251.09;978703.63;2013-12-03T00:00:00
18549616;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;829;9;;41901;782247.64;978699.38;2013-12-03T00:00:00
18549624;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;830;11;;41901;782244.66;978694.86;2013-12-03T00:00:00
18549632;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;831;13;;41901;782241.37;978690.36;2013-12-03T00:00:00
18549641;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;832;15;;41901;782237.69;978685.65;2013-12-03T00:00:00
18549659;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;833;17;;41901;782224.44;978678.12;2013-12-03T00:00:00
18549667;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;834;19;;41901;782220.84;978672.65;2013-12-03T00:00:00
18549675;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;835;8;;41901;782288.02;978643.61;2013-12-03T00:00:00
18549683;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;836;6;;41901;782292.21;978648.96;2013-12-03T00:00:00
18549691;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;837;4;;41901;782301.43;978661.62;2013-12-03T00:00:00
18549705;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;838;2;;41901;782305.17;978666.56;2013-12-03T00:00:00
18549713;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;839;1;;41901;782330.26;978647.97;2013-12-03T00:00:00
18549721;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;840;3;;41901;782326.44;978642.78;2013-12-03T00:00:00
18549730;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;841;5;;41901;782316.87;978629.77;2013-12-03T00:00:00
18549748;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;842;7;;41901;782312.69;978624.99;2013-12-03T00:00:00
18549756;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;843;9;;41901;782301.55;978615.94;2013-12-03T00:00:00
18549764;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;844;11;;41901;782297.64;978610.00;2013-12-03T00:00:00
18549772;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;845;12;;41901;782278.63;978624.77;2013-12-03T00:00:00
18549781;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;846;10;;41901;782282.60;978630.52;2013-12-03T00:00:00
18549799;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;847;14;;41901;782260.00;978615.05;2013-12-03T00:00:00
18549802;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;848;16;;41901;782256.88;978609.52;2013-12-03T00:00:00
18549811;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;849;18;;41901;782254.97;978603.44;2013-12-03T00:00:00
18549829;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;850;20;;41901;782253.59;978597.93;2013-12-03T00:00:00
18549837;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;851;22;;41901;782251.87;978591.89;2013-12-03T00:00:00
18549845;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;852;24;;41901;782251.27;978586.00;2013-12-03T00:00:00
18549853;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;853;26;;41901;782251.07;978579.99;2013-12-03T00:00:00
18549861;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;854;28;;41901;782251.60;978573.73;2013-12-03T00:00:00
18549870;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;855;30;;41901;782256.25;978553.87;2013-12-03T00:00:00
18549888;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;856;32;;41901;782258.08;978547.78;2013-12-03T00:00:00
18549896;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;857;34;;41901;782259.85;978541.99;2013-12-03T00:00:00
18549900;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;858;36;;41901;782262.83;978536.21;2013-12-03T00:00:00
18549918;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;859;38;;41901;782266.74;978531.76;2013-12-03T00:00:00
18549926;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;860;40;;41901;782270.95;978527.22;2013-12-03T00:00:00
18549934;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;861;42;;41901;782275.58;978523.31;2013-12-03T00:00:00
18549942;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;862;44;;41901;782280.62;978519.52;2013-12-03T00:00:00
18549951;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;863;19;;41901;782319.68;978534.93;2013-12-03T00:00:00
18549969;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;864;17;;41901;782313.02;978538.19;2013-12-03T00:00:00
18549977;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;865;46;;41901;782300.32;978516.60;2013-12-03T00:00:00
18549985;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;866;48;;41901;782307.11;978511.85;2013-12-03T00:00:00
18549993;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;867;39;;41901;782238.37;978453.71;2013-12-03T00:00:00
18550002;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;868;37;;41901;782231.79;978457.55;2013-12-03T00:00:00
18550011;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;869;35;;41901;782218.87;978466.84;2013-12-03T00:00:00
18550029;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;870;33;;41901;782214.17;978472.47;2013-12-03T00:00:00
18550037;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;871;31;;41901;782203.14;978484.81;2013-12-03T00:00:00
18550045;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;872;29;;41901;782199.03;978490.27;2013-12-03T00:00:00
18550053;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;873;27;;41901;782189.77;978503.85;2013-12-03T00:00:00
18550061;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;874;25;;41901;782186.84;978510.11;2013-12-03T00:00:00
18550070;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;875;23;;41901;782181.06;978525.61;2013-12-03T00:00:00
18550088;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;876;21;;41901;782179.82;978531.85;2013-12-03T00:00:00
18550096;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;877;19;;41901;782173.23;978562.41;2013-12-03T00:00:00
18550100;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;878;17;;41901;782171.55;978568.05;2013-12-03T00:00:00
18550118;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;879;15;;41901;782171.95;978586.11;2013-12-03T00:00:00
18550126;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;880;13;;41901;782172.05;978592.36;2013-12-03T00:00:00
18550134;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;881;11;;41901;782174.88;978608.92;2013-12-03T00:00:00
18550142;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;882;9;;41901;782175.36;978615.65;2013-12-03T00:00:00
18550151;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;883;7;;41901;782179.76;978631.31;2013-12-03T00:00:00
18550169;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;884;5;;41901;782182.18;978637.67;2013-12-03T00:00:00
18550177;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;885;3;;41901;782190.95;978652.74;2013-12-03T00:00:00
18550185;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;886;1;;41901;782194.37;978658.84;2013-12-03T00:00:00
18550193;567515;Duchcov;;;;;409316;Duchcov;584878;Kubicových;è.p.;887;2;;41901;782103.76;979204.10;2013-12-03T00:00:00
18550207;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;888;2;;41901;782553.30;979628.90;2013-12-03T00:00:00
18550215;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;889;9;;41901;781922.78;979901.15;2013-12-03T00:00:00
18550223;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;890;2;;41901;782176.31;978674.99;2013-12-03T00:00:00
18550231;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;891;10;;41901;781882.69;979855.60;2013-12-03T00:00:00
18550240;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;892;28;;41901;782284.67;978839.93;2013-12-03T00:00:00
18550258;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;893;13;;41901;781453.12;979284.35;2013-12-03T00:00:00
18550266;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;894;21;;41901;781458.90;979230.04;2013-12-03T00:00:00
18550274;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;895;27;;41901;782318.53;978839.24;2014-02-20T00:00:00
18550282;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;896;39;;41901;782369.87;978740.27;2013-12-03T00:00:00
18550291;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;897;8;;41901;782146.38;978592.47;2018-11-07T00:00:00
18550304;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;898;55;;41901;781843.50;978882.22;2014-06-17T00:00:00
18550312;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;899;10;;41901;782144.26;978577.74;2013-12-03T00:00:00
18550321;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;900;15;;41901;782086.94;979634.43;2013-12-03T00:00:00
18550339;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;901;14;;41901;782151.93;978525.55;2013-12-03T00:00:00
18550347;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;902;12;;41901;781872.37;979857.25;2013-12-03T00:00:00
18550355;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;903;23;;41901;782310.84;978873.21;2014-02-20T00:00:00
18550363;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;904;17;;41901;781455.55;979249.55;2013-12-03T00:00:00
18550371;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;906;19;;41901;781636.75;979225.22;2013-12-03T00:00:00
18550380;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;907;6;;41901;781903.20;979851.08;2013-12-03T00:00:00
18550398;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;908;17;;41901;782213.67;979150.88;2013-12-03T00:00:00
18550401;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;909;12;;41901;782239.71;979329.52;2013-12-03T00:00:00
18550410;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;910;10;;41901;782278.43;979391.34;2013-12-03T00:00:00
18550436;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;911;52;;41901;782150.30;978690.65;2013-12-03T00:00:00
18550444;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;912;25;;41901;782313.44;978856.66;2014-02-20T00:00:00
18550452;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;913;11;;41901;781446.96;979298.55;2025-06-25T00:00:00
18550461;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;914;6;;41901;782148.97;978620.45;2013-12-03T00:00:00
18550479;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;915;5;;41901;781389.13;979371.13;2013-12-03T00:00:00
18550487;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;916;21;;41901;782308.05;978885.55;2014-02-20T00:00:00
18550495;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;917;18;;41901;782168.89;978484.73;2013-12-03T00:00:00
18550509;567515;Duchcov;;;;;409316;Duchcov;585165;Sochorova;è.p.;918;3;;41901;782108.56;978633.93;2013-12-03T00:00:00
18550517;567515;Duchcov;;;;;409316;Duchcov;585165;Sochorova;è.p.;919;1;;41901;782119.46;978630.34;2013-12-03T00:00:00
18550525;567515;Duchcov;;;;;409316;Duchcov;584835;Jiráskova;è.p.;920;1;;41901;782129.06;978520.36;2013-12-03T00:00:00
18550533;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;921;15;;41901;781934.46;980169.75;2013-12-03T00:00:00
18550541;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;922;63;;41901;781802.01;978818.93;2014-06-17T00:00:00
18550550;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;923;7;;41901;782217.22;978805.35;2013-12-03T00:00:00
18550568;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;924;16;;41901;782160.37;978504.72;2013-12-03T00:00:00
18550576;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;926;50;;41901;782135.20;978700.81;2013-12-03T00:00:00
18550584;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;928;65;;41901;781781.89;978793.73;2014-06-17T00:00:00
18550592;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;929;19;;41901;782302.56;978911.71;2014-02-20T00:00:00
18550606;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;930;6;;41901;781649.79;979197.08;2013-12-03T00:00:00
18550614;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;931;37;;41901;782358.85;978750.41;2013-12-03T00:00:00
18550622;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;932;14;;41901;781596.32;979122.48;2013-12-03T00:00:00
18550631;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;933;3;;41901;781374.31;979387.92;2013-12-03T00:00:00
18550649;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;934;20;;41901;782180.40;978469.49;2013-12-03T00:00:00
18550657;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;935;12;;41901;781610.83;979141.13;2013-12-03T00:00:00
18550665;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;936;22;;41901;782211.35;978437.67;2013-12-03T00:00:00
18550673;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;937;10;;41901;781635.52;979175.33;2013-12-03T00:00:00
18550681;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;938;29;;41901;782324.73;978823.63;2014-02-20T00:00:00
18550690;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;939;9;;41901;782160.04;978756.86;2013-12-03T00:00:00
18550703;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;940;33;;41901;782342.43;978773.38;2013-12-03T00:00:00
18550711;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;941;11;;41901;782149.00;978744.67;2013-12-03T00:00:00
18550720;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;942;2;;41901;782216.75;978712.38;2013-12-03T00:00:00
18550738;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;943;4;;41901;782207.84;978700.70;2013-12-03T00:00:00
18550746;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;944;12;;41901;782146.30;978556.63;2013-12-03T00:00:00
18550754;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;945;29;;41901;781560.35;979344.22;2013-12-03T00:00:00
18550762;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;948;4;;41901;782105.68;979159.11;2014-02-19T00:00:00
18550771;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;949;7;;41901;781648.83;979114.77;2013-12-03T00:00:00
18550789;567515;Duchcov;;;;;409316;Duchcov;584720;Fügnerova;è.p.;950;20;;41901;782196.69;978449.47;2013-12-03T00:00:00
18550797;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;951;16;;41901;781584.46;979107.06;2013-12-03T00:00:00
18550801;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;953;49;;41901;782141.90;978733.39;2013-12-03T00:00:00
18550819;567515;Duchcov;;;;;409316;Duchcov;585327;Viktorina;è.p.;954;267;;41901;783511.85;977582.14;2014-02-20T00:00:00
18550827;567515;Duchcov;;;;;409316;Duchcov;584720;Fügnerova;è.p.;956;4;;41901;782158.81;978450.60;2013-12-03T00:00:00
18550835;567515;Duchcov;;;;;409316;Duchcov;585254;Tøebízského;è.p.;957;9;;41901;781572.07;979147.60;2013-12-03T00:00:00
18550843;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;958;5;;41901;781661.92;979102.06;2013-12-03T00:00:00
18550851;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;959;1;;41901;781679.72;979090.24;2013-12-03T00:00:00
18550860;567515;Duchcov;;;;;409316;Duchcov;584720;Fügnerova;è.p.;960;1;;41901;782176.72;978431.45;2013-12-03T00:00:00
18550878;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;961;3;;41901;781725.86;979081.15;2013-12-03T00:00:00
18550886;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;962;13;;41901;781619.49;979109.88;2013-12-03T00:00:00
18550894;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;963;35;;41901;782348.65;978761.43;2013-12-03T00:00:00
18550908;567515;Duchcov;;;;;409316;Duchcov;584665;Dobrovského;è.p.;964;6;;41901;781624.26;979079.45;2013-12-03T00:00:00
18550916;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;965;51;;41901;782165.60;978715.52;2013-12-03T00:00:00
18550924;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;966;53;;41901;782175.76;978709.02;2013-12-03T00:00:00
18550932;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;967;31;;41901;782333.82;978799.82;2014-02-20T00:00:00
18550941;567515;Duchcov;;;;;409316;Duchcov;584991;nám. Jiøího z Podìbrad;è.p.;968;2;;41901;782120.51;979546.03;2013-12-03T00:00:00
18550959;567515;Duchcov;;;;;409316;Duchcov;585165;Sochorova;è.p.;969;2;;41901;782132.23;978653.76;2013-12-03T00:00:00
18550967;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;970;2;;41901;782324.21;978891.33;2013-12-03T00:00:00
18550975;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;971;4;;41901;782328.19;978894.55;2013-12-03T00:00:00
18550983;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;972;11;;41901;781630.96;979128.34;2013-12-03T00:00:00
18550991;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;973;6;;41901;781681.25;979062.94;2013-12-03T00:00:00
18551009;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;974;4;;41901;781680.25;979124.12;2013-12-03T00:00:00
18551017;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;975;2;;41901;781940.74;979847.53;2013-12-03T00:00:00
18551025;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;976;9;;41901;781584.57;979157.36;2013-12-03T00:00:00
18551033;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;977;8;;41901;781606.90;979178.21;2013-12-03T00:00:00
18551041;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;978;20;;41901;782170.63;979055.72;2013-12-03T00:00:00
18551050;567515;Duchcov;;;;;409316;Duchcov;584878;Kubicových;è.p.;979;6;;41901;782152.66;979173.80;2013-12-03T00:00:00
18551076;567515;Duchcov;;;;;409316;Duchcov;584665;Dobrovského;è.p.;981;2;;41901;781654.60;979057.87;2013-12-03T00:00:00
18551084;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;982;19;;41901;781941.46;978880.28;2013-12-03T00:00:00
18551092;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;984;1;;41901;782277.38;978454.92;2013-12-03T00:00:00
18551106;567515;Duchcov;;;;;409316;Duchcov;584657;Dìlnická;è.p.;985;1;;41901;782270.99;978458.69;2013-12-03T00:00:00
18551114;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;986;5;;41901;781711.89;979060.01;2013-12-03T00:00:00
18551122;567515;Duchcov;;;;;409316;Duchcov;584665;Dobrovského;è.p.;987;3;;41901;781622.61;979048.93;2013-12-03T00:00:00
18551131;567515;Duchcov;;;;;409316;Duchcov;585165;Sochorova;è.p.;988;4;;41901;782116.45;978664.64;2025-03-17T00:00:00
18551149;567515;Duchcov;;;;;409316;Duchcov;584835;Jiráskova;è.p.;989;4;;41901;782103.05;978550.40;2013-12-03T00:00:00
18551157;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;990;12;;41901;781638.79;978995.08;2013-12-03T00:00:00
18551165;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;991;7;;41901;781681.17;979017.35;2013-12-03T00:00:00
18551173;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;992;50;;41901;782321.34;978503.07;2013-12-03T00:00:00
18551181;567515;Duchcov;;;;;409316;Duchcov;584665;Dobrovského;è.p.;993;1;;41901;781637.86;979037.28;2013-12-03T00:00:00
18551190;567515;Duchcov;;;;;409316;Duchcov;584835;Jiráskova;è.p.;994;2;;41901;782119.01;978551.36;2013-12-03T00:00:00
18551203;567515;Duchcov;;;;;409316;Duchcov;584665;Dobrovského;è.p.;995;5;;41901;781606.44;979060.99;2013-12-03T00:00:00
18551211;567515;Duchcov;;;;;409316;Duchcov;585254;Tøebízského;è.p.;996;13;;41901;781596.27;979041.27;2013-12-03T00:00:00
18551220;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;997;23;;41901;781459.70;979223.03;2013-12-03T00:00:00
18551238;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;998;44;;41901;782086.62;978738.29;2013-12-03T00:00:00
18551246;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;999;46;;41901;782092.58;978733.71;2013-12-03T00:00:00
18551254;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;1000;13;;41901;782324.39;979369.06;2013-12-03T00:00:00
18551262;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1002;2;;41901;782076.47;978706.69;2013-12-03T00:00:00
