Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82314241;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;646;;;68712;531798.18;1177882.94;2021-12-03T00:00:00
82521603;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;647;;;68712;530545.49;1177798.71;2022-01-18T00:00:00
83005501;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;648;;;68712;530552.89;1177785.66;2022-05-31T00:00:00
83033106;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;649;;;68712;530260.02;1178789.87;2022-06-10T00:00:00
83033301;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;650;;;68712;531337.86;1178108.66;2022-06-10T00:00:00
83128557;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;651;;;68712;530284.81;1178808.37;2022-07-13T00:00:00
83292128;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;652;;;68712;530951.20;1178547.71;2022-09-14T00:00:00
83958649;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;653;;;68712;531230.01;1178024.78;2022-10-26T00:00:00
85631931;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;654;;;68712;531945.49;1178486.00;2023-10-03T00:00:00
85645117;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;655;;;68712;530287.91;1178691.09;2023-10-09T00:00:00
85666351;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;656;;;68712;530571.04;1178456.50;2023-10-17T00:00:00
85826570;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;657;;;68712;530232.90;1178293.25;2023-11-30T00:00:00
85826669;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;658;;;68712;531697.11;1178051.05;2023-11-30T00:00:00
86008153;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;659;;;68712;531835.25;1178120.67;2024-02-16T00:00:00
86139568;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;660;;;68712;531176.86;1178518.04;2024-04-17T00:00:00
86600001;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;661;;;68712;530988.30;1178686.86;2024-11-01T00:00:00
87017741;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;662;;;68712;531773.02;1177954.01;2025-05-22T00:00:00
87179873;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;663;;;68712;531255.78;1178658.22;2025-07-16T00:00:00
87238411;592030;Bílovice;;;;;4529;Vèelary;;;è.ev.;33;;;68712;531645.88;1178143.25;2025-08-19T00:00:00
87604108;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;664;;;68712;530845.52;1178105.76;2026-01-29T00:00:00
