Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12947041;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;321;;;38226;785158.38;1187026.63;2013-12-04T00:00:00
12947059;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;322;;;38226;785176.44;1187028.88;2013-12-04T00:00:00
12947067;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;323;;;38226;785206.19;1187092.00;2013-12-04T00:00:00
12947075;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;324;;;38226;785174.19;1187168.38;2013-12-04T00:00:00
12947083;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;325;;;38226;785195.13;1187163.00;2013-12-04T00:00:00
12947091;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;326;;;38226;785178.44;1186977.13;2013-12-04T00:00:00
12947105;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;327;;;38226;785150.81;1186996.13;2013-12-04T00:00:00
12947113;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;328;;;38226;785204.19;1187125.38;2013-12-04T00:00:00
12947121;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;329;;;38226;785188.06;1187135.88;2013-12-04T00:00:00
12947130;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;330;;;38226;785163.75;1187045.00;2013-12-04T00:00:00
12947148;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;331;;;38226;785191.75;1187032.63;2013-12-04T00:00:00
12947156;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;332;;;38226;785201.06;1187071.88;2013-12-04T00:00:00
12947164;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;333;;;38226;785174.44;1186964.00;2013-12-04T00:00:00
12947172;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;334;;;38226;785155.25;1187010.25;2013-12-04T00:00:00
12947181;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;335;;;38226;785196.00;1187052.38;2013-12-04T00:00:00
12947199;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;336;;;38226;785225.69;1187161.00;2013-12-04T00:00:00
12947202;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;337;;;38226;785288.05;1185988.12;2013-12-04T00:00:00
12947211;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;338;;;38226;785293.63;1186023.50;2013-12-04T00:00:00
12947229;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;339;;;38226;785212.38;1187166.13;2013-12-04T00:00:00
12947237;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;340;;;38226;785205.88;1187108.38;2013-12-04T00:00:00
12947245;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;341;;;38226;785311.50;1185990.63;2013-12-04T00:00:00
12947253;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;342;;;38226;785468.69;1186019.00;2013-12-04T00:00:00
12947261;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;343;;;38226;785480.31;1185979.25;2013-12-04T00:00:00
12947270;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;346;;;38226;785258.23;1184682.27;2013-12-04T00:00:00
12947288;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;350;;;38226;785443.69;1185998.50;2013-12-04T00:00:00
12947296;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;358;;;38226;785418.25;1186014.38;2013-12-04T00:00:00
12947300;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;359;;;38226;785499.56;1185963.50;2013-12-04T00:00:00
12947318;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;418;;;38226;785463.31;1185991.50;2013-12-04T00:00:00
12947334;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;420;;;38226;786039.69;1184824.31;2013-12-04T00:00:00
12947342;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;426;;;38226;785164.94;1186986.13;2013-12-04T00:00:00
12947351;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;427;;;38226;785505.00;1185993.00;2013-12-04T00:00:00
12947369;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;428;;;38226;785487.88;1185936.38;2013-12-04T00:00:00
12947377;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;429;;;38226;785492.88;1185929.75;2013-12-04T00:00:00
12947385;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;430;;;38226;785242.85;1184821.54;2013-12-04T00:00:00
12947393;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;431;;;38226;785151.13;1184971.12;2013-12-04T00:00:00
12947407;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;432;;;38226;785206.16;1184888.33;2013-12-04T00:00:00
12947415;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;433;;;38226;785276.77;1183862.73;2013-12-04T00:00:00
12947423;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;434;;;38226;785487.56;1185977.75;2013-12-04T00:00:00
12947431;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;466;;;38226;785375.18;1183886.41;2013-12-04T00:00:00
12947440;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;486;;;38226;785175.48;1187064.76;2022-10-22T00:00:00
12947458;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;490;;;38226;785156.06;1187066.88;2013-12-04T00:00:00
12947466;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;528;;;38226;783894.16;1186744.13;2022-10-22T00:00:00
12947474;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;531;;;38226;784025.38;1186560.88;2013-12-04T00:00:00
12947491;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;534;;;38226;784037.00;1186492.38;2013-12-04T00:00:00
12947504;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;535;;;38226;785983.38;1185522.88;2013-12-04T00:00:00
12947512;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;9420;;;38226;786041.74;1184814.42;2013-12-04T00:00:00
12947521;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;1;;;38226;782890.70;1188989.09;2022-10-22T00:00:00
12947539;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;2;;;38226;782881.82;1188987.73;2022-10-22T00:00:00
12947547;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;4;;;38226;782682.19;1189032.88;2013-12-04T00:00:00
12947555;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;5;;;38226;782869.81;1189018.75;2013-12-04T00:00:00
12947563;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;6;;;38226;782895.44;1188962.06;2022-10-22T00:00:00
12947571;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;7;;;38226;782886.26;1188961.07;2022-10-22T00:00:00
12947580;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;8;;;38226;782849.28;1188981.83;2022-10-22T00:00:00
12947598;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;9;;;38226;782448.02;1188591.82;2022-10-22T00:00:00
12947601;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;10;;;38226;782859.09;1188983.40;2022-10-22T00:00:00
12947610;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;12;;;38226;782519.79;1188982.29;2013-12-04T00:00:00
12947628;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;13;;;38226;782863.52;1188956.24;2022-10-22T00:00:00
12947636;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;14;;;38226;782853.98;1188954.32;2022-10-22T00:00:00
12947652;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;16;;;38226;782890.88;1188934.25;2022-10-22T00:00:00
12947661;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;17;;;38226;782900.68;1188935.73;2022-10-22T00:00:00
12947679;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;18;;;38226;782924.09;1188940.17;2022-10-22T00:00:00
12947687;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;19;;;38226;782932.95;1188941.80;2022-10-22T00:00:00
12947695;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;20;;;38226;782914.43;1188992.96;2022-10-22T00:00:00
12947709;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;21;;;38226;782923.41;1188994.63;2022-10-22T00:00:00
12947717;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;23;;;38226;782018.44;1189082.38;2013-12-04T00:00:00
12947725;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;24;;;38226;782158.38;1189053.13;2013-12-04T00:00:00
12947733;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;25;;;38226;782244.63;1189056.00;2013-12-04T00:00:00
12947741;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;345;;;38226;782362.63;1190102.88;2013-12-04T00:00:00
12947750;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;347;;;38226;782227.06;1188382.00;2013-12-04T00:00:00
12947768;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;352;;;38226;782000.38;1188579.63;2013-12-04T00:00:00
12947776;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;354;;;38226;783204.03;1189893.13;2013-12-04T00:00:00
12947784;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;377;;;38226;783440.00;1190073.13;2013-12-04T00:00:00
12947792;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;386;;;38226;783435.94;1190060.38;2013-12-04T00:00:00
12947814;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;439;;;38226;783240.80;1189911.82;2022-10-22T00:00:00
12947822;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;469;;;38226;783410.06;1190058.00;2013-12-04T00:00:00
12947831;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;518;;;38226;783350.85;1189893.66;2022-10-22T00:00:00
12947849;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;540;;;38226;;;2011-07-01T00:00:00
12947865;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;546;;;38226;782156.81;1188376.25;2013-12-04T00:00:00
12947873;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;1;;;38226;784840.31;1191084.63;2013-12-04T00:00:00
12947881;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;2;;;38226;784849.38;1191086.75;2013-12-04T00:00:00
12947890;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;4;;;38226;784746.02;1191079.86;2022-10-22T00:00:00
12947903;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;6;;;38226;784475.85;1190360.17;2022-10-22T00:00:00
12947911;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;8;;;38226;784478.31;1190435.75;2013-12-04T00:00:00
12947920;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;13;;;38226;784777.63;1191089.13;2013-12-04T00:00:00
12947938;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;15;;;38226;784868.56;1191101.75;2013-12-04T00:00:00
12947946;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;17;;;38226;784668.88;1191584.38;2013-12-04T00:00:00
12947962;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;214;;;38226;784349.00;1190469.00;2013-12-04T00:00:00
12947971;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;215;;;38226;784354.00;1190467.00;2013-12-04T00:00:00
12947989;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;216;;;38226;784804.44;1191149.75;2013-12-04T00:00:00
12947997;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;218;;;38226;784485.31;1190414.63;2013-12-04T00:00:00
12948047;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;356;;;38226;784550.25;1190461.75;2013-12-04T00:00:00
12948055;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;357;;;38226;784542.31;1190462.88;2013-12-04T00:00:00
12948063;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;376;;;38226;784444.27;1190514.54;2022-10-22T00:00:00
12948080;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;421;;;38226;784797.69;1191072.13;2013-12-04T00:00:00
12948098;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;422;;;38226;784783.50;1191104.88;2013-12-04T00:00:00
12948101;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;423;;;38226;783481.35;1190167.33;2019-09-09T00:00:00
12948110;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;436;;;38226;784515.69;1190520.75;2013-12-04T00:00:00
12948128;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;438;;;38226;784708.00;1191097.00;2013-12-04T00:00:00
12948144;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;454;;;38226;784523.44;1190365.18;2013-12-04T00:00:00
12948152;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;457;;;38226;784466.05;1190500.02;2013-12-04T00:00:00
12948161;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;461;;;38226;784509.31;1190518.50;2013-12-04T00:00:00
12948187;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;463;;;38226;784474.87;1190523.33;2022-10-22T00:00:00
12948241;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;476;;;38226;784491.08;1190454.09;2022-10-22T00:00:00
12948268;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;478;;;38226;784471.57;1190464.34;2013-12-04T00:00:00
12948292;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;485;;;38226;784464.00;1190458.00;2013-12-04T00:00:00
12948306;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;488;;;38226;784331.02;1190340.11;2013-12-04T00:00:00
12948331;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;492;;;38226;784333.72;1190358.54;2013-12-04T00:00:00
12948349;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;493;;;38226;784360.58;1190337.26;2018-08-06T00:00:00
12948357;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;494;;;38226;784367.08;1190336.98;2022-10-22T00:00:00
12948365;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;496;;;38226;784723.94;1191094.38;2013-12-04T00:00:00
12948373;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;515;;;38226;784415.50;1190501.88;2013-12-04T00:00:00
12948381;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;516;;;38226;784421.25;1190506.00;2013-12-04T00:00:00
12948390;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;539;;;38226;784760.50;1191115.00;2013-12-04T00:00:00
12948403;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;544;;;38226;784534.24;1190488.85;2022-10-22T00:00:00
12948411;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;545;;;38226;784521.50;1190395.00;2013-12-04T00:00:00
16532376;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;5;;;38226;784488.00;1190353.00;2013-12-04T00:00:00
25054821;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;138;;;38223;785360.00;1188305.00;2013-12-04T00:00:00
25094416;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;16;;;38226;787782.52;1189372.95;2013-12-04T00:00:00
25159828;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;549;;;38226;788756.56;1190302.38;2013-12-04T00:00:00
25159836;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;550;;;38226;789058.00;1190454.00;2013-12-04T00:00:00
25159844;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;551;;;38226;787880.00;1189424.00;2013-12-04T00:00:00
25159852;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;552;;;38226;789177.12;1192403.21;2022-10-22T00:00:00
25231375;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;220;;;38226;788795.50;1190429.25;2013-12-04T00:00:00
25231383;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;319;;;38226;788909.38;1190829.25;2013-12-04T00:00:00
25231391;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;349;;;38226;788870.00;1190409.38;2013-12-04T00:00:00
25231405;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;3;;;38226;787295.39;1190120.17;2015-05-11T00:00:00
25231413;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;419;;;38226;789023.00;1190634.00;2013-12-04T00:00:00
25231421;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;473;;;38226;788894.00;1190773.00;2013-12-04T00:00:00
25231430;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;145;;;38223;785927.75;1188846.00;2013-12-04T00:00:00
25868616;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;129;;;38223;786199.00;1188706.00;2013-12-04T00:00:00
25870564;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;148;;;38223;785768.96;1188611.36;2023-05-21T00:00:00
25899465;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;146;;;38223;785824.41;1188941.40;2023-05-21T00:00:00
25905651;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;149;;;38223;786103.03;1188430.04;2014-12-10T00:00:00
26336219;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;15;;;38226;785930.08;1185497.09;2013-12-04T00:00:00
26591260;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;17;;;38226;787831.95;1189485.40;2013-12-04T00:00:00
26603691;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;557;;;38226;787735.46;1189452.98;2013-12-04T00:00:00
26606968;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;555;;;38226;787710.96;1189429.00;2013-12-04T00:00:00
26607310;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;561;;;38226;787705.60;1189459.12;2013-12-04T00:00:00
26610442;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;564;;;38226;788211.98;1189609.40;2013-12-04T00:00:00
26611953;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;560;;;38226;787717.94;1189471.11;2013-12-04T00:00:00
26615916;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;159;;;38223;785616.24;1188154.59;2023-05-21T00:00:00
26617242;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;160;;;38223;785595.56;1188138.37;2014-12-10T00:00:00
26619601;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;558;;;38226;787746.99;1189464.88;2013-12-04T00:00:00
26620421;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;563;;;38226;787733.00;1189481.00;2013-12-04T00:00:00
26621983;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;553;;;38226;789031.34;1190416.35;2013-12-04T00:00:00
26622769;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;559;;;38226;787681.38;1189453.58;2013-12-04T00:00:00
26623188;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;556;;;38226;787723.80;1189439.55;2013-12-04T00:00:00
26626080;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;554;;;38226;784430.67;1190465.56;2013-12-04T00:00:00
26741504;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;9;;;38226;787186.19;1190072.63;2013-12-04T00:00:00
26776618;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;157;;;38223;785835.91;1188755.46;2013-12-04T00:00:00
26819571;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;413;;;38226;789015.00;1190487.00;2013-12-04T00:00:00
26819589;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;154;;;38223;785803.16;1188719.37;2013-12-04T00:00:00
26819597;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;155;;;38223;785795.00;1188710.00;2013-12-04T00:00:00
26819601;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;156;;;38223;785788.00;1188702.00;2013-12-04T00:00:00
26819619;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;41;;;38226;789094.87;1192597.18;2013-12-04T00:00:00
27062180;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;26;;;38226;782877.54;1190828.09;2013-12-04T00:00:00
27062201;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;10;;;38226;784710.36;1191059.29;2013-12-04T00:00:00
27062210;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.p.;11;;;38226;784411.75;1190401.50;2013-12-04T00:00:00
27501680;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;172;;;38223;785492.88;1188115.21;2013-12-04T00:00:00
27501698;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;175;;;38223;785907.05;1188880.03;2013-12-04T00:00:00
27501701;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;176;;;38223;785770.81;1188998.75;2013-12-04T00:00:00
27606856;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;167;;;38223;785613.49;1188109.96;2013-12-04T00:00:00
27606864;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;169;;;38223;785574.93;1188102.94;2013-12-04T00:00:00
27606872;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;177;;;38223;785946.59;1188982.81;2013-12-04T00:00:00
27606881;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;178;;;38223;786437.91;1188440.50;2013-12-04T00:00:00
27606899;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;171;;;38223;785524.09;1188108.03;2013-12-04T00:00:00
27606902;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;200;;;38226;785315.98;1187679.61;2013-12-04T00:00:00
27696855;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;180;;;38223;785397.14;1188287.99;2013-12-04T00:00:00
28059719;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;18;;;38226;788259.00;1189932.00;2013-12-04T00:00:00
28081064;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;42;;;38226;788839.00;1192740.00;2013-12-04T00:00:00
28141768;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;6;;;38226;784008.00;1186582.75;2013-12-04T00:00:00
28175824;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;372;;;38226;784819.99;1191150.48;2022-10-22T00:00:00
28268601;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;538;;;38226;788291.27;1189625.96;2013-12-04T00:00:00
30701015;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;14;;;38226;787560.45;1189230.39;2013-12-04T00:00:00
30701023;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;19;;;38226;787503.00;1189199.00;2013-12-04T00:00:00
30701031;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;25;;;38226;788321.19;1189723.77;2013-12-04T00:00:00
30701040;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;36;;;38226;787787.00;1189419.00;2013-12-04T00:00:00
30701058;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;219;;;38226;788314.56;1189807.98;2013-12-04T00:00:00
30701066;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;474;;;38226;789021.33;1190682.93;2013-12-04T00:00:00
30701074;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;566;;;38226;787701.18;1189442.23;2013-12-04T00:00:00
30701082;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;8;;;38223;785765.06;1188970.63;2013-12-04T00:00:00
30701091;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;125;;;38223;786261.79;1188653.65;2013-12-04T00:00:00
30701104;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;150;;;38223;785862.72;1188657.20;2013-12-04T00:00:00
30701112;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;151;;;38223;785830.83;1188687.49;2013-12-04T00:00:00
30701121;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;153;;;38223;785813.30;1188731.57;2013-12-04T00:00:00
30701139;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;158;;;38223;785596.69;1188282.88;2013-12-04T00:00:00
30701147;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;166;;;38223;785633.96;1188116.74;2013-12-04T00:00:00
30701155;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;174;;;38223;785464.70;1188158.16;2013-12-04T00:00:00
30701163;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;74;;;38223;785610.87;1188334.16;2013-12-04T00:00:00
30701171;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;417;;;38226;786028.13;1184872.29;2013-12-04T00:00:00
30701180;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.ev.;2;;;38226;782205.29;1188376.53;2022-10-22T00:00:00
30701198;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;269;;;38226;784446.07;1190479.67;2013-12-04T00:00:00
31198431;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;124;;;38223;785739.81;1188400.16;2024-12-05T00:00:00
40010309;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;562;;;38226;788803.95;1190358.58;2023-05-21T00:00:00
