Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15609243;560758;Bor;;;;;24716;Damnov;;;è.p.;77;;;34815;862949.44;1058778.63;2013-12-05T00:00:00
15609251;560758;Bor;;;;;24716;Damnov;;;è.p.;78;;;34815;862941.50;1058798.25;2013-12-05T00:00:00
15609260;560758;Bor;;;;;24716;Damnov;;;è.p.;79;;;34815;863343.94;1058697.25;2013-12-05T00:00:00
15609278;560758;Bor;;;;;24716;Damnov;;;è.p.;80;;;34815;863292.19;1058747.58;2014-02-11T00:00:00
15609286;560758;Bor;;;;;24716;Damnov;;;è.p.;81;;;34815;863318.13;1058681.00;2013-12-05T00:00:00
15609294;560758;Bor;;;;;24716;Damnov;;;è.p.;83;;;34815;863336.56;1058659.25;2013-12-05T00:00:00
15609308;560758;Bor;;;;;24716;Damnov;;;è.p.;84;;;34815;863260.56;1058811.38;2013-12-05T00:00:00
15609316;560758;Bor;;;;;24716;Damnov;;;è.p.;85;;;34815;863238.13;1058838.88;2013-12-05T00:00:00
15609324;560758;Bor;;;;;24716;Damnov;;;è.p.;86;;;34815;863382.31;1058746.63;2013-12-05T00:00:00
15609332;560758;Bor;;;;;24716;Damnov;;;è.p.;87;;;34815;863388.44;1058747.88;2013-12-05T00:00:00
15609341;560758;Bor;;;;;24716;Damnov;;;è.p.;88;;;34815;863394.38;1058750.88;2013-12-05T00:00:00
15609359;560758;Bor;;;;;24716;Damnov;;;è.p.;89;;;34815;863400.69;1058751.38;2013-12-05T00:00:00
15609367;560758;Bor;;;;;24716;Damnov;;;è.p.;90;;;34815;863417.56;1058756.25;2013-12-05T00:00:00
15609375;560758;Bor;;;;;24716;Damnov;;;è.p.;91;;;34815;863423.25;1058758.00;2013-12-05T00:00:00
15609383;560758;Bor;;;;;24716;Damnov;;;è.p.;92;;;34815;863429.63;1058759.25;2013-12-05T00:00:00
15609391;560758;Bor;;;;;24716;Damnov;;;è.p.;93;;;34815;863435.56;1058761.75;2013-12-05T00:00:00
15609405;560758;Bor;;;;;24716;Damnov;;;è.p.;94;;;34815;863258.69;1058715.25;2013-12-05T00:00:00
15609413;560758;Bor;;;;;24716;Damnov;;;è.p.;95;;;34815;863252.50;1058715.75;2013-12-05T00:00:00
15609421;560758;Bor;;;;;24716;Damnov;;;è.p.;96;;;34815;863245.81;1058717.13;2013-12-05T00:00:00
15609430;560758;Bor;;;;;24716;Damnov;;;è.p.;97;;;34815;863239.63;1058719.50;2013-12-05T00:00:00
15609448;560758;Bor;;;;;24716;Damnov;;;è.p.;98;;;34815;863127.94;1058831.13;2013-12-05T00:00:00
15609456;560758;Bor;;;;;24716;Damnov;;;è.p.;99;;;34815;863100.30;1058890.88;2022-10-26T00:00:00
15609464;560758;Bor;;;;;24716;Damnov;;;è.p.;100;;;34815;862869.94;1058820.00;2013-12-05T00:00:00
15609472;560758;Bor;;;;;24716;Damnov;;;è.p.;101;;;34815;862891.04;1058782.00;2013-12-05T00:00:00
15609481;560758;Bor;;;;;24716;Damnov;;;è.p.;102;;;34815;863001.69;1059049.38;2013-12-05T00:00:00
15609499;560758;Bor;;;;;24716;Damnov;;;è.p.;103;;;34815;863066.31;1059035.63;2013-12-05T00:00:00
15609502;560758;Bor;;;;;24716;Damnov;;;è.p.;104;;;34815;863032.00;1058832.13;2013-12-05T00:00:00
15609511;560758;Bor;;;;;24716;Damnov;;;è.ev.;1;;;34815;859868.56;1059229.38;2013-12-05T00:00:00
15609529;560758;Bor;;;;;24716;Damnov;;;è.ev.;2;;;34815;859850.13;1059234.15;2022-10-26T00:00:00
15609537;560758;Bor;;;;;24716;Damnov;;;è.ev.;3;;;34815;860832.26;1057481.96;2022-10-26T00:00:00
15609545;560758;Bor;;;;;24716;Damnov;;;è.ev.;4;;;34815;860760.00;1057471.00;2013-12-05T00:00:00
15609553;560758;Bor;;;;;24716;Damnov;;;è.ev.;5;;;34815;860662.94;1057495.29;2022-10-26T00:00:00
15609561;560758;Bor;;;;;24716;Damnov;;;è.ev.;6;;;34815;860628.35;1057505.83;2014-02-12T00:00:00
15609570;560758;Bor;;;;;24716;Damnov;;;è.ev.;7;;;34815;861009.13;1058081.75;2013-12-05T00:00:00
15609588;560758;Bor;;;;;24716;Damnov;;;è.ev.;8;;;34815;860577.63;1058106.38;2013-12-05T00:00:00
15609596;560758;Bor;;;;;24716;Damnov;;;è.ev.;9;;;34815;860248.45;1058744.54;2019-07-31T00:00:00
15609600;560758;Bor;;;;;24716;Damnov;;;è.ev.;10;;;34815;860193.18;1058774.59;2013-12-05T00:00:00
15609618;560758;Bor;;;;;24716;Damnov;;;è.ev.;11;;;34815;860151.60;1058806.62;2022-10-26T00:00:00
15609634;560758;Bor;;;;;24716;Damnov;;;è.ev.;13;;;34815;860119.25;1058909.63;2013-12-05T00:00:00
15609642;560758;Bor;;;;;24716;Damnov;;;è.ev.;14;;;34815;860124.00;1059016.00;2013-12-05T00:00:00
15609651;560758;Bor;;;;;24716;Damnov;;;è.ev.;15;;;34815;860124.06;1059024.50;2013-12-05T00:00:00
15609669;560758;Bor;;;;;24716;Damnov;;;è.ev.;16;;;34815;859940.00;1059220.00;2013-12-05T00:00:00
15609677;560758;Bor;;;;;24716;Damnov;;;è.ev.;17;;;34815;859892.62;1059220.00;2013-12-05T00:00:00
15609685;560758;Bor;;;;;24716;Damnov;;;è.ev.;18;;;34815;859874.00;1059231.00;2013-12-05T00:00:00
15609707;560758;Bor;;;;;24716;Damnov;;;è.ev.;20;;;34815;859816.11;1059240.81;2022-10-26T00:00:00
15609715;560758;Bor;;;;;24716;Damnov;;;è.p.;106;;;34815;863293.88;1058694.75;2013-12-05T00:00:00
15609723;560758;Bor;;;;;24716;Damnov;;;è.ev.;22;;;34815;863100.75;1058756.63;2013-12-05T00:00:00
15609731;560758;Bor;;;;;24716;Damnov;;;è.ev.;23;;;34815;863179.25;1058820.38;2013-12-05T00:00:00
15609740;560758;Bor;;;;;24716;Damnov;;;è.ev.;24;;;34815;863082.00;1058901.00;2013-12-05T00:00:00
15609758;560758;Bor;;;;;24716;Damnov;;;è.ev.;25;;;34815;863100.31;1059002.00;2013-12-05T00:00:00
15609766;560758;Bor;;;;;24716;Damnov;;;è.ev.;26;;;34815;862982.56;1058704.25;2013-12-05T00:00:00
15609774;560758;Bor;;;;;24716;Damnov;;;è.ev.;27;;;34815;859928.13;1059324.75;2013-12-05T00:00:00
15609782;560758;Bor;;;;;24716;Damnov;;;è.ev.;28;;;34815;863215.38;1058720.00;2013-12-05T00:00:00
15609791;560758;Bor;;;;;24716;Damnov;;;è.ev.;29;;;34815;863118.31;1058747.13;2013-12-05T00:00:00
15609804;560758;Bor;;;;;24716;Damnov;;;è.ev.;30;;;34815;862910.67;1058851.27;2013-12-05T00:00:00
15609812;560758;Bor;;;;;24716;Damnov;;;è.ev.;31;;;34815;859572.15;1059449.68;2022-10-26T00:00:00
15609821;560758;Bor;;;;;24716;Damnov;;;è.ev.;32;;;34815;860802.69;1057476.25;2013-12-05T00:00:00
15609839;560758;Bor;;;;;24716;Damnov;;;è.ev.;33;;;34815;860121.57;1058878.38;2022-10-26T00:00:00
15609847;560758;Bor;;;;;24716;Damnov;;;è.ev.;34;;;34815;860159.69;1058797.88;2013-12-05T00:00:00
15609855;560758;Bor;;;;;24716;Damnov;;;è.ev.;35;;;34815;860699.63;1057482.50;2013-12-05T00:00:00
15609863;560758;Bor;;;;;24716;Damnov;;;è.p.;111;;;34815;862995.56;1058708.63;2019-08-02T00:00:00
15609871;560758;Bor;;;;;24716;Damnov;;;è.ev.;37;;;34815;860678.25;1057518.00;2013-12-05T00:00:00
15609880;560758;Bor;;;;;24716;Damnov;;;è.ev.;38;;;34815;860717.81;1057477.00;2013-12-05T00:00:00
15609898;560758;Bor;;;;;24716;Damnov;;;è.ev.;39;;;34815;860806.25;1057832.25;2013-12-05T00:00:00
15609901;560758;Bor;;;;;24716;Damnov;;;è.ev.;40;;;34815;860681.00;1057486.88;2013-12-05T00:00:00
15609910;560758;Bor;;;;;24716;Damnov;;;è.ev.;41;;;34815;860734.69;1057476.00;2013-12-05T00:00:00
15609928;560758;Bor;;;;;24716;Damnov;;;è.ev.;42;;;34815;859914.01;1059214.38;2022-10-26T00:00:00
15609936;560758;Bor;;;;;24716;Damnov;;;è.ev.;43;;;34815;860875.31;1057477.50;2013-12-05T00:00:00
15609944;560758;Bor;;;;;24716;Damnov;;;è.ev.;44;;;34815;860126.26;1058863.72;2022-10-26T00:00:00
15609952;560758;Bor;;;;;24716;Damnov;;;è.ev.;45;;;34815;861439.31;1057345.88;2013-12-05T00:00:00
15609961;560758;Bor;;;;;24716;Damnov;;;è.ev.;46;;;34815;860564.17;1058101.32;2022-10-26T00:00:00
15609979;560758;Bor;;;;;24716;Damnov;;;è.ev.;47;;;34815;860122.20;1058892.81;2022-10-26T00:00:00
15609987;560758;Bor;;;;;24716;Damnov;;;è.ev.;48;;;34815;860118.62;1058925.89;2022-10-26T00:00:00
15609995;560758;Bor;;;;;24716;Damnov;;;è.ev.;49;;;34815;860122.59;1058971.94;2022-10-26T00:00:00
15610004;560758;Bor;;;;;24716;Damnov;;;è.ev.;50;;;34815;860127.50;1058852.25;2013-12-05T00:00:00
15610047;560758;Bor;;;;;24724;Velká Ves;;;è.p.;8;;;34815;862607.13;1060358.13;2013-12-05T00:00:00
15610055;560758;Bor;;;;;24724;Velká Ves;;;è.p.;20;;;34815;862757.00;1060213.63;2013-12-05T00:00:00
15610071;560758;Bor;;;;;24724;Velká Ves;;;è.ev.;1;;;34815;862636.44;1060313.25;2013-12-05T00:00:00
15610080;560758;Bor;;;;;24724;Velká Ves;;;è.ev.;2;;;34815;862586.81;1060474.50;2013-12-05T00:00:00
15610098;560758;Bor;;;;;24724;Velká Ves;;;è.ev.;3;;;34815;862625.75;1060327.88;2013-12-05T00:00:00
15610101;560758;Bor;;;;;24724;Velká Ves;;;è.ev.;4;;;34815;862628.21;1060421.53;2022-10-26T00:00:00
15610110;560758;Bor;;;;;24724;Velká Ves;;;è.ev.;5;;;34815;862612.44;1060417.50;2013-12-05T00:00:00
15618005;560758;Bor;;;;;41301;Holostøevy;;;è.p.;1;;;34802;859811.31;1067109.25;2013-12-05T00:00:00
15618013;560758;Bor;;;;;41301;Holostøevy;;;è.p.;2;;;34802;859793.13;1067052.63;2013-12-05T00:00:00
15618021;560758;Bor;;;;;41301;Holostøevy;;;è.p.;4;;;34802;859835.50;1067018.50;2013-12-05T00:00:00
15618030;560758;Bor;;;;;41301;Holostøevy;;;è.p.;5;;;34802;859838.81;1066996.13;2013-12-05T00:00:00
15618048;560758;Bor;;;;;41301;Holostøevy;;;è.p.;6;;;34802;859837.69;1066966.38;2013-12-05T00:00:00
15618056;560758;Bor;;;;;41301;Holostøevy;;;è.p.;9;;;34802;859828.88;1066842.50;2013-12-05T00:00:00
15618064;560758;Bor;;;;;41301;Holostøevy;;;è.p.;11;;;34802;859823.06;1066814.00;2013-12-05T00:00:00
15618072;560758;Bor;;;;;41301;Holostøevy;;;è.p.;14;;;34802;859770.25;1066785.88;2013-12-05T00:00:00
15618081;560758;Bor;;;;;41301;Holostøevy;;;è.p.;15;;;34802;859756.00;1066770.00;2013-12-05T00:00:00
15618099;560758;Bor;;;;;41301;Holostøevy;;;è.p.;17;;;34802;859749.69;1066934.88;2013-12-05T00:00:00
15618102;560758;Bor;;;;;41301;Holostøevy;;;è.p.;18;;;34802;859729.31;1066939.00;2013-12-05T00:00:00
15618111;560758;Bor;;;;;41301;Holostøevy;;;è.p.;19;;;34802;859713.66;1066943.99;2013-12-05T00:00:00
15618129;560758;Bor;;;;;41301;Holostøevy;;;è.p.;20;;;34802;859704.31;1066958.75;2013-12-05T00:00:00
15618137;560758;Bor;;;;;41301;Holostøevy;;;è.p.;23;;;34802;859679.25;1066988.50;2013-12-05T00:00:00
15618153;560758;Bor;;;;;41301;Holostøevy;;;è.p.;25;;;34802;859698.09;1067010.38;2022-10-26T00:00:00
15618161;560758;Bor;;;;;41301;Holostøevy;;;è.p.;26;;;34802;859693.81;1067036.25;2013-12-05T00:00:00
15618170;560758;Bor;;;;;41301;Holostøevy;;;è.p.;28;;;34802;859703.69;1067106.13;2013-12-05T00:00:00
15618188;560758;Bor;;;;;41301;Holostøevy;;;è.p.;29;;;34802;859731.63;1067132.38;2013-12-05T00:00:00
15618196;560758;Bor;;;;;41301;Holostøevy;;;è.p.;30;;;34802;859748.00;1067052.00;2013-12-05T00:00:00
15618218;560758;Bor;;;;;41301;Holostøevy;;;è.p.;38;;;34802;859792.00;1066774.63;2013-12-05T00:00:00
15618226;560758;Bor;;;;;41301;Holostøevy;;;è.p.;40;;;34802;859737.56;1066729.00;2013-12-05T00:00:00
15618234;560758;Bor;;;;;41301;Holostøevy;;;è.p.;41;;;34802;859732.56;1066811.88;2013-12-05T00:00:00
15618242;560758;Bor;;;;;41301;Holostøevy;;;è.p.;42;;;34802;859697.31;1067049.13;2013-12-05T00:00:00
15618251;560758;Bor;;;;;41301;Holostøevy;;;è.p.;43;;;34802;859843.69;1066972.63;2013-12-05T00:00:00
15618269;560758;Bor;;;;;41301;Holostøevy;;;è.p.;44;;;34802;859802.69;1067049.63;2013-12-05T00:00:00
15618277;560758;Bor;;;;;41301;Holostøevy;;;è.p.;45;;;34802;859690.31;1067076.50;2013-12-05T00:00:00
15618285;560758;Bor;;;;;41301;Holostøevy;;;è.p.;46;;;34802;859867.44;1066840.88;2013-12-05T00:00:00
15618293;560758;Bor;;;;;41301;Holostøevy;;;è.p.;48;;;34802;859820.63;1067028.25;2013-12-05T00:00:00
15618323;560758;Bor;;;;;41301;Holostøevy;;;è.p.;52;;;34802;859692.75;1066826.13;2013-12-05T00:00:00
15618331;560758;Bor;;;;;41301;Holostøevy;;;è.p.;53;;;34802;859767.50;1066898.63;2013-12-05T00:00:00
15618340;560758;Bor;;;;;41301;Holostøevy;;;è.p.;54;;;34802;859604.69;1067017.00;2013-12-05T00:00:00
15618358;560758;Bor;;;;;41301;Holostøevy;;;è.p.;55;;;34802;859825.45;1067048.74;2022-10-26T00:00:00
15618374;560758;Bor;;;;;41301;Holostøevy;;;è.p.;57;;;34802;859799.81;1066970.50;2013-12-05T00:00:00
15618382;560758;Bor;;;;;41301;Holostøevy;;;è.p.;58;;;34802;859594.81;1067227.88;2013-12-05T00:00:00
15618391;560758;Bor;;;;;41301;Holostøevy;;;è.p.;60;;;34802;859877.50;1066792.25;2013-12-05T00:00:00
15618404;560758;Bor;;;;;41301;Holostøevy;;;è.p.;61;;;34802;859577.98;1067052.04;2022-10-26T00:00:00
15618412;560758;Bor;;;;;41301;Holostøevy;;;è.p.;63;;;34802;859597.13;1066977.50;2013-12-05T00:00:00
15618421;560758;Bor;;;;;41301;Holostøevy;;;è.p.;65;;;34802;859631.50;1067174.88;2013-12-05T00:00:00
15618439;560758;Bor;;;;;41301;Holostøevy;;;è.p.;67;;;34802;859701.50;1066745.25;2013-12-05T00:00:00
15618447;560758;Bor;;;;;41301;Holostøevy;;;è.p.;68;;;34802;859461.85;1067344.38;2013-12-05T00:00:00
15618455;560758;Bor;;;;;41301;Holostøevy;;;è.p.;69;;;34802;859628.56;1067200.50;2013-12-05T00:00:00
15618463;560758;Bor;;;;;41301;Holostøevy;;;è.p.;70;;;34802;859628.19;1066837.00;2013-12-05T00:00:00
15618471;560758;Bor;;;;;41301;Holostøevy;;;è.p.;71;;;34802;859640.75;1066837.88;2013-12-05T00:00:00
15618480;560758;Bor;;;;;41301;Holostøevy;;;è.p.;72;;;34802;859669.00;1066688.00;2013-12-05T00:00:00
15618498;560758;Bor;;;;;41301;Holostøevy;;;è.p.;73;;;34802;859661.03;1066688.85;2022-10-26T00:00:00
15618501;560758;Bor;;;;;41301;Holostøevy;;;è.p.;74;;;34802;859754.19;1067150.20;2013-12-05T00:00:00
15618510;560758;Bor;;;;;41301;Holostøevy;;;è.p.;75;;;34802;859766.00;1066863.00;2013-12-05T00:00:00
15618528;560758;Bor;;;;;41301;Holostøevy;;;è.p.;76;;;34802;859641.44;1067120.00;2013-12-05T00:00:00
15618536;560758;Bor;;;;;41301;Holostøevy;;;è.p.;77;;;34802;859738.00;1066679.88;2013-12-05T00:00:00
15618544;560758;Bor;;;;;41301;Holostøevy;;;è.p.;78;;;34802;859679.31;1066716.75;2013-12-05T00:00:00
15618552;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;1;;;34802;859752.06;1067027.00;2013-12-05T00:00:00
15618561;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;2;;;34802;859708.00;1067001.50;2013-12-05T00:00:00
15618579;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;3;;;34802;859673.88;1066833.75;2013-12-05T00:00:00
15618587;560758;Bor;;;;;41301;Holostøevy;;;è.p.;81;;;34802;859782.06;1067010.88;2013-12-05T00:00:00
15618595;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;5;;;34802;859810.25;1067038.00;2013-12-05T00:00:00
15618609;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;6;;;34802;859696.13;1067061.88;2013-12-05T00:00:00
15618617;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;7;;;34802;859816.06;1066934.38;2013-12-05T00:00:00
15618625;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;8;;;34802;859408.81;1067340.75;2022-10-26T00:00:00
15618633;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;9;;;34802;859987.13;1067986.25;2013-12-05T00:00:00
15618641;560758;Bor;;;;;41301;Holostøevy;;;è.ev.;10;;;34802;859732.81;1067000.75;2013-12-05T00:00:00
15636208;560758;Bor;;;;;77607;Kurojedy;;;è.p.;4;;;34802;861814.75;1062899.63;2013-12-05T00:00:00
15636216;560758;Bor;;;;;77607;Kurojedy;;;è.p.;5;;;34802;861787.06;1062921.50;2013-12-05T00:00:00
15636224;560758;Bor;;;;;77607;Kurojedy;;;è.p.;17;;;34802;861663.44;1062820.88;2013-12-05T00:00:00
15636232;560758;Bor;;;;;77607;Kurojedy;;;è.p.;19;;;34802;861704.31;1062825.50;2013-12-05T00:00:00
15636241;560758;Bor;;;;;77607;Kurojedy;;;è.p.;24;;;34802;861796.88;1062792.88;2013-12-05T00:00:00
15636259;560758;Bor;;;;;77607;Kurojedy;;;è.p.;25;;;34802;861830.94;1062781.38;2013-12-05T00:00:00
15636267;560758;Bor;;;;;77607;Kurojedy;;;è.p.;30;;;34802;861960.69;1062798.13;2013-12-05T00:00:00
15636291;560758;Bor;;;;;77607;Kurojedy;;;è.p.;46;;;34802;861596.75;1063025.50;2013-12-05T00:00:00
15636305;560758;Bor;;;;;77607;Kurojedy;;;è.p.;47;;;34802;862258.00;1064476.50;2013-12-05T00:00:00
15636313;560758;Bor;;;;;77607;Kurojedy;;;è.p.;48;;;34802;861639.44;1062897.88;2013-12-05T00:00:00
15636321;560758;Bor;;;;;77607;Kurojedy;;;è.p.;49;;;34802;861654.25;1062988.00;2013-12-05T00:00:00
15636330;560758;Bor;;;;;77607;Kurojedy;;;è.p.;50;;;34802;861658.38;1062982.75;2013-12-05T00:00:00
15636348;560758;Bor;;;;;77607;Kurojedy;;;è.p.;51;;;34802;861680.00;1062967.63;2013-12-05T00:00:00
15636356;560758;Bor;;;;;77607;Kurojedy;;;è.p.;52;;;34802;861685.31;1062963.75;2013-12-05T00:00:00
15636364;560758;Bor;;;;;77607;Kurojedy;;;è.p.;53;;;34802;861706.06;1062948.25;2013-12-05T00:00:00
15636372;560758;Bor;;;;;77607;Kurojedy;;;è.p.;54;;;34802;861711.00;1062945.38;2013-12-05T00:00:00
15636381;560758;Bor;;;;;77607;Kurojedy;;;è.p.;55;;;34802;861731.13;1062971.13;2013-12-05T00:00:00
15636399;560758;Bor;;;;;77607;Kurojedy;;;è.p.;56;;;34802;861728.63;1062978.50;2013-12-05T00:00:00
15636402;560758;Bor;;;;;77607;Kurojedy;;;è.p.;57;;;34802;861707.50;1062994.38;2013-12-05T00:00:00
15636411;560758;Bor;;;;;77607;Kurojedy;;;è.p.;58;;;34802;861702.56;1062998.63;2013-12-05T00:00:00
15636429;560758;Bor;;;;;77607;Kurojedy;;;è.p.;59;;;34802;861682.44;1063013.75;2013-12-05T00:00:00
15636437;560758;Bor;;;;;77607;Kurojedy;;;è.p.;60;;;34802;861677.19;1063018.00;2013-12-05T00:00:00
15636445;560758;Bor;;;;;77607;Kurojedy;;;è.p.;61;;;34802;861919.31;1062643.88;2013-12-05T00:00:00
15636453;560758;Bor;;;;;77607;Kurojedy;;;è.ev.;1;;;34802;861934.75;1062852.88;2013-12-05T00:00:00
15636461;560758;Bor;;;;;77607;Kurojedy;;;è.ev.;2;;;34802;861843.63;1062890.38;2013-12-05T00:00:00
15636470;560758;Bor;;;;;77607;Kurojedy;;;è.ev.;3;;;34802;861656.38;1062854.00;2013-12-05T00:00:00
15636488;560758;Bor;;;;;77607;Kurojedy;;;è.p.;62;;;34802;861916.56;1062873.13;2016-11-30T00:00:00
15636500;560758;Bor;;;;;77607;Kurojedy;;;è.ev.;8;;;34802;862232.06;1064500.63;2013-12-05T00:00:00
15636518;560758;Bor;;;;;77615;Málkovice;;;è.p.;1;;;34802;860896.13;1064366.50;2013-12-05T00:00:00
15636526;560758;Bor;;;;;77615;Málkovice;;;è.p.;3;;;34802;860821.25;1064206.38;2013-12-05T00:00:00
15636534;560758;Bor;;;;;77615;Málkovice;;;è.p.;4;;;34802;861062.84;1064332.53;2022-10-26T00:00:00
15636542;560758;Bor;;;;;77615;Málkovice;;;è.p.;11;;;34802;860976.50;1064291.13;2013-12-05T00:00:00
15636551;560758;Bor;;;;;77615;Málkovice;;;è.p.;14;;;34802;861021.63;1064291.63;2013-12-05T00:00:00
15636569;560758;Bor;;;;;77615;Málkovice;;;è.p.;17;;;34802;860989.69;1064325.88;2013-12-05T00:00:00
15636585;560758;Bor;;;;;77615;Málkovice;;;è.p.;20;;;34802;860839.88;1064089.63;2013-12-05T00:00:00
15636593;560758;Bor;;;;;77615;Málkovice;;;è.p.;21;;;34802;861083.06;1064379.38;2013-12-05T00:00:00
15636607;560758;Bor;;;;;77615;Málkovice;;;è.ev.;1;;;34802;860872.06;1064186.00;2013-12-05T00:00:00
15636615;560758;Bor;;;;;77615;Málkovice;;;è.ev.;2;;;34802;860896.13;1064303.50;2013-12-05T00:00:00
15636640;560758;Bor;;;;;77623;Malovice;;;è.p.;2;;;34802;862378.94;1064502.13;2013-12-05T00:00:00
15636658;560758;Bor;;;;;77623;Malovice;;;è.p.;7;;;34802;862465.75;1064667.36;2022-10-26T00:00:00
15636666;560758;Bor;;;;;77623;Malovice;;;è.p.;8;;;34802;862475.43;1064706.53;2022-10-26T00:00:00
15636674;560758;Bor;;;;;77623;Malovice;;;è.p.;9;;;34802;862503.17;1064765.12;2022-10-26T00:00:00
15636691;560758;Bor;;;;;77623;Malovice;;;è.p.;16;;;34802;862648.84;1064887.37;2022-10-26T00:00:00
15636704;560758;Bor;;;;;77623;Malovice;;;è.p.;21;;;34802;862615.42;1064923.28;2022-10-26T00:00:00
15636712;560758;Bor;;;;;77623;Malovice;;;è.p.;24;;;34802;862564.81;1064910.71;2022-10-26T00:00:00
15636721;560758;Bor;;;;;77623;Malovice;;;è.p.;30;;;34802;862367.00;1064556.50;2013-12-05T00:00:00
15636739;560758;Bor;;;;;77623;Malovice;;;è.p.;33;;;34802;862328.75;1064466.75;2013-12-05T00:00:00
15636755;560758;Bor;;;;;77623;Malovice;;;è.ev.;1;;;34802;862344.38;1064431.63;2013-12-05T00:00:00
15636763;560758;Bor;;;;;77623;Malovice;;;è.ev.;2;;;34802;862621.31;1065035.13;2013-12-05T00:00:00
15636771;560758;Bor;;;;;77623;Malovice;;;è.ev.;3;;;34802;862485.00;1064753.50;2013-12-05T00:00:00
15636780;560758;Bor;;;;;77623;Malovice;;;è.ev.;4;;;34802;862451.31;1064723.57;2022-10-26T00:00:00
15636798;560758;Bor;;;;;77623;Malovice;;;è.ev.;5;;;34802;862433.56;1064679.41;2022-10-26T00:00:00
15636801;560758;Bor;;;;;77623;Malovice;;;è.ev.;6;;;34802;862355.88;1064516.50;2013-12-05T00:00:00
15636810;560758;Bor;;;;;77623;Malovice;;;è.ev.;7;;;34802;862607.19;1064885.22;2022-10-26T00:00:00
15636828;560758;Bor;;;;;77623;Malovice;;;è.ev.;9;;;34802;862561.81;1064862.94;2022-10-26T00:00:00
15636836;560758;Bor;;;;;77623;Malovice;;;è.ev.;10;;;34802;862588.87;1064870.51;2022-10-26T00:00:00
15646645;560758;Bor;;;;;115967;Lhota;;;è.p.;2;;;34802;864937.81;1061766.75;2013-12-05T00:00:00
15646653;560758;Bor;;;;;115967;Lhota;;;è.p.;3;;;34802;864902.50;1061778.00;2013-12-05T00:00:00
15646661;560758;Bor;;;;;115967;Lhota;;;è.p.;4;;;34802;864867.13;1061774.88;2013-12-05T00:00:00
15646688;560758;Bor;;;;;115967;Lhota;;;è.p.;11;;;34802;864983.25;1061859.50;2013-12-05T00:00:00
15646696;560758;Bor;;;;;115967;Lhota;;;è.p.;20;;;34802;864962.44;1061859.50;2023-02-15T00:00:00
15646700;560758;Bor;;;;;115967;Lhota;;;è.ev.;2;;;34802;864911.94;1061864.50;2013-12-05T00:00:00
15646718;560758;Bor;;;;;115967;Lhota;;;è.ev.;3;;;34802;864884.81;1061779.38;2013-12-05T00:00:00
15646742;560758;Bor;;;;;115975;Ostrov;;;è.p.;1;;;34802;865875.73;1062318.54;2022-10-26T00:00:00
15646751;560758;Bor;;;;;115975;Ostrov;;;è.p.;2;;;34802;865901.94;1062275.88;2013-12-05T00:00:00
15646777;560758;Bor;;;;;115975;Ostrov;;;è.p.;9;;;34802;865937.56;1062093.75;2013-12-05T00:00:00
15646785;560758;Bor;;;;;115975;Ostrov;;;è.p.;10;;;34802;865897.19;1062096.63;2013-12-05T00:00:00
15646793;560758;Bor;;;;;115975;Ostrov;;;è.p.;11;;;34802;865880.50;1062105.00;2013-12-05T00:00:00
15646807;560758;Bor;;;;;115975;Ostrov;;;è.p.;12;;;34802;865863.81;1062130.88;2013-12-05T00:00:00
15646815;560758;Bor;;;;;115975;Ostrov;;;è.p.;14;;;34802;865836.88;1062194.00;2013-12-05T00:00:00
15646823;560758;Bor;;;;;115975;Ostrov;;;è.p.;16;;;34802;865823.88;1062231.13;2013-12-05T00:00:00
15646831;560758;Bor;;;;;115975;Ostrov;;;è.p.;17;;;34802;865809.06;1062266.00;2013-12-05T00:00:00
15646840;560758;Bor;;;;;115975;Ostrov;;;è.p.;21;;;34802;865966.81;1062109.63;2013-12-05T00:00:00
15646858;560758;Bor;;;;;115975;Ostrov;;;è.p.;22;;;34802;865850.81;1062142.50;2013-12-05T00:00:00
15646866;560758;Bor;;;;;115975;Ostrov;;;è.p.;26;;;34802;865893.94;1062042.00;2013-12-05T00:00:00
15646874;560758;Bor;;;;;115975;Ostrov;;;è.p.;28;;;34802;865820.63;1062253.38;2013-12-05T00:00:00
15646882;560758;Bor;;;;;115975;Ostrov;;;è.p.;29;;;34802;865839.19;1062281.25;2013-12-05T00:00:00
15646891;560758;Bor;;;;;115975;Ostrov;;;è.p.;30;;;34802;865852.69;1062037.63;2013-12-05T00:00:00
15646904;560758;Bor;;;;;115975;Ostrov;;;è.p.;31;;;34802;865905.75;1062268.25;2013-12-05T00:00:00
15646912;560758;Bor;;;;;115975;Ostrov;;;è.p.;33;;;34802;865767.50;1062335.63;2013-12-05T00:00:00
