Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7083734;559725;Bøasy;;;;;13552;Stupno;;;è.p.;164;;;33824;806856.19;1063502.13;2014-01-21T00:00:00
7083742;559725;Bøasy;;;;;13552;Stupno;;;è.p.;165;;;33824;806752.38;1063134.25;2014-01-21T00:00:00
7083751;559725;Bøasy;;;;;13552;Stupno;;;è.p.;166;;;33824;806913.75;1063472.88;2013-11-29T00:00:00
7083769;559725;Bøasy;;;;;13552;Stupno;;;è.p.;167;;;33824;806904.06;1063498.38;2014-01-21T00:00:00
7083777;559725;Bøasy;;;;;13552;Stupno;;;è.p.;168;;;33824;806880.19;1063497.25;2014-01-21T00:00:00
7083785;559725;Bøasy;;;;;13552;Stupno;;;è.p.;169;;;33824;807219.19;1064033.50;2025-01-16T00:00:00
7083793;559725;Bøasy;;;;;13552;Stupno;;;è.p.;170;;;33824;807222.81;1064019.00;2025-01-16T00:00:00
7083807;559725;Bøasy;;;;;13552;Stupno;;;è.p.;171;;;33824;806761.06;1063344.63;2013-11-29T00:00:00
7083815;559725;Bøasy;;;;;13552;Stupno;;;è.p.;172;;;33824;806767.56;1063316.63;2014-01-21T00:00:00
7083823;559725;Bøasy;;;;;13552;Stupno;;;è.p.;173;;;33824;807189.75;1063971.25;2025-01-16T00:00:00
7083831;559725;Bøasy;;;;;13552;Stupno;;;è.p.;174;;;33824;807200.63;1064004.13;2025-01-16T00:00:00
7083840;559725;Bøasy;;;;;13552;Stupno;;;è.p.;175;;;33824;807224.50;1064003.00;2025-01-16T00:00:00
7083858;559725;Bøasy;;;;;13552;Stupno;;;è.p.;176;;;33824;807165.61;1063968.48;2025-01-16T00:00:00
7083866;559725;Bøasy;;;;;13552;Stupno;;;è.p.;177;;;33824;806989.31;1063270.25;2014-01-21T00:00:00
7083874;559725;Bøasy;;;;;13552;Stupno;;;è.p.;178;;;33824;806899.19;1063745.00;2025-01-16T00:00:00
7083882;559725;Bøasy;;;;;13552;Stupno;;;è.p.;179;;;33824;807193.13;1064058.88;2025-01-16T00:00:00
7083891;559725;Bøasy;;;;;13552;Stupno;;;è.p.;181;;;33824;806913.19;1063256.75;2014-01-21T00:00:00
7083904;559725;Bøasy;;;;;13552;Stupno;;;è.p.;182;;;33824;806776.34;1063285.10;2014-01-21T00:00:00
7083921;559725;Bøasy;;;;;13552;Stupno;;;è.p.;185;;;33824;807358.63;1063021.63;2014-01-21T00:00:00
7083939;559725;Bøasy;;;;;13552;Stupno;;;è.p.;186;;;33824;807220.25;1063972.25;2025-01-16T00:00:00
7083947;559725;Bøasy;;;;;13552;Stupno;;;è.p.;187;;;33824;807221.56;1063983.50;2025-01-16T00:00:00
7083955;559725;Bøasy;;;;;13552;Stupno;;;è.p.;188;;;33824;806979.88;1063514.88;2014-01-21T00:00:00
7083963;559725;Bøasy;;;;;13552;Stupno;;;è.p.;189;;;33824;807019.13;1063558.13;2014-01-21T00:00:00
7083971;559725;Bøasy;;;;;13552;Stupno;;;è.p.;190;;;33824;807002.56;1063542.00;2014-01-21T00:00:00
7083980;559725;Bøasy;;;;;13552;Stupno;;;è.p.;191;;;33824;807256.88;1063970.38;2025-01-16T00:00:00
7083998;559725;Bøasy;;;;;13552;Stupno;;;è.p.;192;;;33824;807063.31;1063520.25;2013-11-29T00:00:00
7084005;559725;Bøasy;;;;;13552;Stupno;;;è.p.;195;;;33824;806976.25;1063138.13;2014-01-21T00:00:00
7084013;559725;Bøasy;;;;;13552;Stupno;;;è.p.;199;;;33824;806987.38;1063111.00;2014-01-21T00:00:00
7084021;559725;Bøasy;;;;;13552;Stupno;;;è.p.;200;;;33824;807194.75;1064034.13;2025-01-16T00:00:00
7084030;559725;Bøasy;;;;;13552;Stupno;;;è.p.;201;;;33824;806899.69;1063593.50;2014-01-21T00:00:00
7084048;559725;Bøasy;;;;;13552;Stupno;;;è.p.;202;;;33824;806917.25;1063589.63;2014-01-21T00:00:00
7084056;559725;Bøasy;;;;;13552;Stupno;;;è.p.;203;;;33824;806847.25;1063574.88;2014-01-21T00:00:00
7084064;559725;Bøasy;;;;;13552;Stupno;;;è.p.;204;;;33824;806970.38;1063462.75;2014-01-21T00:00:00
7084072;559725;Bøasy;;;;;13552;Stupno;;;è.p.;206;;;33824;807002.88;1063078.25;2014-01-21T00:00:00
7084081;559725;Bøasy;;;;;13552;Stupno;;;è.p.;209;;;33824;807281.56;1062960.63;2014-01-21T00:00:00
7084099;559725;Bøasy;;;;;13552;Stupno;;;è.p.;210;;;33824;807014.69;1063049.25;2014-01-21T00:00:00
7084102;559725;Bøasy;;;;;13552;Stupno;;;è.p.;211;;;33824;806865.44;1063601.63;2014-01-21T00:00:00
7084111;559725;Bøasy;;;;;13552;Stupno;;;è.p.;212;;;33824;806921.88;1063624.63;2014-01-21T00:00:00
7084129;559725;Bøasy;;;;;13552;Stupno;;;è.p.;213;;;33824;806817.31;1063226.63;2014-01-21T00:00:00
7084137;559725;Bøasy;;;;;13552;Stupno;;;è.p.;215;;;33824;806807.94;1063251.13;2014-01-21T00:00:00
7084145;559725;Bøasy;;;;;13552;Stupno;;;è.p.;217;;;33824;806956.50;1063585.50;2014-01-21T00:00:00
7084153;559725;Bøasy;;;;;13552;Stupno;;;è.p.;220;;;33824;806677.75;1063179.88;2014-01-21T00:00:00
7084161;559725;Bøasy;;;;;13552;Stupno;;;è.p.;221;;;33824;806750.75;1063235.13;2014-01-21T00:00:00
7084170;559725;Bøasy;;;;;13552;Stupno;;;è.p.;222;;;33824;807251.75;1063049.38;2014-01-21T00:00:00
7084188;559725;Bøasy;;;;;13552;Stupno;;;è.p.;223;;;33824;807252.63;1063071.25;2014-01-21T00:00:00
7084196;559725;Bøasy;;;;;13552;Stupno;;;è.p.;224;;;33824;807249.44;1063026.75;2014-01-21T00:00:00
7084200;559725;Bøasy;;;;;13552;Stupno;;;è.p.;225;;;33824;807185.31;1063087.25;2014-01-21T00:00:00
7084218;559725;Bøasy;;;;;13552;Stupno;;;è.p.;226;;;33824;806816.44;1063181.38;2014-01-21T00:00:00
7084226;559725;Bøasy;;;;;13552;Stupno;;;è.p.;227;;;33824;806774.00;1063238.25;2014-01-21T00:00:00
7084234;559725;Bøasy;;;;;13552;Stupno;;;è.p.;228;;;33824;806785.44;1063185.88;2014-01-21T00:00:00
7084242;559725;Bøasy;;;;;13552;Stupno;;;è.p.;229;;;33824;806703.38;1063168.63;2014-01-21T00:00:00
7084251;559725;Bøasy;;;;;13552;Stupno;;;è.p.;230;;;33824;806599.19;1063162.75;2014-01-21T00:00:00
7084269;559725;Bøasy;;;;;13552;Stupno;;;è.p.;231;;;33824;807025.38;1063232.25;2013-11-29T00:00:00
7084277;559725;Bøasy;;;;;13552;Stupno;;;è.p.;233;;;33824;807322.69;1063084.25;2014-01-21T00:00:00
7084285;559725;Bøasy;;;;;13552;Stupno;;;è.p.;234;;;33824;806969.88;1063156.38;2014-01-21T00:00:00
7084293;559725;Bøasy;;;;;13552;Stupno;;;è.p.;235;;;33824;806879.19;1063323.50;2013-11-29T00:00:00
7084307;559725;Bøasy;;;;;13552;Stupno;;;è.p.;236;;;33824;807249.13;1062971.00;2014-01-21T00:00:00
7084315;559725;Bøasy;;;;;13552;Stupno;;;è.p.;237;;;33824;806747.81;1063418.75;2013-11-29T00:00:00
7084323;559725;Bøasy;;;;;13552;Stupno;;;è.p.;238;;;33824;806953.88;1063466.00;2013-11-29T00:00:00
7084331;559725;Bøasy;;;;;13552;Stupno;;;è.p.;239;;;33824;807358.31;1062953.50;2014-01-21T00:00:00
7084340;559725;Bøasy;;;;;13552;Stupno;;;è.p.;240;;;33824;807365.44;1062929.50;2014-01-21T00:00:00
7084358;559725;Bøasy;;;;;13552;Stupno;;;è.p.;241;;;33824;807365.19;1062978.88;2014-01-21T00:00:00
7084366;559725;Bøasy;;;;;13552;Stupno;;;è.p.;242;;;33824;807246.56;1062941.88;2014-01-21T00:00:00
7084374;559725;Bøasy;;;;;13552;Stupno;;;è.p.;245;;;33824;806835.56;1063505.50;2014-01-21T00:00:00
7084382;559725;Bøasy;;;;;13552;Stupno;;;è.p.;246;;;33824;806926.75;1063870.88;2025-01-16T00:00:00
7084391;559725;Bøasy;;;;;13552;Stupno;;;è.p.;248;;;33824;806980.00;1062943.63;2014-01-21T00:00:00
7084404;559725;Bøasy;;;;;13552;Stupno;;;è.p.;249;;;33824;807025.75;1063024.50;2014-01-21T00:00:00
7084412;559725;Bøasy;;;;;13552;Stupno;;;è.p.;250;;;33824;807042.38;1063571.25;2014-01-21T00:00:00
7084421;559725;Bøasy;;;;;13552;Stupno;;;è.p.;252;;;33824;807305.00;1063042.13;2014-01-21T00:00:00
7084439;559725;Bøasy;;;;;13552;Stupno;;;è.p.;253;;;33824;807312.63;1063038.88;2014-01-21T00:00:00
7084447;559725;Bøasy;;;;;13552;Stupno;;;è.p.;254;;;33824;807325.56;1063011.50;2014-01-21T00:00:00
7084455;559725;Bøasy;;;;;13552;Stupno;;;è.p.;255;;;33824;807308.44;1062988.63;2014-01-21T00:00:00
7084463;559725;Bøasy;;;;;13552;Stupno;;;è.p.;256;;;33824;807300.06;1062988.63;2014-01-21T00:00:00
7084471;559725;Bøasy;;;;;13552;Stupno;;;è.p.;257;;;33824;807280.38;1063002.13;2014-01-21T00:00:00
7084480;559725;Bøasy;;;;;13552;Stupno;;;è.p.;258;;;33824;807249.88;1063003.88;2014-01-21T00:00:00
7084498;559725;Bøasy;;;;;13552;Stupno;;;è.p.;259;;;33824;807221.06;1063001.00;2014-01-21T00:00:00
7084501;559725;Bøasy;;;;;13552;Stupno;;;è.p.;260;;;33824;807211.13;1063001.38;2014-01-21T00:00:00
7084510;559725;Bøasy;;;;;13552;Stupno;;;è.p.;261;;;33824;807214.88;1063031.88;2014-01-21T00:00:00
7084528;559725;Bøasy;;;;;13552;Stupno;;;è.p.;262;;;33824;807222.88;1063031.13;2014-01-21T00:00:00
7084536;559725;Bøasy;;;;;13552;Stupno;;;è.p.;263;;;33824;807184.75;1063070.75;2014-01-21T00:00:00
7084544;559725;Bøasy;;;;;13552;Stupno;;;è.p.;264;;;33824;807192.63;1063069.25;2014-01-21T00:00:00
7084552;559725;Bøasy;;;;;13552;Stupno;;;è.p.;265;;;33824;807182.50;1063043.13;2014-01-21T00:00:00
7084561;559725;Bøasy;;;;;13552;Stupno;;;è.p.;266;;;33824;807190.81;1063044.38;2014-01-21T00:00:00
7084579;559725;Bøasy;;;;;13552;Stupno;;;è.p.;267;;;33824;807181.44;1063017.63;2013-11-29T00:00:00
7084587;559725;Bøasy;;;;;13552;Stupno;;;è.p.;268;;;33824;807189.88;1063017.50;2014-01-21T00:00:00
7084595;559725;Bøasy;;;;;13552;Stupno;;;è.p.;269;;;33824;807183.00;1062990.00;2014-01-21T00:00:00
7084609;559725;Bøasy;;;;;13552;Stupno;;;è.p.;270;;;33824;807188.06;1062991.13;2014-01-21T00:00:00
7084617;559725;Bøasy;;;;;13552;Stupno;;;è.p.;271;;;33824;806665.94;1063252.63;2014-01-21T00:00:00
7084625;559725;Bøasy;;;;;13552;Stupno;;;è.p.;272;;;33824;806685.88;1063245.67;2014-01-21T00:00:00
7084633;559725;Bøasy;;;;;13552;Stupno;;;è.p.;273;;;33824;806729.94;1063275.88;2014-01-21T00:00:00
7084641;559725;Bøasy;;;;;13552;Stupno;;;è.p.;274;;;33824;806746.88;1063185.63;2014-01-21T00:00:00
7084650;559725;Bøasy;;;;;13552;Stupno;;;è.p.;275;;;33824;807301.00;1063104.38;2014-01-21T00:00:00
7084668;559725;Bøasy;;;;;13552;Stupno;;;è.p.;277;;;33824;806851.19;1063625.88;2014-01-21T00:00:00
7084676;559725;Bøasy;;;;;13552;Stupno;;;è.p.;278;;;33824;807283.72;1062933.45;2014-01-21T00:00:00
7084684;559725;Bøasy;;;;;13552;Stupno;;;è.p.;279;;;33824;806753.88;1064259.38;2025-01-16T00:00:00
7084692;559725;Bøasy;;;;;13552;Stupno;;;è.p.;280;;;33824;806765.44;1064256.00;2025-01-16T00:00:00
7084706;559725;Bøasy;;;;;13552;Stupno;;;è.p.;281;;;33824;806863.38;1063921.38;2025-01-16T00:00:00
7084714;559725;Bøasy;;;;;13552;Stupno;;;è.p.;289;;;33824;806815.44;1064124.63;2025-01-16T00:00:00
7084722;559725;Bøasy;;;;;13552;Stupno;;;è.p.;290;;;33824;806780.00;1064154.00;2025-01-16T00:00:00
7084731;559725;Bøasy;;;;;13552;Stupno;;;è.p.;291;;;33824;806912.31;1062975.50;2014-01-21T00:00:00
7084749;559725;Bøasy;;;;;13552;Stupno;;;è.p.;292;;;33824;806821.88;1064171.25;2025-01-16T00:00:00
7084757;559725;Bøasy;;;;;13552;Stupno;;;è.p.;293;;;33824;806913.31;1064129.88;2025-01-16T00:00:00
7084765;559725;Bøasy;;;;;13552;Stupno;;;è.p.;294;;;33824;806938.50;1063497.63;2014-01-21T00:00:00
7084773;559725;Bøasy;;;;;13552;Stupno;;;è.p.;295;;;33824;806872.63;1064108.38;2025-01-16T00:00:00
7084781;559725;Bøasy;;;;;13552;Stupno;;;è.p.;296;;;33824;806785.94;1064194.63;2025-01-16T00:00:00
7084790;559725;Bøasy;;;;;13552;Stupno;;;è.p.;310;;;33824;806982.86;1064069.28;2025-01-16T00:00:00
7084803;559725;Bøasy;;;;;13552;Stupno;;;è.p.;311;;;33824;806975.19;1063398.25;2013-11-29T00:00:00
7084811;559725;Bøasy;;;;;13552;Stupno;;;è.p.;312;;;33824;807043.56;1063433.50;2014-01-21T00:00:00
7084820;559725;Bøasy;;;;;13552;Stupno;;;è.p.;315;;;33824;806829.31;1064104.00;2025-01-16T00:00:00
7084838;559725;Bøasy;;;;;13552;Stupno;;;è.p.;316;;;33824;806850.19;1063380.25;2014-01-21T00:00:00
7084846;559725;Bøasy;;;;;13552;Stupno;;;è.p.;319;;;33824;807130.75;1063965.25;2025-01-16T00:00:00
7084854;559725;Bøasy;;;;;13552;Stupno;;;è.ev.;1;;;33824;807187.00;1062920.63;2013-11-29T00:00:00
7084862;559725;Bøasy;;;;;13552;Stupno;;;è.p.;36;;;33824;807072.31;1063176.50;2017-02-14T00:00:00
7084871;559725;Bøasy;;;;;13552;Stupno;;;è.ev.;3;;;33824;806802.31;1063114.63;2013-11-29T00:00:00
7084889;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;1;;;33824;808235.09;1060798.40;2014-01-21T00:00:00
7084897;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;2;;;33824;808242.91;1060767.29;2014-01-21T00:00:00
7084901;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;3;;;33824;808272.96;1060735.83;2014-01-21T00:00:00
7084919;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;4;;;33824;808232.14;1060718.28;2014-01-21T00:00:00
7084927;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;5;;;33824;808216.36;1060716.59;2014-01-21T00:00:00
7084935;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;7;;;33824;808195.26;1060760.81;2014-01-21T00:00:00
7084943;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;8;;;33824;808190.29;1060812.99;2014-01-21T00:00:00
7084960;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;10;;;33824;808150.35;1060817.00;2014-01-21T00:00:00
7084978;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;11;;;33824;808121.81;1060817.79;2014-01-21T00:00:00
7084986;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;12;;;33824;808068.71;1060790.39;2014-01-21T00:00:00
7084994;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;13;;;33824;808046.91;1060807.61;2014-01-21T00:00:00
7085001;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;14;;;33824;808025.28;1060816.58;2014-01-21T00:00:00
7085010;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;15;;;33824;808041.88;1060829.63;2014-01-21T00:00:00
7085028;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;16;;;33824;808083.01;1060819.52;2014-01-21T00:00:00
7085036;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;17;;;33824;808096.80;1060812.16;2014-01-21T00:00:00
7085044;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;18;;;33824;808108.68;1060829.98;2014-01-21T00:00:00
7085052;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;19;;;33824;808203.34;1060747.56;2014-01-21T00:00:00
7085061;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;20;;;33824;808134.51;1061035.42;2014-01-21T00:00:00
7085079;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;21;;;33824;808186.19;1060886.02;2014-01-21T00:00:00
7085087;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;22;;;33824;808173.78;1060899.89;2014-01-21T00:00:00
7085095;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;23;;;33824;808158.08;1060938.77;2014-01-21T00:00:00
7085109;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;24;;;33824;808124.13;1060988.29;2014-01-21T00:00:00
7085117;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;25;;;33824;808112.87;1060995.95;2014-01-21T00:00:00
7085125;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;27;;;33824;808155.22;1061019.02;2014-01-21T00:00:00
7085133;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;28;;;33824;808180.53;1061001.04;2014-01-21T00:00:00
7085141;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;29;;;33824;808190.06;1060966.07;2014-01-21T00:00:00
7085150;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;30;;;33824;808190.78;1060952.14;2014-01-21T00:00:00
7085168;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;31;;;33824;808202.54;1060932.48;2014-01-21T00:00:00
7085176;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;32;;;33824;808204.98;1060914.23;2014-01-21T00:00:00
7085184;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;33;;;33824;808207.96;1060906.10;2014-01-21T00:00:00
7085192;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;35;;;33824;808218.99;1060869.31;2014-01-21T00:00:00
7085206;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;36;;;33824;808247.50;1060840.86;2014-01-21T00:00:00
7085214;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;37;;;33824;808166.86;1060821.42;2014-01-21T00:00:00
7085222;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;38;;;33824;808182.04;1060843.20;2014-01-21T00:00:00
7085231;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;39;;;33824;808013.06;1060823.35;2014-01-21T00:00:00
7085249;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;40;;;33824;808027.79;1060859.81;2014-01-21T00:00:00
7085257;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;41;;;33824;807998.21;1060908.98;2014-01-21T00:00:00
7085265;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;42;;;33824;807961.32;1060950.15;2014-01-21T00:00:00
7085273;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;44;;;33824;807924.16;1060834.07;2014-01-21T00:00:00
7085281;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;45;;;33824;807915.59;1060868.75;2014-01-21T00:00:00
7085290;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;46;;;33824;807817.59;1060958.89;2014-01-21T00:00:00
7085303;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;48;;;33824;807964.01;1060974.61;2014-01-21T00:00:00
7085311;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;49;;;33824;807843.32;1060966.40;2014-01-21T00:00:00
7085320;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;50;;;33824;807982.64;1060946.50;2014-01-21T00:00:00
7085338;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;51;;;33824;808195.01;1061061.97;2014-01-21T00:00:00
7085346;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;52;;;33824;807999.66;1060832.34;2014-01-21T00:00:00
7085354;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;53;;;33824;807993.00;1060864.72;2014-01-21T00:00:00
7085362;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;54;;;33824;808066.98;1060904.38;2014-01-21T00:00:00
7085371;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;55;;;33824;808052.46;1060920.46;2014-01-21T00:00:00
7085389;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;56;;;33824;808184.56;1060779.02;2014-01-21T00:00:00
7085397;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;57;;;33824;808258.41;1060884.78;2014-01-21T00:00:00
7085401;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;59;;;33824;808142.78;1060959.73;2014-01-21T00:00:00
7085419;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;60;;;33824;808152.74;1061046.59;2014-01-21T00:00:00
7085427;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;61;;;33824;808016.96;1060898.88;2014-01-21T00:00:00
7085435;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;62;;;33824;808246.83;1060759.04;2014-01-21T00:00:00
7085443;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;63;;;33824;808245.93;1060782.34;2014-01-21T00:00:00
7085451;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;64;;;33824;808129.10;1060971.22;2014-01-21T00:00:00
7085460;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;65;;;33824;807953.16;1060877.68;2014-01-21T00:00:00
7085478;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;66;;;33824;808087.95;1061016.07;2014-01-21T00:00:00
7085486;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;67;;;33824;808227.17;1060890.30;2014-01-21T00:00:00
7085494;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;68;;;33824;807954.91;1060899.92;2014-01-21T00:00:00
7085508;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;69;;;33824;808127.53;1060852.95;2014-01-21T00:00:00
7085516;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;70;;;33824;807899.53;1061498.81;2014-01-21T00:00:00
7085524;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;71;;;33824;808061.55;1060781.59;2014-01-21T00:00:00
7085532;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;72;;;33824;807538.19;1060731.22;2014-01-21T00:00:00
7085541;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;73;;;33824;808177.78;1061056.14;2014-01-21T00:00:00
7085559;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;74;;;33824;807690.69;1060694.13;2014-01-21T00:00:00
7085567;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;75;;;33824;808219.29;1060913.07;2014-01-21T00:00:00
7085575;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;77;;;33824;807888.78;1061500.41;2014-01-21T00:00:00
7085583;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;78;;;33824;807858.84;1060930.34;2014-01-21T00:00:00
7085591;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;79;;;33824;807833.65;1060932.41;2014-01-21T00:00:00
7085605;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;80;;;33824;807903.23;1060951.22;2014-01-21T00:00:00
7085613;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;81;;;33824;807937.19;1060926.42;2014-01-21T00:00:00
7085621;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;82;;;33824;807953.35;1060913.00;2014-01-21T00:00:00
7085630;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;84;;;33824;808087.27;1060998.96;2014-01-21T00:00:00
7085648;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;85;;;33824;808043.64;1060882.55;2014-01-21T00:00:00
7085656;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;86;;;33824;807820.47;1061481.82;2014-01-21T00:00:00
7085664;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;87;;;33824;808345.98;1060855.34;2014-01-21T00:00:00
7085672;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;88;;;33824;808118.40;1061014.16;2014-01-21T00:00:00
7085681;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;89;;;33824;807865.30;1060950.34;2014-01-21T00:00:00
7085699;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;90;;;33824;807939.85;1060950.41;2014-01-21T00:00:00
7085702;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;91;;;33824;808193.07;1061048.01;2014-01-21T00:00:00
7085711;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;92;;;33824;810203.20;1059748.86;2014-01-21T00:00:00
7085729;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;93;;;33824;808110.76;1060868.21;2014-01-21T00:00:00
7085737;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;94;;;33824;808203.44;1060730.73;2014-01-21T00:00:00
7085745;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;95;;;33824;807405.85;1061167.84;2019-10-10T00:00:00
7085753;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;96;;;33824;807140.84;1060860.85;2014-01-21T00:00:00
7085761;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;98;;;33824;807864.70;1060812.24;2014-01-21T00:00:00
7085770;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;99;;;33824;807788.80;1060974.03;2014-01-21T00:00:00
7085788;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;100;;;33824;807780.15;1060973.53;2014-01-21T00:00:00
7085796;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;101;;;33824;808251.14;1060820.51;2014-01-21T00:00:00
7085800;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;102;;;33824;808004.04;1061113.33;2014-01-21T00:00:00
7085818;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;103;;;33824;808002.42;1060784.25;2014-01-21T00:00:00
7085826;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;104;;;33824;807958.40;1061408.93;2014-01-21T00:00:00
7085834;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;1;;;33824;807798.84;1061013.07;2014-01-21T00:00:00
7085842;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;2;;;33824;808229.93;1060925.82;2014-01-21T00:00:00
7085851;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;3;;;33824;807835.86;1060985.97;2014-01-21T00:00:00
7085869;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;4;;;33824;810254.37;1060314.71;2014-01-21T00:00:00
7085877;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;5;;;33824;810232.78;1059954.44;2014-01-21T00:00:00
7085885;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;6;;;33824;810269.04;1060038.72;2024-08-27T00:00:00
7085893;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;7;;;33824;807524.24;1061085.40;2014-01-21T00:00:00
7085907;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;8;;;33824;807509.59;1061082.87;2014-01-21T00:00:00
7085915;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;9;;;33824;807486.90;1061104.79;2014-01-21T00:00:00
