Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1032526;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;6;;;33544;802222.13;1105834.63;2013-12-06T00:00:00
1032534;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;7;;;33544;802369.27;1105647.65;2013-12-06T00:00:00
1032542;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;8;;;33544;802216.56;1105944.00;2013-12-06T00:00:00
1032551;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;11;;;33544;802299.31;1105854.00;2013-12-06T00:00:00
1032569;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;12;;;33544;802293.38;1105835.38;2013-12-06T00:00:00
1032577;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;13;;;33544;802308.00;1105818.25;2013-12-06T00:00:00
1032585;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;14;;;33544;802263.32;1105806.13;2013-12-06T00:00:00
1032593;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;17;;;33544;802347.50;1105742.38;2013-12-06T00:00:00
1032607;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;18;;;33544;802230.88;1105655.50;2013-12-06T00:00:00
1032615;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;19;;;33544;802265.69;1105720.63;2013-12-06T00:00:00
1032623;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;21;;;33544;802219.44;1105720.00;2013-12-06T00:00:00
1032631;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;22;;;33544;802282.50;1105703.75;2013-12-06T00:00:00
1032640;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;25;;;33544;802262.69;1105887.13;2013-12-06T00:00:00
1032658;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;26;;;33544;802227.50;1105926.13;2013-12-06T00:00:00
1032666;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;27;;;33544;802180.56;1105833.50;2013-12-06T00:00:00
1032674;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;29;;;33544;802238.98;1105875.16;2013-12-06T00:00:00
1032691;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;31;;;33544;802213.13;1105899.88;2013-12-06T00:00:00
1032704;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;33;;;33544;802400.93;1105769.67;2016-04-29T00:00:00
1032712;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;34;;;33544;802402.31;1105764.23;2016-04-29T00:00:00
1032721;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;35;;;33544;802401.67;1105760.19;2016-04-29T00:00:00
21054894;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;6;;;33544;801912.00;1102257.00;2013-12-06T00:00:00
25170708;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;390;;;33544;800552.77;1104773.95;2013-12-06T00:00:00
25170716;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;391;;;33544;801402.75;1104976.13;2013-12-06T00:00:00
25170724;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;14;;;33544;803879.00;1100301.00;2013-12-06T00:00:00
25300318;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;392;;;33544;800750.88;1105120.13;2013-12-06T00:00:00
25349295;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;397;;;33544;799691.00;1104015.00;2013-12-06T00:00:00
25349309;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;393;;;33544;800751.24;1105085.96;2021-02-23T00:00:00
25349325;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;398;;;33544;801900.75;1105411.11;2022-12-10T00:00:00
25349333;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;394;;;33544;800593.00;1104757.00;2013-12-06T00:00:00
25863461;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;402;;;33544;800773.28;1105277.87;2022-10-25T00:00:00
25865340;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;309;;;33544;801395.00;1104919.00;2013-12-06T00:00:00
25867776;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;399;;;33544;801013.94;1105672.26;2015-09-02T00:00:00
25871838;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;400;;;33544;800877.00;1105593.00;2013-12-06T00:00:00
25884018;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;403;;;33544;800784.80;1105594.53;2013-12-06T00:00:00
25895176;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;401;;;33544;800766.00;1105513.00;2013-12-06T00:00:00
26096382;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;15;;;33544;803827.08;1100336.75;2022-10-25T00:00:00
26110598;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;26;;;33501;806334.00;1102949.00;2013-12-06T00:00:00
26717646;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;10;;;33544;803724.00;1100868.00;2013-12-06T00:00:00
26853159;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;17;;;33501;806180.00;1102832.00;2013-12-06T00:00:00
27389707;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;404;;;33544;800718.85;1105081.80;2013-12-06T00:00:00
27389715;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;405;;;33544;801040.96;1105459.34;2013-12-06T00:00:00
27389723;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;406;;;33544;800798.19;1105561.75;2013-12-06T00:00:00
27389731;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;51;;;33544;804863.00;1102046.00;2013-12-06T00:00:00
27551245;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;7;;;33544;801982.10;1102004.73;2022-10-25T00:00:00
27551253;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;8;;;33544;802052.15;1102049.14;2022-10-25T00:00:00
28127820;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;407;;;33544;801420.72;1104404.27;2013-12-06T00:00:00
28127838;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;408;;;33544;800777.00;1105495.01;2013-12-06T00:00:00
28320271;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;52;;;33544;804069.59;1102070.29;2013-12-06T00:00:00
28360478;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;409;;;33544;801204.20;1104955.78;2014-02-14T00:00:00
28363787;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;410;;;33544;801176.41;1104437.99;2016-05-11T00:00:00
30781931;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;72;;;33544;804064.43;1105826.68;2013-12-06T00:00:00
40051846;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;42;;;33544;802002.14;1102064.41;2014-02-20T00:00:00
40051854;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;45;;;33544;803469.69;1106880.19;2014-02-14T00:00:00
40052109;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;27;;;33544;804983.39;1101881.54;2014-02-14T00:00:00
40052117;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;43;;;33544;804914.92;1101704.89;2014-02-14T00:00:00
40455572;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;411;;;33544;801281.77;1104472.18;2013-12-06T00:00:00
40626164;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;9;;;33544;802132.71;1102369.36;2013-12-06T00:00:00
41145291;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;412;;;33544;800659.17;1105371.05;2014-02-14T00:00:00
71022821;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;413;;;33544;801685.67;1103934.74;2014-01-14T00:00:00
71634193;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;414;;;33544;801024.60;1105517.02;2014-01-31T00:00:00
72991682;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;415;;;33544;801507.84;1104280.51;2014-08-19T00:00:00
73391123;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;416;;;33544;801607.65;1104870.95;2015-01-29T00:00:00
74015028;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;54;;;33544;804925.63;1102265.09;2015-09-03T00:00:00
74256564;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;77;;;33544;803577.84;1107066.22;2015-11-13T00:00:00
75152347;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;52;;;33544;800398.15;1103315.11;2016-06-27T00:00:00
75152932;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;36;;;33544;802224.30;1105732.35;2016-06-27T00:00:00
75153246;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;78;;;33544;803484.82;1107101.22;2016-06-27T00:00:00
76200051;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;417;;;33544;801056.95;1105396.22;2017-06-01T00:00:00
77856791;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;10;;;33544;802027.28;1102049.88;2017-12-11T00:00:00
77924801;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;48;;;33544;801934.50;1102247.94;2018-01-10T00:00:00
77932463;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;420;;;33544;801615.23;1104753.96;2018-01-12T00:00:00
77932498;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;418;;;33544;800913.55;1105731.55;2018-01-12T00:00:00
81340435;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;419;;;33544;800941.07;1105341.53;2020-12-04T00:00:00
85374482;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;421;;;33544;800980.46;1105033.12;2023-07-24T00:00:00
86340263;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;37;;;33544;802259.27;1105597.70;2024-07-09T00:00:00
86488872;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;422;;;33544;801830.48;1104514.12;2024-08-30T00:00:00
86680943;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;11;;;33544;802030.49;1102071.21;2024-12-06T00:00:00
87224054;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;423;;;33544;801557.61;1104447.92;2025-08-08T00:00:00
