Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13515284;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;386;;;69667;548329.79;1204204.78;2013-12-01T00:00:00
13515292;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;387;;;69667;548233.42;1204334.70;2020-02-19T00:00:00
13515306;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;388;;;69667;548153.19;1204918.51;2013-12-01T00:00:00
13515314;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;389;;;69667;546671.35;1204312.90;2013-12-01T00:00:00
13515322;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;390;;;69667;548158.26;1204890.26;2013-12-01T00:00:00
13515331;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;391;;;69667;547522.40;1204529.90;2013-12-01T00:00:00
13515349;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;392;;;69667;547513.62;1204542.42;2013-12-01T00:00:00
13515357;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;393;;;69667;547507.14;1204556.01;2013-12-01T00:00:00
13515365;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;395;;;69667;547491.24;1204569.24;2013-12-01T00:00:00
13515373;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;396;;;69667;547469.75;1204570.67;2013-12-01T00:00:00
13515381;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;397;;;69667;547505.74;1204587.37;2013-12-01T00:00:00
13515390;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;398;;;69667;547504.97;1204608.05;2013-12-01T00:00:00
13515403;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;400;;;69667;547501.26;1204641.86;2018-06-18T00:00:00
13515411;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;401;;;69667;547504.34;1204665.14;2013-12-01T00:00:00
13515420;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;402;;;69667;547481.04;1204654.65;2013-12-01T00:00:00
13515438;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;404;;;69667;547160.26;1204890.88;2013-12-01T00:00:00
13515446;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;405;;;69667;547457.80;1204625.43;2013-12-01T00:00:00
13515454;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;406;;;69667;547407.73;1204964.98;2013-12-01T00:00:00
13515462;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;407;;;69667;547397.00;1204989.00;2013-12-01T00:00:00
13515471;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;408;;;69667;547380.50;1205004.29;2013-12-01T00:00:00
13515489;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;410;;;69667;547354.50;1205054.60;2013-12-01T00:00:00
13515497;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;412;;;69667;547399.63;1205030.33;2020-02-19T00:00:00
13515501;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;413;;;69667;547419.82;1205003.30;2013-12-01T00:00:00
13515519;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;414;;;69667;547426.40;1204990.88;2016-08-18T00:00:00
13515527;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;415;;;69667;547401.16;1205079.72;2013-12-01T00:00:00
13515535;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;416;;;69667;547369.65;1205017.86;2013-12-01T00:00:00
13515543;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;417;;;69667;547420.96;1205053.03;2013-12-01T00:00:00
13515551;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;418;;;69667;547435.65;1205045.48;2019-11-20T00:00:00
13515560;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;419;;;69667;547445.85;1205030.48;2020-02-19T00:00:00
13515578;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;420;;;69667;547452.65;1205018.12;2013-12-01T00:00:00
13515586;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;421;;;69667;547454.77;1204998.27;2019-11-20T00:00:00
13515594;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;423;;;69667;547469.75;1204958.82;2013-12-01T00:00:00
13515608;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;425;;;69667;547601.61;1204730.23;2020-02-19T00:00:00
13515616;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;426;;;69667;547540.17;1204664.55;2013-12-01T00:00:00
13515624;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;427;;;69667;547535.21;1204689.83;2013-12-01T00:00:00
13515632;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;428;;;69667;547528.06;1204715.63;2013-12-01T00:00:00
13515641;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;431;;;69667;546937.53;1204255.73;2013-12-01T00:00:00
13515659;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;432;;;69667;546920.92;1204260.49;2013-12-01T00:00:00
13515667;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;433;;;69667;546905.84;1204270.24;2013-12-01T00:00:00
13515675;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;434;;;69667;546889.26;1204265.40;2013-12-01T00:00:00
13515683;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;435;;;69667;546879.87;1204281.13;2013-12-01T00:00:00
13515691;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;436;;;69667;546938.81;1204392.88;2013-12-01T00:00:00
13515705;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;437;;;69667;547076.19;1204401.03;2013-12-01T00:00:00
13515713;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;438;;;69667;547113.69;1204404.30;2013-12-01T00:00:00
13515721;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;439;;;69667;547110.93;1204373.21;2013-12-01T00:00:00
13515730;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;440;;;69667;547078.76;1204375.65;2013-12-01T00:00:00
13515748;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;441;;;69667;547097.95;1204352.31;2013-12-01T00:00:00
13515764;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;443;;;69667;546778.07;1204530.29;2013-12-01T00:00:00
13515772;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;444;;;69667;547079.44;1204348.68;2013-12-01T00:00:00
13515781;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;445;;;69667;547175.76;1204358.35;2013-12-01T00:00:00
13515799;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;446;;;69667;546762.85;1204261.55;2013-12-01T00:00:00
13515802;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;447;;;69667;546603.14;1204430.25;2020-02-19T00:00:00
13515811;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;448;;;69667;546574.82;1204574.02;2018-05-03T00:00:00
13515829;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;449;;;69667;546789.14;1204435.89;2013-12-01T00:00:00
13515837;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;450;;;69667;546791.98;1204521.43;2013-12-01T00:00:00
13515845;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;451;;;69667;546877.17;1204445.70;2013-12-01T00:00:00
13515861;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;454;;;69667;547257.75;1204434.41;2013-12-01T00:00:00
13515870;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;455;;;69667;546680.79;1204288.31;2013-12-01T00:00:00
13515888;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;456;;;69667;546777.12;1204281.08;2013-12-01T00:00:00
13515896;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;460;;;69667;547183.93;1204480.79;2013-12-01T00:00:00
13515900;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;461;;;69667;547574.37;1204272.75;2013-12-01T00:00:00
13515918;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;462;;;69667;547557.34;1204283.23;2013-12-01T00:00:00
13515926;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;463;;;69667;547536.22;1204293.60;2018-10-17T00:00:00
13515934;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;464;;;69667;547519.71;1204301.11;2013-12-01T00:00:00
13515942;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;465;;;69667;547482.04;1204775.98;2013-12-01T00:00:00
13515951;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;466;;;69667;547474.03;1204792.88;2013-12-01T00:00:00
13515969;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;467;;;69667;547463.92;1204808.73;2013-12-01T00:00:00
13515977;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;468;;;69667;547458.15;1204766.24;2013-12-01T00:00:00
13515985;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;469;;;69667;547449.64;1204781.44;2013-12-01T00:00:00
13515993;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;470;;;69667;547441.13;1204797.66;2013-12-01T00:00:00
13516001;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;471;;;69667;547410.25;1205067.90;2013-12-01T00:00:00
13516019;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;472;;;69667;547479.06;1204447.92;2013-12-01T00:00:00
13516027;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;473;;;69667;547479.66;1204977.62;2020-02-18T00:00:00
13516035;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;481;;;69667;547124.29;1204472.51;2013-12-01T00:00:00
13516043;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;482;;;69667;547119.63;1204442.25;2013-12-01T00:00:00
13516051;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;483;;;69667;547132.23;1204459.69;2013-12-01T00:00:00
25603833;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;350;;;69667;549122.43;1202721.02;2013-12-01T00:00:00
25682288;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;352;;;69667;549130.08;1202701.32;2013-12-01T00:00:00
25729284;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;215;;;69667;548327.99;1203585.34;2013-12-01T00:00:00
26016532;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;201;;;69667;548687.98;1203731.73;2013-12-01T00:00:00
26041987;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;349;;;69667;549118.95;1202731.20;2013-12-01T00:00:00
26299038;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;184;;;69667;548147.89;1203689.28;2013-12-01T00:00:00
26299046;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;347;;;69667;549112.41;1202751.16;2013-12-01T00:00:00
26394952;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;269;;;69667;548885.59;1203246.79;2013-12-01T00:00:00
26394961;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;270;;;69667;548759.33;1203597.18;2013-12-01T00:00:00
26518244;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;276;;;69667;548296.69;1203889.23;2013-12-01T00:00:00
26591961;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;35;;;69667;548442.88;1203335.02;2013-12-01T00:00:00
26633779;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;278;;;69667;548225.61;1203876.45;2013-12-01T00:00:00
26971321;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;300;;;69667;549069.43;1202760.14;2013-12-01T00:00:00
26971330;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;186;;;69667;547036.15;1205125.10;2013-12-01T00:00:00
27301435;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;351;;;69667;549126.79;1202710.55;2013-12-01T00:00:00
27642011;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;353;;;69667;548436.76;1204041.11;2013-12-01T00:00:00
27764885;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;279;;;69667;548758.26;1202898.00;2013-12-01T00:00:00
28322126;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;357;;;69667;548974.16;1202934.53;2013-12-01T00:00:00
28322134;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;112;;;69667;548399.12;1203602.72;2013-12-01T00:00:00
28322142;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;361;;;69667;548614.41;1203876.27;2013-12-01T00:00:00
28322151;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;308;;;69667;548403.76;1204285.73;2013-12-01T00:00:00
28448944;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;26;;;69667;546601.54;1204578.56;2013-12-01T00:00:00
28448952;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;107;;;69667;546971.21;1204486.23;2013-12-01T00:00:00
28448961;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;120;;;69667;546981.37;1204317.07;2013-12-01T00:00:00
28448979;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;159;;;69667;547294.01;1204564.64;2013-12-01T00:00:00
28448987;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;172;;;69667;547285.29;1204885.00;2013-12-01T00:00:00
28448995;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;268;;;69667;548299.85;1204543.51;2013-12-01T00:00:00
28449002;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;399;;;69667;550182.33;1204886.67;2013-12-01T00:00:00
28449011;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;409;;;69667;547354.27;1205037.26;2013-12-01T00:00:00
28449029;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;453;;;69667;550155.11;1204724.91;2013-12-01T00:00:00
30874921;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;161;;;69667;548556.98;1203452.75;2013-12-01T00:00:00
30874939;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;168;;;69667;548803.30;1203382.85;2013-12-01T00:00:00
30874947;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;360;;;69667;548504.00;1203396.00;2013-12-01T00:00:00
30874955;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;44;;;69667;546921.00;1204313.00;2013-12-01T00:00:00
30874963;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;96;;;69667;546822.75;1204364.57;2013-12-01T00:00:00
30874971;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;97;;;69667;547509.00;1204353.00;2013-12-01T00:00:00
30874980;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;123;;;69667;546987.13;1204364.38;2013-12-01T00:00:00
30874998;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;144;;;69667;547239.30;1204935.17;2013-12-01T00:00:00
30875005;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;157;;;69667;547277.84;1204679.62;2013-12-01T00:00:00
30875013;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;173;;;69667;547186.45;1204896.16;2013-12-01T00:00:00
30875021;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;269;;;69667;548284.93;1204563.42;2013-12-01T00:00:00
30875030;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;430;;;69667;547452.58;1204550.77;2013-12-01T00:00:00
30875048;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;458;;;69667;546781.86;1204423.60;2013-12-01T00:00:00
30875056;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;459;;;69667;546807.53;1204501.33;2013-12-01T00:00:00
31291449;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;354;;;69667;548408.80;1204164.38;2013-12-01T00:00:00
31291457;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;382;;;69667;548323.75;1204249.63;2013-12-01T00:00:00
40106331;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;309;;;69667;547245.13;1204257.46;2020-02-18T00:00:00
40106349;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;395;;;69667;550163.37;1204935.63;2022-10-13T00:00:00
40106381;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;424;;;69667;547595.91;1204753.13;2020-02-19T00:00:00
40290182;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;355;;;69667;548297.50;1203846.76;2013-12-01T00:00:00
40361314;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;484;;;69667;547515.44;1204905.56;2013-12-01T00:00:00
40601765;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;358;;;69667;548419.30;1204068.39;2013-12-01T00:00:00
41240910;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;367;;;69667;548806.51;1202768.19;2013-12-01T00:00:00
41572394;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;356;;;69667;548751.16;1203927.92;2013-12-01T00:00:00
41893565;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;371;;;69667;548752.91;1203411.55;2013-12-01T00:00:00
41995694;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;363;;;69667;548601.58;1203837.69;2013-12-01T00:00:00
42059682;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;359;;;69667;548087.35;1203626.81;2013-12-01T00:00:00
42107300;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;130;;;69667;547194.97;1204718.15;2013-12-01T00:00:00
42251257;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;372;;;69667;548029.81;1203826.08;2013-12-01T00:00:00
42367905;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;379;;;69667;548243.99;1204538.69;2013-12-01T00:00:00
42484359;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;373;;;69667;545015.49;1206473.88;2013-12-01T00:00:00
42484499;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;374;;;69667;544982.04;1206507.63;2013-12-01T00:00:00
42783607;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;429;;;69667;547536.52;1204638.20;2013-12-01T00:00:00
42835135;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;202;;;69667;548725.65;1203721.31;2013-12-01T00:00:00
70504491;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;368;;;69667;549065.43;1202807.24;2014-01-13T00:00:00
72300761;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;165;;;69667;548490.09;1203492.81;2018-06-27T00:00:00
72883472;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;246;;;69667;547533.93;1204337.83;2014-07-10T00:00:00
73028142;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;365;;;69667;548578.52;1203598.95;2014-09-03T00:00:00
73153451;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;364;;;69667;548606.82;1203682.88;2014-10-23T00:00:00
73608068;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;376;;;69667;548414.71;1203392.35;2015-04-21T00:00:00
74456385;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;369;;;69667;548665.43;1203844.41;2016-01-12T00:00:00
75113741;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;366;;;69667;548604.13;1203796.49;2016-06-15T00:00:00
75244748;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;379;;;69667;550170.22;1204852.34;2016-08-03T00:00:00
76301893;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;384;;;69667;548112.90;1203728.79;2017-06-16T00:00:00
76304019;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;375;;;69667;548585.42;1203701.07;2017-06-19T00:00:00
77558723;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;377;;;69667;548506.39;1203275.68;2017-08-09T00:00:00
78996716;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;378;;;69667;548565.25;1203248.54;2018-12-18T00:00:00
79753965;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;380;;;69667;549200.79;1202774.52;2019-08-23T00:00:00
79754091;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;381;;;69667;549211.90;1202744.71;2019-08-23T00:00:00
79891586;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;383;;;69667;549045.70;1202779.90;2019-09-18T00:00:00
80073387;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;206;;;69667;547527.13;1204770.81;2019-11-19T00:00:00
80267327;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;213;;;69667;547483.64;1204273.47;2020-01-20T00:00:00
82229686;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;400;;;69667;549036.99;1202570.65;2021-11-02T00:00:00
82312931;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;382;;;69667;548351.40;1203673.39;2021-12-02T00:00:00
82786372;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;386;;;69667;548647.24;1203597.18;2022-03-22T00:00:00
84686545;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;397;;;69667;548781.50;1203199.90;2023-01-12T00:00:00
85260312;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;389;;;69667;548815.78;1203094.47;2023-05-31T00:00:00
85744930;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;396;;;69667;548361.80;1203650.15;2023-11-08T00:00:00
85745014;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;387;;;69667;548404.89;1203397.45;2023-11-08T00:00:00
85927473;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;393;;;69667;548652.33;1203766.57;2024-01-15T00:00:00
86496549;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;391;;;69667;548204.51;1203964.99;2024-09-04T00:00:00
86560115;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;401;;;69667;548948.74;1202900.43;2024-10-08T00:00:00
86796739;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;348;;;69667;549095.70;1202742.93;2025-02-05T00:00:00
87248239;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;385;;;69667;548600.42;1203712.44;2025-08-28T00:00:00
