Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7865465;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;20;;;67974;607258.70;1118944.24;2018-06-15T00:00:00
7865473;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;21;;;67974;607258.46;1118940.92;2018-06-18T00:00:00
7865481;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;22;;;67974;607258.78;1118930.36;2018-06-19T00:00:00
7865490;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;23;;;67974;607258.72;1118927.01;2018-06-19T00:00:00
7865503;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;24;;;67974;607258.53;1118923.58;2018-06-19T00:00:00
7865511;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;25;;;67974;607258.40;1118920.28;2018-06-19T00:00:00
7865520;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;26;;;67974;607258.41;1118916.83;2018-06-19T00:00:00
7865538;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;27;;;67974;607257.97;1118913.71;2018-06-19T00:00:00
7865546;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;28;;;67974;607258.03;1118910.26;2018-06-19T00:00:00
7865554;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;29;;;67974;607257.91;1118906.88;2018-06-20T00:00:00
7865562;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;30;;;67974;607257.78;1118903.36;2018-06-20T00:00:00
7865571;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;31;;;67974;607257.65;1118900.17;2018-06-20T00:00:00
7865589;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;32;;;67974;607257.60;1118896.87;2018-06-20T00:00:00
7865597;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;33;;;67974;607257.28;1118893.49;2018-06-20T00:00:00
7865601;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;34;;;67974;607257.32;1118889.69;2018-06-20T00:00:00
7865619;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;35;;;67974;607257.29;1118886.76;2018-06-20T00:00:00
7865627;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;36;;;67974;607257.04;1118883.12;2018-06-14T00:00:00
7865635;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;37;;;67974;607256.91;1118879.95;2018-06-21T00:00:00
7865643;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;38;;;67974;607256.79;1118876.57;2018-06-21T00:00:00
7865651;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;39;;;67974;607256.66;1118873.25;2018-06-21T00:00:00
7865660;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;40;;;67974;607256.51;1118869.76;2018-06-21T00:00:00
7865678;582158;Olešnice;;;;;110418;Olešnice;19143;Polní;è.ev.;41;;;67974;607371.81;1118749.58;2013-12-04T00:00:00
7865686;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.ev.;42;;;67974;607616.90;1118732.52;2013-12-04T00:00:00
7865708;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;44;;;67974;607258.97;1118954.36;2018-06-21T00:00:00
7865716;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.ev.;45;;;67974;607499.61;1118632.31;2013-12-04T00:00:00
7865732;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;47;;;67974;607199.66;1118985.20;2018-06-14T00:00:00
7865741;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;48;;;67974;607193.64;1118985.56;2018-06-14T00:00:00
7865759;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;49;;;67974;606958.84;1119011.92;2018-06-28T00:00:00
7865821;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;56;;;67974;606867.79;1118878.91;2013-12-04T00:00:00
7865864;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;60;;;67974;606939.33;1118658.53;2018-06-27T00:00:00
7865872;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;61;;;67974;606935.78;1118659.05;2018-06-27T00:00:00
7865881;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;62;;;67974;606932.06;1118659.17;2018-06-27T00:00:00
7865899;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;63;;;67974;606928.80;1118659.49;2018-07-02T00:00:00
7865902;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;64;;;67974;606926.12;1118656.42;2013-12-04T00:00:00
7865911;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;65;;;67974;606921.56;1118660.00;2018-07-02T00:00:00
7865929;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;66;;;67974;606913.89;1118660.66;2018-07-04T00:00:00
7865937;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;67;;;67974;606926.57;1118681.80;2018-06-28T00:00:00
7865945;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;68;;;67974;606922.92;1118681.06;2018-06-28T00:00:00
7865953;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;69;;;67974;606919.27;1118680.39;2018-06-28T00:00:00
7865961;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;73;;;67974;606932.45;1118670.84;2018-07-02T00:00:00
7865988;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;72;;;67974;606908.76;1118678.30;2018-06-26T00:00:00
7866003;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;74;;;67974;606928.60;1118670.17;2018-07-04T00:00:00
7866011;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;75;;;67974;606925.61;1118669.51;2018-07-04T00:00:00
7866020;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;76;;;67974;606921.82;1118668.77;2018-07-02T00:00:00
7866038;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;77;;;67974;607247.39;1118971.29;2018-06-22T00:00:00
7866046;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;78;;;67974;607244.49;1118973.23;2018-07-25T00:00:00
7866054;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;79;;;67974;607240.49;1118974.28;2013-12-04T00:00:00
7866062;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;80;;;67974;606869.65;1119191.60;2013-12-04T00:00:00
25081926;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;580;;;67974;606797.15;1118738.36;2013-12-04T00:00:00
25081934;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;583;;;67974;607089.87;1119429.71;2013-12-04T00:00:00
25081951;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.ev.;82;;;67974;607682.61;1118734.84;2013-12-04T00:00:00
25081969;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.ev.;81;;;67974;607494.57;1118641.79;2013-12-04T00:00:00
25125338;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;181;;;67974;607382.70;1119639.10;2013-12-04T00:00:00
25125346;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;593;;;67974;606795.16;1118703.16;2013-12-04T00:00:00
25125354;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;83;;;67974;607198.00;1118976.00;2013-12-04T00:00:00
25170279;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;121;;;67974;606901.14;1119221.18;2013-12-04T00:00:00
25170287;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;143;;;67974;606602.38;1118468.07;2013-12-04T00:00:00
25240781;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;594;;;67974;607174.91;1119944.75;2013-12-04T00:00:00
25240790;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;581;;;67974;606689.79;1118430.19;2013-12-04T00:00:00
25271539;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;142;;;67974;607424.52;1119310.85;2013-12-04T00:00:00
25461231;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;596;;;67974;607232.21;1118890.21;2013-12-04T00:00:00
25475011;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;586;;;67974;606698.70;1118895.85;2013-12-04T00:00:00
25646095;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;587;;;67974;606689.00;1118896.04;2013-12-04T00:00:00
25710915;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;272;;;67974;607334.93;1118988.84;2013-12-04T00:00:00
25741675;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;597;;;67974;606839.78;1119044.31;2013-12-04T00:00:00
25978373;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;598;;;67974;606603.93;1118832.87;2013-12-04T00:00:00
26004356;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;608;;;67974;607391.68;1119547.34;2013-12-04T00:00:00
26005743;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;602;;;67974;607780.94;1118766.25;2013-12-04T00:00:00
26083507;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;585;;;67974;606723.47;1118892.60;2013-12-04T00:00:00
26085143;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;606;;;67974;607831.92;1118709.34;2013-12-04T00:00:00
26165082;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;595;;;67974;606914.00;1119729.71;2013-12-04T00:00:00
26374277;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;591;;;67974;606625.89;1118865.11;2013-12-04T00:00:00
26374285;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;592;;;67974;606633.89;1118830.42;2013-12-04T00:00:00
26374293;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;607;;;67974;607199.17;1118900.48;2013-12-04T00:00:00
26374307;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;609;;;67974;607023.15;1118985.63;2013-12-04T00:00:00
26374315;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;610;;;67974;607305.17;1119384.61;2013-12-04T00:00:00
27083772;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;601;;;67974;607769.37;1118781.84;2013-12-04T00:00:00
27083781;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;604;;;67974;607807.39;1118738.99;2013-12-04T00:00:00
27083799;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;605;;;67974;607819.67;1118723.12;2013-12-04T00:00:00
27244024;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;612;;;67974;607538.50;1118851.55;2013-12-04T00:00:00
27259455;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.ev.;87;;;67974;606639.58;1119170.21;2025-08-19T00:00:00
27297462;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;257;;;67974;606991.36;1118915.06;2013-12-04T00:00:00
27297608;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;613;;;67974;607463.02;1119218.63;2013-12-04T00:00:00
27353958;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;611;;;67974;607984.43;1119165.62;2013-12-04T00:00:00
27378195;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;614;;;67974;606870.54;1119736.29;2021-09-13T00:00:00
27396436;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;603;;;67974;607794.25;1118753.91;2013-12-04T00:00:00
27406920;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;599;;;67974;607743.11;1118811.10;2013-12-04T00:00:00
27568377;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;589;;;67974;606658.95;1118893.20;2013-12-04T00:00:00
27726584;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.ev.;90;;;67974;606075.17;1117802.38;2018-06-21T00:00:00
28082761;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;600;;;67974;607755.56;1118796.21;2013-12-04T00:00:00
28082770;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.ev.;89;;;67974;606834.86;1119172.96;2018-07-04T00:00:00
28180437;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;615;;;67974;607733.93;1118419.35;2013-12-04T00:00:00
28291484;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;616;;;67974;607065.53;1119710.78;2013-12-04T00:00:00
28321561;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;588;;;67974;606668.78;1118893.66;2013-12-04T00:00:00
28356560;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;617;;;67974;606894.58;1119735.79;2017-03-15T00:00:00
30846625;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;122;;;67974;607228.63;1119154.93;2013-12-04T00:00:00
30846633;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;85;;;67974;607501.55;1118622.53;2013-12-04T00:00:00
30846641;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;86;;;67974;607512.89;1118596.06;2013-12-04T00:00:00
41094166;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;618;;;67974;607082.91;1119692.26;2013-12-04T00:00:00
42203350;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;619;;;67974;606764.11;1118723.04;2017-03-15T00:00:00
72825341;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;204;;;67974;606843.92;1118894.72;2014-06-18T00:00:00
73229440;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;620;;;67974;607002.91;1118628.11;2014-11-26T00:00:00
73872814;582158;Olešnice;;;;;110418;Olešnice;19143;Polní;è.ev.;88;;;67974;607355.47;1118830.57;2015-07-16T00:00:00
73873951;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;92;;;67974;607383.33;1118477.25;2015-07-16T00:00:00
74007076;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;621;;;67974;607114.90;1119085.29;2015-09-02T00:00:00
74208381;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;623;;;67974;606854.16;1119732.09;2015-11-04T00:00:00
74356721;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;624;;;67974;607314.91;1119409.19;2021-11-05T00:00:00
74370278;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;625;;;67974;607708.68;1118518.83;2015-12-14T00:00:00
74847511;582158;Olešnice;;;;;110418;Olešnice;19232;Za Høbitovem;è.p.;626;;;67974;607471.04;1119677.77;2016-04-05T00:00:00
78225876;582158;Olešnice;;;;;110418;Olešnice;19143;Polní;è.p.;627;;;67974;607353.01;1118850.58;2018-07-30T00:00:00
78435196;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;628;;;67974;607729.79;1118819.45;2018-06-14T00:00:00
79328563;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;622;;;67974;607693.56;1118710.50;2019-04-26T00:00:00
80107923;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;629;;;67974;607718.64;1118831.95;2019-11-27T00:00:00
80348718;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;630;;;67974;607706.26;1118844.50;2020-02-06T00:00:00
80386890;582158;Olešnice;;;;;110418;Olešnice;19143;Polní;è.p.;631;;;67974;607343.69;1118907.24;2020-02-17T00:00:00
80432361;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.ev.;53;;;67974;606876.37;1118887.41;2020-02-26T00:00:00
81027338;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;632;;;67974;607162.15;1118784.78;2020-07-30T00:00:00
81800851;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;633;;;67974;607173.58;1118737.70;2021-05-10T00:00:00
82300071;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;584;;;67974;606734.11;1118886.10;2021-11-29T00:00:00
83013342;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;634;;;67974;607386.33;1119506.91;2022-06-02T00:00:00
85559563;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;635;;;67974;606995.75;1118882.41;2023-08-30T00:00:00
86141961;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;636;;;67974;607163.36;1119380.96;2024-04-17T00:00:00
86178776;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;93;;;67974;607393.40;1118453.99;2024-05-06T00:00:00
86611976;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;637;;;67974;607696.33;1118854.98;2024-11-06T00:00:00
86641492;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;94;;;67974;606823.52;1119267.29;2024-11-18T00:00:00
86864581;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;638;;;67974;607423.19;1118988.31;2025-03-13T00:00:00
87044684;582158;Olešnice;;;;;110418;Olešnice;3705200;Piskaèùv sad;è.p.;652;;;67974;607712.61;1119013.40;2025-05-21T00:00:00
