Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41042531;565849;Velemín;;;;;409103;Velemín;;;è.p.;200;;;41131;767492.42;989145.49;2017-04-12T00:00:00
41042719;565849;Velemín;;;;;409103;Velemín;;;è.p.;201;;;41131;767472.92;989150.23;2017-04-12T00:00:00
41704029;565849;Velemín;;;;;177687;Bøezno;;;è.p.;6;;;41002;767468.13;990472.95;2013-12-06T00:00:00
42188792;565849;Velemín;;;;;409103;Velemín;;;è.p.;202;;;41131;766780.53;988676.61;2013-12-06T00:00:00
42232597;565849;Velemín;;;;;409103;Velemín;;;è.p.;203;;;41131;767552.67;989129.41;2013-12-06T00:00:00
42293421;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;21;;;41002;766097.95;991382.51;2013-12-06T00:00:00
42375673;565849;Velemín;;;;;94641;Milešov;;;è.p.;167;;;41132;770141.52;988550.85;2013-12-06T00:00:00
42554926;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;22;;;41002;766157.73;991444.46;2013-12-06T00:00:00
42566291;565849;Velemín;;;;;94641;Milešov;;;è.p.;174;;;41132;769547.29;988812.88;2022-12-28T00:00:00
72837225;565849;Velemín;;;;;409103;Velemín;;;è.p.;205;;;41131;766950.22;989059.44;2014-06-23T00:00:00
72864419;565849;Velemín;;;;;409103;Velemín;;;è.p.;204;;;41131;767596.35;989060.69;2014-07-02T00:00:00
72978830;565849;Velemín;;;;;409103;Velemín;;;è.p.;206;;;41131;766908.91;988681.43;2014-08-13T00:00:00
74368338;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;75;;;41131;766947.71;988520.50;2015-12-14T00:00:00
74698052;565849;Velemín;;;;;177687;Bøezno;;;è.p.;47;;;41002;767728.27;990390.02;2016-03-10T00:00:00
75298716;565849;Velemín;;;;;7498;Boreè;;;è.p.;46;;;41002;766841.82;992374.71;2024-08-16T00:00:00
75629011;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;5;;;41131;767117.05;988033.89;2016-12-09T00:00:00
76128342;565849;Velemín;;;;;409103;Velemín;;;è.p.;55;;;41131;767306.25;989078.62;2017-05-03T00:00:00
76190412;565849;Velemín;;;;;409103;Velemín;;;è.p.;207;;;41131;766835.09;988678.45;2017-05-29T00:00:00
77532503;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;76;;;41131;766963.00;988040.10;2017-07-27T00:00:00
77560728;565849;Velemín;;;;;94641;Milešov;;;è.ev.;33;;;41132;769393.34;988758.25;2017-08-10T00:00:00
77792441;565849;Velemín;;;;;111414;Oparno;;;è.ev.;21;;;41002;765994.96;989237.53;2017-11-10T00:00:00
77880986;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;23;;;41002;766120.68;991374.42;2017-12-19T00:00:00
77938593;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;77;;;41131;766797.63;988520.33;2018-01-16T00:00:00
78014328;565849;Velemín;;;;;94641;Milešov;;;è.p.;168;;;41132;770279.42;988364.32;2018-02-13T00:00:00
78441374;565849;Velemín;;;;;409103;Velemín;;;è.p.;208;;;41131;766708.77;988683.18;2018-06-18T00:00:00
78441790;565849;Velemín;;;;;409103;Velemín;;;è.p.;209;;;41131;766880.87;988680.83;2018-06-18T00:00:00
78705576;565849;Velemín;;;;;409103;Velemín;;;è.p.;210;;;41131;767237.24;988527.97;2018-09-19T00:00:00
78858674;565849;Velemín;;;;;409103;Velemín;;;è.p.;211;;;41131;766810.69;988679.59;2018-11-13T00:00:00
78883024;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;29;;;41002;766146.58;991372.27;2018-11-21T00:00:00
78971128;565849;Velemín;;;;;111414;Oparno;;;è.p.;28;;;41002;765096.18;988745.45;2018-12-10T00:00:00
79008020;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;25;;;41002;766216.55;987239.78;2018-12-20T00:00:00
79028900;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;28;;;41002;766248.32;991442.91;2019-01-07T00:00:00
79478107;565849;Velemín;;;;;409103;Velemín;;;è.p.;212;;;41131;767513.38;989143.42;2019-06-18T00:00:00
79525474;565849;Velemín;;;;;177687;Bøezno;;;è.p.;48;;;41002;767691.36;990371.20;2019-07-01T00:00:00
79580955;565849;Velemín;;;;;409103;Velemín;;;è.p.;213;;;41131;767357.06;988326.45;2019-07-16T00:00:00
79613098;565849;Velemín;;;;;409103;Velemín;;;è.p.;214;;;41131;767315.69;988352.43;2019-07-25T00:00:00
79880614;565849;Velemín;;;;;7480;Bílinka;;;è.p.;31;;;41002;765602.82;991164.69;2019-09-12T00:00:00
80012311;565849;Velemín;;;;;94641;Milešov;;;è.p.;170;;;41132;769824.37;988511.98;2019-11-01T00:00:00
80053980;565849;Velemín;;;;;409103;Velemín;;;è.p.;215;;;41131;767297.61;988359.27;2019-11-13T00:00:00
80469566;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;79;;;41131;766990.39;987928.26;2020-03-10T00:00:00
80515126;565849;Velemín;;;;;409103;Velemín;;;è.p.;216;;;41131;767363.59;988365.37;2020-03-30T00:00:00
80853293;565849;Velemín;;;;;409103;Velemín;;;è.p.;217;;;41131;767380.60;988356.13;2020-06-22T00:00:00
81060807;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;30;;;41002;766150.22;991404.39;2020-08-07T00:00:00
81307896;565849;Velemín;;;;;94641;Milešov;;;è.p.;171;;;41132;770326.62;988335.61;2020-11-24T00:00:00
81315040;565849;Velemín;;;;;94641;Milešov;;;è.p.;172;;;41132;769689.16;988426.55;2020-11-26T00:00:00
81382138;565849;Velemín;;;;;409103;Velemín;;;è.p.;219;;;41131;766954.07;989104.61;2020-12-18T00:00:00
81464550;565849;Velemín;;;;;177687;Bøezno;;;è.p.;49;;;41002;767470.84;990233.27;2021-01-28T00:00:00
81828454;565849;Velemín;;;;;409103;Velemín;;;è.p.;220;;;41131;766819.64;988604.92;2021-05-19T00:00:00
81829281;565849;Velemín;;;;;409103;Velemín;;;è.p.;221;;;41131;767397.44;988297.47;2021-05-20T00:00:00
81899815;565849;Velemín;;;;;177687;Bøezno;;;è.p.;50;;;41002;767457.03;990178.53;2021-06-15T00:00:00
82119635;565849;Velemín;;;;;7480;Bílinka;;;è.p.;32;;;41002;765694.73;991010.25;2021-09-20T00:00:00
82142491;565849;Velemín;;;;;409103;Velemín;;;è.p.;218;;;41131;767435.01;988435.84;2021-09-27T00:00:00
82674451;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;81;;;41131;767111.64;988432.77;2022-02-25T00:00:00
82790582;565849;Velemín;;;;;53333;Dobkovièky;;;è.ev.;9;;;41002;764604.49;987193.18;2022-03-24T00:00:00
83009795;565849;Velemín;;;;;177687;Bøezno;;;è.p.;51;;;41002;767486.23;990256.72;2022-06-01T00:00:00
83197761;565849;Velemín;;;;;409103;Velemín;;;è.ev.;31;;;41131;771518.91;989259.54;2022-08-08T00:00:00
83330046;565849;Velemín;;;;;409103;Velemín;;;è.p.;222;;;41131;767378.22;988308.08;2022-10-03T00:00:00
84617829;565849;Velemín;;;;;409103;Velemín;;;è.p.;223;;;41131;767458.71;989158.07;2022-12-13T00:00:00
84647957;565849;Velemín;;;;;177687;Bøezno;;;è.p.;52;;;41002;767618.36;990481.04;2022-12-21T00:00:00
84655496;565849;Velemín;;;;;409103;Velemín;;;è.p.;224;;;41131;767337.08;988296.55;2022-12-27T00:00:00
84680300;565849;Velemín;;;;;177687;Bøezno;;;è.p.;53;;;41002;767498.24;990286.93;2023-01-10T00:00:00
85091774;565849;Velemín;;;;;409103;Velemín;;;è.ev.;5;;;41131;767282.47;988445.18;2023-04-06T00:00:00
85384640;565849;Velemín;;;;;409103;Velemín;;;è.ev.;6;;;41131;766037.74;989121.51;2023-07-27T00:00:00
85590789;565849;Velemín;;;;;177687;Bøezno;;;è.p.;54;;;41002;767741.63;990435.29;2023-09-12T00:00:00
85821161;565849;Velemín;;;;;409103;Velemín;;;è.p.;225;;;41131;767149.85;989170.73;2023-11-29T00:00:00
85851221;565849;Velemín;;;;;409103;Velemín;;;è.p.;226;;;41131;767327.77;988392.49;2023-12-11T00:00:00
85851515;565849;Velemín;;;;;111414;Oparno;;;è.p.;66;;;41002;765033.02;989287.45;2023-12-11T00:00:00
85947971;565849;Velemín;;;;;94641;Milešov;;;è.p.;176;;;41132;769809.52;988471.07;2024-01-23T00:00:00
86866257;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;31;;;41002;766343.67;991442.99;2025-03-17T00:00:00
87220105;565849;Velemín;;;;;177687;Bøezno;;;è.p.;55;;;41002;767463.32;990205.37;2025-08-06T00:00:00
87536641;565849;Velemín;;;;;409103;Velemín;;;è.p.;227;;;41131;767321.55;989079.87;2025-12-18T00:00:00
