Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27130959;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;565;;;69301;591730.14;1189752.90;2013-12-01T00:00:00
27130967;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1422;58;;69301;591605.56;1190682.80;2015-02-13T00:00:00
27130975;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;564;;;69301;591613.63;1190679.25;2013-12-01T00:00:00
27130983;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;982;2;a;69301;591645.05;1190201.16;2013-12-01T00:00:00
27131190;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;164;42;;69301;591708.68;1190587.34;2013-12-01T00:00:00
27131203;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;634;;;69301;592597.76;1190534.62;2018-10-22T00:00:00
27131211;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;635;;;69301;592597.57;1190538.39;2018-10-22T00:00:00
27135951;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;444;2;;69301;591726.61;1190048.60;2013-12-01T00:00:00
27135969;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;608;;;69301;592726.11;1189215.85;2015-11-02T00:00:00
27135977;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;611;;;69301;592719.73;1189223.19;2015-11-02T00:00:00
27135985;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;613;;;69301;592717.71;1189230.70;2015-11-02T00:00:00
27135993;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;615;;;69301;592714.09;1189235.24;2016-09-21T00:00:00
27136001;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;617;;;69301;592706.40;1189238.81;2015-11-02T00:00:00
27136019;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;618;;;69301;592704.35;1189241.08;2015-11-02T00:00:00
27136027;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;620;;;69301;592700.34;1189246.38;2015-11-02T00:00:00
27136035;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;623;;;69301;592710.24;1189209.69;2015-11-02T00:00:00
27136043;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;624;;;69301;592706.28;1189211.32;2015-11-02T00:00:00
27136051;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;628;;;69301;592698.28;1189221.26;2015-11-02T00:00:00
27136060;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;632;;;69301;592689.42;1189232.07;2015-11-02T00:00:00
27136078;584495;Hustopeèe;;;;;412121;Hustopeèe;58599;Okružní;è.ev.;633;;;69301;591833.53;1189861.85;2015-11-02T00:00:00
27144585;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.ev.;577;;;69301;591681.18;1190132.04;2013-12-01T00:00:00
27205916;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;453;25;;69301;591544.58;1190317.13;2013-12-01T00:00:00
27330257;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;395;22;;69301;591822.59;1190479.93;2014-03-19T00:00:00
27355233;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;411;25;;69301;591967.16;1190384.04;2013-12-01T00:00:00
27436403;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;79;41;;69301;591464.69;1190420.28;2013-12-01T00:00:00
27467368;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;745;31;;69301;591919.72;1190384.38;2013-12-01T00:00:00
27489302;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;885;37;b;69301;592279.86;1190486.91;2017-11-10T00:00:00
27489311;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;883;37;;69301;592401.00;1190479.65;2013-12-01T00:00:00
27616673;584495;Hustopeèe;;;;;412121;Hustopeèe;663468;Krátká;è.p.;1222;4;;69301;592692.43;1190111.49;2014-01-27T00:00:00
27637450;584495;Hustopeèe;;;;;412121;Hustopeèe;663441;Na Výsluní;è.p.;1291;15;;69301;592532.41;1190184.76;2014-01-27T00:00:00
27637468;584495;Hustopeèe;;;;;412121;Hustopeèe;58726;U Vìtrolamu;è.p.;1301;33;;69301;592746.56;1189659.26;2013-12-01T00:00:00
27637476;584495;Hustopeèe;;;;;412121;Hustopeèe;58726;U Vìtrolamu;è.p.;1302;34;;69301;592764.88;1189652.87;2013-12-01T00:00:00
27637484;584495;Hustopeèe;;;;;412121;Hustopeèe;58726;U Vìtrolamu;è.p.;1303;35;;69301;592785.05;1189644.57;2013-12-01T00:00:00
27637492;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1293;2;;69301;592756.40;1189295.43;2014-01-28T00:00:00
27637506;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1292;4;;69301;592773.07;1189284.65;2014-01-28T00:00:00
27637514;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1295;6;;69301;592783.00;1189334.19;2014-01-28T00:00:00
27637522;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1294;8;;69301;592795.96;1189325.39;2014-01-28T00:00:00
27637531;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1297;10;;69301;592793.39;1189360.77;2014-01-28T00:00:00
27637549;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1296;12;;69301;592809.40;1189349.79;2014-01-28T00:00:00
27637557;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1299;14;;69301;592815.47;1189396.96;2014-01-28T00:00:00
27637565;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1298;16;;69301;592828.97;1189388.10;2014-01-28T00:00:00
27637573;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1304;1;;69301;592720.34;1189315.04;2016-12-06T00:00:00
27637581;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1305;3;;69301;592720.61;1189322.08;2014-01-28T00:00:00
27637590;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1306;5;;69301;592724.72;1189329.54;2014-01-28T00:00:00
27637603;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1307;7;;69301;592734.96;1189333.72;2016-09-21T00:00:00
27637611;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1308;9;;69301;592734.29;1189341.68;2014-01-28T00:00:00
27637620;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1309;11;;69301;592737.82;1189348.19;2014-01-28T00:00:00
27637638;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1310;13;;69301;592748.64;1189354.54;2014-01-28T00:00:00
27637646;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1311;15;;69301;592747.24;1189360.66;2014-01-28T00:00:00
27637654;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1312;17;;69301;592757.72;1189367.41;2014-01-28T00:00:00
27771539;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;279;21;a;69301;591768.66;1189431.93;2014-01-28T00:00:00
27786919;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;779;57;;69301;592309.71;1189535.72;2013-12-01T00:00:00
27800431;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;880;22;;69301;592022.78;1190309.55;2013-12-01T00:00:00
27809064;584495;Hustopeèe;;;;;412121;Hustopeèe;760102;Habánská;è.p.;158;6;;69301;592583.93;1190709.94;2013-12-01T00:00:00
27898148;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;269;49;;69301;593417.76;1192805.81;2022-05-24T00:00:00
28073649;584495;Hustopeèe;;;;;412121;Hustopeèe;58343;Herbenova farma;è.p.;1313;6;;69301;590374.98;1191251.62;2019-10-14T00:00:00
28094719;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;1315;22;;69301;591709.66;1189546.72;2014-01-28T00:00:00
28111061;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;1319;28;a;69301;591890.96;1189330.61;2014-01-28T00:00:00
28161262;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.ev.;665;;;69301;591442.60;1189214.80;2014-01-28T00:00:00
28243005;584495;Hustopeèe;;;;;412121;Hustopeèe;663468;Krátká;è.p.;1220;11;;69301;592599.45;1190115.98;2014-01-27T00:00:00
28252110;584495;Hustopeèe;;;;;412121;Hustopeèe;760102;Habánská;è.p.;1320;16;;69301;592590.37;1190761.51;2013-12-01T00:00:00
28279271;584495;Hustopeèe;;;;;412121;Hustopeèe;811432;Stodolní;è.p.;1316;1;;69301;592239.56;1190190.68;2013-12-01T00:00:00
28279280;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;1321;;;69301;591637.05;1190004.03;2013-12-01T00:00:00
28279298;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;1322;;;69301;591646.78;1189888.63;2013-12-01T00:00:00
28293487;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;1323;20;a;69301;592227.23;1190222.18;2013-12-01T00:00:00
28329091;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;1324;15;;69301;591721.02;1189602.26;2013-12-01T00:00:00
28372824;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;1325;48;;69301;592504.23;1189765.21;2013-12-01T00:00:00
28455428;584495;Hustopeèe;;;;;412121;Hustopeèe;58718;U Dálnice;è.p.;1300;2;;69301;592080.84;1189049.13;2016-01-29T00:00:00
28455495;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;1326;20;;69301;591829.78;1189988.38;2013-12-01T00:00:00
28455509;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;1327;10;a;69301;591935.18;1189668.25;2013-12-01T00:00:00
28477243;584495;Hustopeèe;;;;;412121;Hustopeèe;663468;Krátká;è.p.;1218;7;;69301;592615.11;1190114.35;2017-01-13T00:00:00
28490967;584495;Hustopeèe;;;;;412121;Hustopeèe;811432;Stodolní;è.p.;1318;5;;69301;592274.17;1190168.51;2013-12-01T00:00:00
30189951;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;102;31;;69301;591744.92;1189888.15;2013-12-01T00:00:00
30189969;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;162;37;;69301;591736.83;1190550.47;2016-11-16T00:00:00
30190002;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;666;53;;69301;592257.18;1189598.22;2013-12-01T00:00:00
30190053;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.ev.;159;;;69301;592461.16;1189534.67;2018-01-17T00:00:00
30190061;584495;Hustopeèe;;;;;412121;Hustopeèe;760102;Habánská;è.ev.;414;;;69301;592600.50;1190728.63;2018-08-24T00:00:00
30190088;584495;Hustopeèe;;;;;412121;Hustopeèe;760102;Habánská;è.ev.;416;;;69301;592599.56;1190746.13;2018-08-24T00:00:00
30190096;584495;Hustopeèe;;;;;412121;Hustopeèe;760102;Habánská;è.ev.;417;;;69301;592591.81;1190753.86;2015-02-11T00:00:00
31102361;584495;Hustopeèe;;;;;412121;Hustopeèe;58629;Polní;è.ev.;576;;;69301;592649.49;1189688.57;2013-12-01T00:00:00
31102379;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;592;;;69301;592599.20;1190520.44;2013-12-01T00:00:00
31102387;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;614;;;69301;592715.12;1189232.48;2013-12-01T00:00:00
31102395;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;641;;;69301;591796.63;1190465.70;2013-12-01T00:00:00
31102409;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;656;;;69301;591799.66;1190467.92;2013-12-01T00:00:00
31102417;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;650;;;69301;591781.93;1190487.22;2013-12-01T00:00:00
31102425;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;654;;;69301;591795.43;1190473.77;2013-12-01T00:00:00
31102433;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;643;;;69301;591792.49;1190471.54;2013-12-01T00:00:00
31421458;584495;Hustopeèe;;;;;412121;Hustopeèe;663468;Krátká;è.p.;1226;12;;69301;592635.40;1190145.13;2014-01-27T00:00:00
31421466;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;21;;;69301;591855.25;1190542.13;2018-08-24T00:00:00
31421504;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;446;;;69301;592397.68;1190115.32;2018-01-24T00:00:00
31421512;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;547;;;69301;591652.43;1190602.98;2016-09-21T00:00:00
31421580;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1494;61;;69301;591592.94;1190694.44;2021-11-03T00:00:00
40207269;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;667;53;b;69301;592243.05;1189603.31;2017-07-17T00:00:00
40238067;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1357;49;;69301;591665.48;1190626.61;2013-12-01T00:00:00
40239861;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;1331;50;;69301;592511.94;1189768.81;2013-12-01T00:00:00
40239951;584495;Hustopeèe;;;;;412121;Hustopeèe;811432;Stodolní;è.p.;1317;3;;69301;592263.64;1190183.16;2013-12-01T00:00:00
40240002;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1332;46;;69301;591681.67;1190608.64;2013-12-01T00:00:00
40244806;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1329;29;;69301;592771.29;1189448.35;2014-01-28T00:00:00
40245951;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1330;31;;69301;592790.70;1189448.68;2014-01-28T00:00:00
40252027;584495;Hustopeèe;;;;;412121;Hustopeèe;760111;Pitnerova;è.p.;1314;1;;69301;592122.15;1190274.41;2013-12-01T00:00:00
40274179;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1339;26;;69301;592839.59;1189509.22;2014-01-28T00:00:00
40286410;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1358;37;;69301;591483.11;1190400.82;2013-12-01T00:00:00
40286738;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1328;27;;69301;592773.91;1189417.31;2014-01-28T00:00:00
40364046;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;1359;58;;69301;592168.61;1189299.44;2013-12-01T00:00:00
40513301;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;1362;24;;69301;592407.83;1189688.99;2013-12-01T00:00:00
40566811;584495;Hustopeèe;;;;;412121;Hustopeèe;825255;Kuberova;è.p.;1345;1;;69301;592901.00;1189565.14;2014-01-28T00:00:00
40627136;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;1360;1;;69301;592385.02;1189504.89;2013-12-01T00:00:00
40786137;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1363;1;a;69301;591951.70;1190245.24;2017-07-17T00:00:00
40938743;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;1366;10;;69301;592122.36;1189740.05;2013-12-01T00:00:00
40938867;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;1365;31;;69301;592327.31;1190569.61;2013-12-01T00:00:00
40962351;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1337;30;;69301;592853.47;1189556.78;2014-01-28T00:00:00
41013140;584495;Hustopeèe;;;;;412121;Hustopeèe;825239;Starovická;è.p.;1353;2;;69301;592896.01;1189626.34;2014-01-28T00:00:00
41211294;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;1361;17;;69301;591864.32;1190024.54;2013-12-01T00:00:00
41226259;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1368;35;;69301;592788.20;1189493.13;2014-01-28T00:00:00
41226607;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1367;33;;69301;592785.95;1189487.73;2014-01-28T00:00:00
41226666;584495;Hustopeèe;;;;;412121;Hustopeèe;825239;Starovická;è.p.;1355;4;;69301;592926.41;1189589.15;2014-01-28T00:00:00
41331923;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;880;24;;69301;592001.55;1190330.52;2013-12-01T00:00:00
41386515;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;1369;15;;69301;592194.05;1189797.26;2013-12-01T00:00:00
41420381;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1336;24;;69301;592832.78;1189490.72;2014-01-28T00:00:00
41420691;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1335;22;;69301;592832.94;1189473.37;2014-01-28T00:00:00
41443098;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;1371;18;a;69301;592048.90;1190241.63;2017-07-17T00:00:00
41529847;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1338;28;;69301;592844.68;1189529.06;2014-01-28T00:00:00
41688899;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1334;20;;69301;592822.45;1189455.18;2014-01-28T00:00:00
41753321;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;1373;11;;69301;591901.63;1190453.66;2013-12-01T00:00:00
41886984;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1370;15;;69301;591862.37;1190419.19;2013-12-01T00:00:00
41998804;584495;Hustopeèe;;;;;412121;Hustopeèe;825255;Kuberova;è.p.;1350;4;;69301;592885.20;1189505.49;2014-01-28T00:00:00
42101921;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;1375;28;;69301;591224.19;1189297.88;2014-01-28T00:00:00
42192102;584495;Hustopeèe;;;;;412121;Hustopeèe;58734;Údolní;è.p.;1376;;;69301;592410.78;1189464.71;2013-12-01T00:00:00
42273358;584495;Hustopeèe;;;;;412121;Hustopeèe;825239;Starovická;è.p.;1356;5;;69301;592947.34;1189586.12;2014-01-28T00:00:00
42408156;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1377;3;b;69301;591868.01;1190335.48;2017-07-17T00:00:00
42434769;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;1379;7;b;69301;591590.98;1190577.29;2017-07-17T00:00:00
42648661;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1392;13;;69301;592978.35;1189633.54;2014-01-28T00:00:00
42761921;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;1380;29;;69301;592316.45;1190563.47;2013-12-01T00:00:00
42790158;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;1404;18;;69301;591921.07;1189498.45;2014-01-28T00:00:00
70826871;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;1405;1;a;69301;591654.70;1190050.49;2017-07-17T00:00:00
70832358;584495;Hustopeèe;;;;;412121;Hustopeèe;825255;Kuberova;è.p.;1347;5;;69301;592896.64;1189526.74;2014-01-28T00:00:00
70860017;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1406;2;b;69301;591919.33;1190335.23;2017-07-17T00:00:00
72324791;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;638;;;69301;591802.90;1190457.41;2019-11-20T00:00:00
72403888;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1384;4;;69301;592951.61;1189690.10;2014-03-19T00:00:00
72706279;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;1409;28;a;69301;591117.71;1189260.87;2017-07-17T00:00:00
72720034;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1410;16;;69301;591818.42;1190438.41;2014-06-09T00:00:00
72803142;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;1378;7;a;69301;591604.77;1190560.59;2017-07-17T00:00:00
72944943;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1408;36;;69301;591490.30;1190426.02;2014-08-04T00:00:00
72988193;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1395;18;;69301;593027.40;1189723.92;2014-08-18T00:00:00
72995181;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1401;24;;69301;592986.08;1189757.55;2014-08-21T00:00:00
73104451;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;1414;7;;69301;591753.36;1190161.60;2014-10-06T00:00:00
73120413;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;1413;25;;69301;591390.84;1189238.81;2014-10-14T00:00:00
73123234;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;1412;37;d;69301;592747.16;1190525.59;2017-07-17T00:00:00
73157872;584495;Hustopeèe;;;;;412121;Hustopeèe;825239;Starovická;è.p.;1352;1;;69301;592883.73;1189638.51;2014-10-24T00:00:00
73177661;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;1415;55;a;69301;592361.39;1189503.25;2017-07-17T00:00:00
73364983;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;1417;5;;69301;592306.60;1189302.86;2015-01-21T00:00:00
73405850;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;1418;;;69301;591677.20;1189841.43;2015-02-04T00:00:00
73418064;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;1419;22;a;69301;591792.45;1189967.27;2017-07-17T00:00:00
73436798;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;1420;;;69301;592287.12;1189454.71;2015-02-16T00:00:00
73478695;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1421;1;c;69301;592772.40;1189248.20;2018-02-12T00:00:00
73655929;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1340;32;;69301;592860.12;1189575.77;2015-05-11T00:00:00
73930172;584495;Hustopeèe;;;;;412121;Hustopeèe;794911;Gen. Peøiny;è.p.;1342;36;;69301;592872.91;1189606.47;2015-08-03T00:00:00
73943274;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;668;;;69301;591521.75;1190305.25;2015-08-07T00:00:00
73943291;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;669;;;69301;591519.91;1190308.71;2015-08-07T00:00:00
73974862;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;1424;29;;69301;591196.69;1189201.01;2015-08-24T00:00:00
74021249;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.ev.;670;;;69301;591799.60;1188789.99;2015-09-08T00:00:00
74094823;584495;Hustopeèe;;;;;412121;Hustopeèe;825255;Kuberova;è.p.;1349;2;;69301;592874.79;1189512.83;2015-09-22T00:00:00
74279459;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;1425;13;;69301;592129.21;1189791.42;2015-11-23T00:00:00
74285530;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1402;25;;69301;592961.77;1189741.55;2015-11-23T00:00:00
74306197;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1403;27;;69301;592951.50;1189754.87;2015-11-26T00:00:00
74326198;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;636;;;69301;591806.79;1190452.18;2019-11-20T00:00:00
74326210;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;661;;;69301;591814.42;1190457.04;2019-11-20T00:00:00
74388631;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1398;21;;69301;592999.19;1189715.42;2015-12-18T00:00:00
74389165;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1381;23;;69301;592982.72;1189726.88;2015-12-18T00:00:00
74440403;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1400;1;;69301;592906.99;1189692.70;2016-01-13T00:00:00
74485466;584495;Hustopeèe;;;;;412121;Hustopeèe;825239;Starovická;è.p.;1354;3;;69301;592910.09;1189616.42;2016-01-20T00:00:00
74490401;584495;Hustopeèe;;;;;412121;Hustopeèe;;;è.p.;1434;;;69301;591808.50;1188549.16;2016-01-21T00:00:00
74491407;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1436;56;;69301;591614.74;1190678.04;2016-01-21T00:00:00
74516175;584495;Hustopeèe;;;;;412121;Hustopeèe;864196;Lékoøicová;è.p.;1433;8;;69301;592960.70;1189776.19;2016-01-29T00:00:00
74598252;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;671;;;69301;591715.24;1189732.09;2016-02-17T00:00:00
74653113;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;1416;10;;69301;591601.06;1190651.64;2016-03-01T00:00:00
74754971;584495;Hustopeèe;;;;;412121;Hustopeèe;864331;Mandloòová;è.p.;1397;20;;69301;593011.01;1189733.43;2016-03-23T00:00:00
74781049;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;1435;3;;69301;591677.29;1190184.34;2016-03-23T00:00:00
