Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78099153;558435;Štìnovice;;;;;163341;Štìnovice;391425;Farní;è.p.;757;;;33209;822461.81;1078418.84;2018-03-09T00:00:00
78113105;558435;Štìnovice;;;;;163341;Štìnovice;391701;Jetelová;è.p.;762;;;33209;822126.44;1078651.26;2018-03-13T00:00:00
78197091;558435;Štìnovice;;;;;163341;Štìnovice;1924150;Topolová;è.p.;732;;;33209;821390.65;1078470.41;2018-04-03T00:00:00
78322341;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;612;;;33209;822146.79;1079159.18;2018-05-09T00:00:00
78349605;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;679;;;33209;822320.30;1079183.60;2018-05-16T00:00:00
78356474;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;535;;;33209;821927.48;1078776.76;2018-05-17T00:00:00
78356539;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;534;;;33209;821928.36;1078796.65;2018-05-17T00:00:00
78358108;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;600;;;33209;822248.49;1079077.78;2018-05-18T00:00:00
78404606;558435;Štìnovice;;;;;163341;Štìnovice;1924150;Topolová;è.p.;722;;;33209;821366.58;1078483.54;2018-06-05T00:00:00
78536405;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;676;;;33209;822294.51;1079191.60;2018-07-20T00:00:00
78564433;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;763;;;33209;821989.71;1078905.64;2018-08-13T00:00:00
78662460;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;680;;;33209;822335.52;1079180.08;2018-09-05T00:00:00
78667062;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;764;;;33209;822469.20;1078820.76;2018-09-06T00:00:00
78811911;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;610;;;33209;822121.09;1079118.45;2018-10-30T00:00:00
78986672;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;682;;;33209;822352.98;1079174.75;2018-12-14T00:00:00
78986745;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;681;;;33209;822343.99;1079176.80;2018-12-14T00:00:00
79128319;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;766;;;33209;822522.15;1079151.97;2019-04-01T00:00:00
79168621;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;771;;;33209;822618.09;1079121.66;2019-04-01T00:00:00
79223869;558435;Štìnovice;;;;;163341;Štìnovice;1924150;Topolová;è.p.;726;;;33209;821426.62;1078445.80;2019-04-01T00:00:00
79307558;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;781;;;33209;822125.57;1078825.12;2019-04-16T00:00:00
79327818;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;719;;;33209;821337.60;1078434.55;2019-04-26T00:00:00
79531407;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;782;;;33209;822279.54;1078443.80;2019-07-03T00:00:00
79579710;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;684;;;33209;822378.02;1079169.31;2019-07-15T00:00:00
79579795;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;687;;;33209;822402.74;1079157.44;2019-07-15T00:00:00
79591337;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;633;;;33209;821893.44;1079202.18;2019-07-18T00:00:00
79603980;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;650;;;33209;821990.65;1079139.56;2019-07-23T00:00:00
79628885;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;683;;;33209;822362.56;1079173.58;2019-07-31T00:00:00
79629075;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;686;;;33209;822394.24;1079161.50;2019-07-31T00:00:00
79661076;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;778;;;33209;822567.29;1079114.31;2019-08-13T00:00:00
79919821;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;685;;;33209;822386.12;1079165.56;2019-09-27T00:00:00
79919847;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;688;;;33209;822415.96;1079145.82;2019-09-27T00:00:00
79928366;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;723;;;33209;821467.97;1078395.94;2019-10-01T00:00:00
79937179;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;765;;;33209;822502.33;1079160.11;2019-10-03T00:00:00
79990894;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;748;;;33209;821673.64;1079025.42;2019-10-23T00:00:00
80011292;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;777;;;33209;822586.70;1079103.08;2019-11-01T00:00:00
80187714;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;691;;;33209;822441.38;1079134.15;2019-12-18T00:00:00
80187731;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;671;;;33209;822238.31;1079208.61;2019-12-18T00:00:00
80225977;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;640;;;33209;822010.86;1079175.54;2020-01-07T00:00:00
80311504;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;780;;;33209;822525.32;1079120.39;2020-02-06T00:00:00
80311571;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;689;;;33209;822415.47;1079145.86;2020-02-06T00:00:00
80311610;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;690;;;33209;822432.16;1079138.06;2020-02-06T00:00:00
80438563;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;776;;;33209;822602.08;1079100.98;2020-02-27T00:00:00
80472591;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;42;;;33209;822365.22;1078028.82;2020-03-11T00:00:00
80533191;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;783;;;33209;821543.38;1078260.57;2020-04-07T00:00:00
80557856;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;406;;;33209;821823.03;1078626.60;2020-04-20T00:00:00
80564496;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;784;;;33209;822478.25;1078903.06;2020-04-22T00:00:00
80575544;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;785;;;33209;822178.11;1078998.77;2020-04-28T00:00:00
80575919;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;588;;;33209;822188.72;1078995.70;2020-04-28T00:00:00
80712878;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;670;;;33209;822228.67;1079210.92;2020-05-28T00:00:00
80944833;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;786;;;33209;822058.00;1079541.24;2020-07-10T00:00:00
81132824;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;787;;;33209;822306.43;1078639.95;2020-09-16T00:00:00
81135017;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;788;;;33209;822008.43;1078393.34;2020-09-16T00:00:00
81252081;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;772;;;33209;822635.40;1079117.03;2020-11-04T00:00:00
81267207;558435;Štìnovice;;;;;163341;Štìnovice;391590;Ke cvièišti;è.p.;789;;;33209;821628.92;1078425.77;2020-11-09T00:00:00
81308817;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;790;;;33209;822457.04;1078102.73;2020-11-24T00:00:00
81309091;558435;Štìnovice;;;;;163341;Štìnovice;;;è.p.;795;;;33209;822435.14;1078046.04;2020-11-24T00:00:00
81309112;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;791;;;33209;822454.27;1078094.50;2020-11-24T00:00:00
81309228;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;792;;;33209;822449.27;1078079.18;2020-11-24T00:00:00
81309431;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;793;;;33209;822438.75;1078059.04;2020-11-24T00:00:00
81309511;558435;Štìnovice;;;;;163341;Štìnovice;;;è.p.;794;;;33209;822437.72;1078053.53;2020-11-24T00:00:00
81309571;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;797;;;33209;822431.50;1078038.73;2020-11-24T00:00:00
81309724;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;796;;;33209;822433.08;1078042.07;2020-11-24T00:00:00
81334982;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;769;;;33209;822572.54;1079140.62;2020-12-03T00:00:00
81410565;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;625;;;33209;821844.48;1079106.62;2021-01-05T00:00:00
81437161;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;800;;;33209;822021.93;1078653.53;2021-01-18T00:00:00
81533411;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;808;;;33209;822396.97;1078937.01;2021-02-26T00:00:00
81546343;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;768;;;33209;822557.96;1079139.45;2021-03-03T00:00:00
81553951;558435;Štìnovice;;;;;163341;Štìnovice;819352;Pod Malincem;è.p.;773;;;33209;822645.06;1079114.35;2021-03-04T00:00:00
81621175;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;798;;;33209;822302.40;1078071.47;2021-04-06T00:00:00
81695870;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;658;;;33209;821982.32;1079094.74;2021-04-22T00:00:00
81871139;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;709;;;33209;822205.96;1079239.28;2021-06-04T00:00:00
81994907;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;708;;;33209;822215.17;1079238.46;2021-07-29T00:00:00
82144435;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;634;;;33209;821887.91;1079227.93;2021-09-29T00:00:00
82188505;558435;Štìnovice;;;;;163341;Štìnovice;391646;Skalní;è.p.;801;;;33209;821562.38;1078580.26;2021-10-18T00:00:00
82251975;558435;Štìnovice;;;;;163341;Štìnovice;391786;Skladová;è.p.;802;;;33209;822406.15;1078019.97;2021-11-10T00:00:00
82349860;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;140;;;33209;821345.42;1078032.53;2021-12-15T00:00:00
82452491;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;803;;;33209;822016.07;1078567.97;2022-01-14T00:00:00
82610720;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;639;;;33209;821806.84;1079164.92;2022-02-07T00:00:00
82668914;558435;Štìnovice;;;;;163341;Štìnovice;391522;V potocích;è.p.;804;;;33209;821269.31;1078063.98;2022-02-28T00:00:00
82799784;558435;Štìnovice;;;;;163341;Štìnovice;1924150;Topolová;è.p.;730;;;33209;821453.60;1078475.22;2022-03-29T00:00:00
82890676;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;805;;;33209;821174.19;1078447.80;2022-04-22T00:00:00
83187022;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;635;;;33209;821945.30;1079216.39;2022-08-04T00:00:00
83253432;558435;Štìnovice;;;;;163341;Štìnovice;391531;Na šancích;è.p.;806;;;33209;821799.60;1078138.47;2022-09-05T00:00:00
83276912;558435;Štìnovice;;;;;163341;Štìnovice;391476;Selská;è.p.;807;;;33209;822060.91;1078339.45;2022-09-12T00:00:00
84566302;558435;Štìnovice;;;;;163341;Štìnovice;809209;Na Zbytkách;è.p.;809;;;33209;822315.81;1079461.28;2022-11-24T00:00:00
85413402;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;811;;;33209;821459.09;1078203.37;2023-08-14T00:00:00
85745588;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;812;;;33209;822079.11;1078848.24;2023-11-13T00:00:00
85895954;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;813;;;33209;822041.95;1078261.34;2024-01-02T00:00:00
85973076;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;814;;;33209;821923.99;1079239.71;2024-02-06T00:00:00
86086014;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;142;;;33209;821404.32;1078094.03;2024-03-21T00:00:00
86254472;558435;Štìnovice;;;;;163341;Štìnovice;1924150;Topolová;è.p.;731;;;33209;821430.67;1078471.52;2024-06-07T00:00:00
86456351;558435;Štìnovice;;;;;163341;Štìnovice;391506;Ke mlýnu;è.p.;810;;;33209;821846.36;1078138.03;2024-08-12T00:00:00
86672525;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;143;;;33209;820958.25;1078234.28;2024-12-03T00:00:00
86969901;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;815;;;33209;822007.59;1079691.53;2025-04-07T00:00:00
87332914;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;141;;;33209;821315.60;1078025.15;2025-10-20T00:00:00
87490358;558435;Štìnovice;;;;;163341;Štìnovice;;;è.p.;816;;;33209;822053.98;1079301.36;2025-12-03T00:00:00
87536919;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;817;;;33209;822214.31;1078857.92;2026-02-26T00:00:00
