Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27045510;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;279;;;25088;715358.11;1038101.41;2013-12-02T00:00:00
27045528;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;121;;;25088;718666.66;1039501.34;2013-12-02T00:00:00
27045536;538132;Èelákovice;;;;;19232;Záluží;411337;V Zahrádkách;è.p.;122;;;25088;719154.10;1039917.29;2013-12-02T00:00:00
27045544;538132;Èelákovice;;;;;403041;Èelákovice;410527;Dukelská;è.p.;1761;;;25088;717822.61;1037601.66;2013-12-02T00:00:00
27045552;538132;Èelákovice;;;;;403041;Èelákovice;719692;Kaplánkova;è.p.;1767;;;25088;717772.11;1037531.21;2013-12-02T00:00:00
27045561;538132;Èelákovice;;;;;403041;Èelákovice;688151;K Bílému vrchu;è.p.;1803;;;25088;717218.92;1038456.45;2013-12-02T00:00:00
27045579;538132;Èelákovice;;;;;403041;Èelákovice;688151;K Bílému vrchu;è.p.;1806;;;25088;717185.67;1038372.94;2013-12-02T00:00:00
27045587;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1811;;;25088;717096.60;1038304.42;2013-12-02T00:00:00
27045595;538132;Èelákovice;;;;;403041;Èelákovice;739588;Karla Otty;è.p.;1829;;;25088;717139.81;1038499.64;2013-12-02T00:00:00
27045609;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1836;;;25088;716947.45;1037742.41;2013-12-02T00:00:00
27045617;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1841;;;25088;716903.80;1037714.85;2013-12-02T00:00:00
27045625;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1844;;;25088;716828.22;1037725.78;2013-12-02T00:00:00
27045633;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1847;;;25088;716797.73;1037731.85;2013-12-02T00:00:00
27045641;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;1895;;;25088;718935.27;1037519.84;2025-11-11T00:00:00
27045650;538132;Èelákovice;;;;;403041;Èelákovice;410837;Matìje Èervenky;è.p.;1897;;;25088;718041.65;1037701.65;2013-12-02T00:00:00
27045668;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1916;;;25088;716779.70;1037783.01;2021-11-04T00:00:00
27045676;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1917;;;25088;716771.03;1037769.92;2013-12-02T00:00:00
27045684;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1918;;;25088;716769.38;1037760.10;2013-12-02T00:00:00
27045692;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1920;;;25088;716766.12;1037740.34;2013-12-02T00:00:00
27045706;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1921;;;25088;716764.13;1037730.45;2013-12-02T00:00:00
27045714;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1947;;;25088;716660.86;1037778.86;2013-12-02T00:00:00
27127311;538132;Èelákovice;;;;;403041;Èelákovice;;;è.p.;115;;;25088;719659.31;1039296.62;2013-12-02T00:00:00
27127320;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1664;;;25088;719048.97;1037946.00;2013-12-02T00:00:00
27127338;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.p.;130;;;25088;715696.19;1037600.63;2015-09-30T00:00:00
27127346;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;120;;;25088;718696.49;1039400.60;2013-12-02T00:00:00
27127362;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;118;;;25088;718653.85;1039357.65;2021-05-26T00:00:00
27136485;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;961;;;25088;717257.04;1037733.65;2013-12-02T00:00:00
27136493;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1697;;;25088;718827.50;1038187.54;2013-12-02T00:00:00
27136507;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1739;;;25088;718351.78;1038467.64;2013-12-02T00:00:00
27136515;538132;Èelákovice;;;;;403041;Èelákovice;3558886;K Lávce;è.p.;1859;;;25088;717533.68;1037282.80;2024-08-28T00:00:00
27140555;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;1894;;;25088;718159.48;1038186.41;2013-12-02T00:00:00
27144518;538132;Èelákovice;;;;;403041;Èelákovice;410942;U Kovárny;è.p.;1898;;;25088;718276.72;1037712.72;2013-12-02T00:00:00
27144526;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;1959;;;25088;719038.62;1038507.84;2013-12-02T00:00:00
27155064;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.p.;134;;;25088;715927.00;1037756.69;2015-09-30T00:00:00
27223141;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;2005;;;25088;718772.39;1038393.76;2016-03-16T00:00:00
27223159;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;2006;;;25088;718775.01;1038400.07;2016-03-16T00:00:00
27223167;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;2007;;;25088;718778.60;1038406.65;2016-03-16T00:00:00
27223175;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;2008;;;25088;718781.13;1038412.58;2016-03-16T00:00:00
27227081;538132;Èelákovice;;;;;403041;Èelákovice;783323;Dr. Baizy;è.p.;1967;;;25088;718679.86;1038468.53;2016-03-16T00:00:00
27231623;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1951;;;25088;716734.51;1037912.09;2013-12-02T00:00:00
27231879;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;278;;;25088;715344.16;1038118.68;2013-12-02T00:00:00
27232867;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;1933;;;25088;716701.45;1037632.60;2013-12-02T00:00:00
27232875;538132;Èelákovice;;;;;19216;Sedlèánky;762032;Františka Chvátliny;è.p.;252;;;25088;715437.07;1038222.29;2013-12-02T00:00:00
27253198;538132;Èelákovice;;;;;403041;Èelákovice;783323;Dr. Baizy;è.p.;1969;;;25088;718734.52;1038486.53;2016-03-16T00:00:00
27253201;538132;Èelákovice;;;;;403041;Èelákovice;699403;Volmanova;è.p.;1997;;;25088;718808.73;1038464.96;2013-12-02T00:00:00
27258025;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1938;;;25088;716543.59;1037571.16;2013-12-02T00:00:00
27258343;538132;Èelákovice;;;;;403041;Èelákovice;739570;V Lukách;è.p.;1903;;;25088;716869.60;1037849.67;2013-12-02T00:00:00
27258351;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1913;;;25088;716697.66;1037776.51;2013-12-02T00:00:00
27258360;538132;Èelákovice;;;;;403041;Èelákovice;411086;J. A. Komenského;è.p.;1998;;;25088;718478.41;1037897.82;2013-12-02T00:00:00
27265366;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1952;;;25088;716745.38;1037938.66;2013-12-02T00:00:00
27271684;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;283;;;25088;715774.83;1037874.72;2013-12-02T00:00:00
27279740;538132;Èelákovice;;;;;403041;Èelákovice;719722;U Stabenovky;è.p.;1790;;;25088;717625.99;1037456.23;2013-12-02T00:00:00
27280047;538132;Èelákovice;;;;;19216;Sedlèánky;688231;K Borku;è.p.;187;;;25088;716376.91;1037243.79;2013-12-02T00:00:00
27280055;538132;Èelákovice;;;;;19216;Sedlèánky;766917;Josefa Klicpery;è.p.;236;;;25088;715505.75;1038178.27;2013-12-02T00:00:00
27280063;538132;Èelákovice;;;;;19216;Sedlèánky;762032;Františka Chvátliny;è.p.;264;;;25088;715388.59;1038169.71;2013-12-02T00:00:00
27281523;538132;Èelákovice;;;;;403041;Èelákovice;739561;Jilmová;è.p.;1867;;;25088;716894.67;1037785.58;2013-12-02T00:00:00
27281531;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1940;;;25088;716570.41;1037606.26;2013-12-02T00:00:00
27281540;538132;Èelákovice;;;;;403041;Èelákovice;699403;Volmanova;è.p.;1999;;;25088;718863.13;1038367.11;2016-03-16T00:00:00
27281957;538132;Èelákovice;;;;;403041;Èelákovice;410624;Havlíèkova;è.p.;1779;;;25088;718412.41;1038376.76;2013-12-02T00:00:00
27281965;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1944;;;25088;716620.63;1037696.51;2013-12-02T00:00:00
27281973;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;2009;;;25088;718783.78;1038419.34;2016-03-16T00:00:00
27281981;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;2010;;;25088;718786.23;1038426.02;2016-03-16T00:00:00
27281990;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;2011;;;25088;718789.68;1038432.23;2016-03-16T00:00:00
27282007;538132;Èelákovice;;;;;403041;Èelákovice;783218;Dr. Èihákové;è.p.;2012;;;25088;718792.20;1038438.41;2016-03-16T00:00:00
27313841;538132;Èelákovice;;;;;403041;Èelákovice;783323;Dr. Baizy;è.p.;1971;;;25088;718683.67;1038502.40;2016-03-16T00:00:00
27336247;538132;Èelákovice;;;;;403041;Èelákovice;739561;Jilmová;è.p.;1855;;;25088;716861.63;1037803.65;2013-12-02T00:00:00
27336255;538132;Èelákovice;;;;;403041;Èelákovice;699403;Volmanova;è.p.;2001;;;25088;718891.43;1038445.90;2016-03-16T00:00:00
27364461;538132;Èelákovice;;;;;403041;Èelákovice;719714;Miroslava Zachara;è.p.;1766;;;25088;717779.26;1037506.24;2013-12-02T00:00:00
27364470;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1845;;;25088;716817.59;1037727.11;2013-12-02T00:00:00
27375293;538132;Èelákovice;;;;;403041;Èelákovice;719706;Jaroslava Kruckého;è.p.;1787;;;25088;717657.91;1037486.18;2013-12-02T00:00:00
27384071;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1946;;;25088;716647.27;1037756.50;2013-12-02T00:00:00
27404692;538132;Èelákovice;;;;;403041;Èelákovice;783323;Dr. Baizy;è.p.;1970;;;25088;718720.09;1038503.33;2016-03-16T00:00:00
27404706;538132;Èelákovice;;;;;19216;Sedlèánky;766917;Josefa Klicpery;è.p.;243;;;25088;715468.04;1038141.91;2020-03-06T00:00:00
27404803;538132;Èelákovice;;;;;19216;Sedlèánky;766917;Josefa Klicpery;è.p.;241;;;25088;715476.85;1038184.49;2013-12-02T00:00:00
27404811;538132;Èelákovice;;;;;19216;Sedlèánky;770523;Na Palouèku;è.p.;255;;;25088;715550.37;1038250.43;2013-12-02T00:00:00
27437825;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;1993;;;25088;718824.71;1038512.45;2016-03-16T00:00:00
27439356;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;275;;;25088;715306.27;1038186.22;2013-12-02T00:00:00
27445186;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1871;;;25088;717249.63;1038134.59;2013-12-02T00:00:00
27445194;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1901;;;25088;716810.85;1037814.28;2013-12-02T00:00:00
27451992;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2003;;;25088;718883.13;1038489.06;2016-03-16T00:00:00
27470580;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1860;;;25088;716929.65;1037664.71;2013-12-02T00:00:00
27480712;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;1679;;;25088;718801.26;1038050.92;2015-10-07T00:00:00
27484823;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1852;;;25088;716991.91;1037823.70;2013-12-02T00:00:00
27487059;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1930;;;25088;716754.93;1037671.61;2013-12-02T00:00:00
27506428;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1936;;;25088;716514.64;1037530.53;2013-12-02T00:00:00
27525678;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;193;;;25088;715754.36;1038219.59;2015-09-30T00:00:00
27525686;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;194;;;25088;715748.36;1038210.59;2015-09-30T00:00:00
27525694;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;198;;;25088;715741.91;1038194.86;2015-09-30T00:00:00
27525708;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;199;;;25088;715735.73;1038184.77;2015-09-30T00:00:00
27552390;538132;Èelákovice;;;;;403041;Èelákovice;791628;Šípková;è.p.;1909;;;25088;716790.10;1037858.49;2013-12-02T00:00:00
27556158;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1931;;;25088;717271.14;1038025.03;2013-12-02T00:00:00
27560104;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2002;;;25088;718881.54;1038470.40;2016-03-16T00:00:00
27564878;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1925;;;25088;716655.03;1037689.39;2013-12-02T00:00:00
27572293;538132;Èelákovice;;;;;403041;Èelákovice;791601;Pod Skalkou;è.p.;1982;;;25088;718729.34;1038602.37;2016-03-16T00:00:00
27574261;538132;Èelákovice;;;;;403041;Èelákovice;791610;Lísková;è.p.;1929;;;25088;716735.91;1037692.98;2013-12-02T00:00:00
27592863;538132;Èelákovice;;;;;19216;Sedlèánky;780570;Pod Mlejnkem;è.p.;203;;;25088;715688.78;1038202.99;2013-12-02T00:00:00
27605205;538132;Èelákovice;;;;;403041;Èelákovice;411132;sady 17. listopadu;è.p.;1771;;;25088;718420.11;1038209.48;2015-10-06T00:00:00
27605213;538132;Èelákovice;;;;;19216;Sedlèánky;688193;Na Výsluní;è.p.;168;;;25088;716491.19;1037360.89;2013-12-02T00:00:00
27615006;538132;Èelákovice;;;;;19232;Záluží;410471;Ètvrtá;è.p.;124;;;25088;719323.28;1039866.53;2013-12-02T00:00:00
27615014;538132;Èelákovice;;;;;19216;Sedlèánky;770523;Na Palouèku;è.p.;254;;;25088;715576.01;1038240.63;2013-12-02T00:00:00
27615022;538132;Èelákovice;;;;;19216;Sedlèánky;766917;Josefa Klicpery;è.p.;246;;;25088;715442.45;1038072.84;2013-12-02T00:00:00
27615031;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1840;;;25088;716928.11;1037691.93;2013-12-02T00:00:00
27618978;538132;Èelákovice;;;;;403041;Èelákovice;791610;Lísková;è.p.;1928;;;25088;716719.13;1037698.05;2013-12-02T00:00:00
27620905;538132;Èelákovice;;;;;403041;Èelákovice;791610;Lísková;è.p.;1924;;;25088;716679.59;1037737.49;2013-12-02T00:00:00
27632717;538132;Èelákovice;;;;;403041;Èelákovice;791636;Trnková;è.p.;1914;;;25088;716719.54;1037789.67;2013-12-02T00:00:00
27634485;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;125;;;25088;719343.06;1039864.40;2013-12-02T00:00:00
27639681;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;280;;;25088;715374.09;1038073.17;2013-12-02T00:00:00
27664490;538132;Èelákovice;;;;;19216;Sedlèánky;1623931;Prùbìžná;è.p.;205;;;25088;715679.72;1038166.12;2015-09-30T00:00:00
27687937;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2000;;;25088;718856.86;1038403.74;2016-03-16T00:00:00
27696430;538132;Èelákovice;;;;;403041;Èelákovice;688177;Pavla Ježdíka;è.p.;1755;;;25088;716603.35;1037369.84;2013-12-02T00:00:00
27706061;538132;Èelákovice;;;;;403041;Èelákovice;739561;Jilmová;è.p.;1869;;;25088;716906.98;1037841.49;2013-12-02T00:00:00
27706079;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2013;;;25088;718850.39;1038507.19;2016-03-16T00:00:00
27706087;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2014;;;25088;718847.59;1038501.35;2016-03-16T00:00:00
27706095;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2015;;;25088;718846.54;1038493.45;2016-03-16T00:00:00
27706109;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2016;;;25088;718844.16;1038486.73;2016-03-16T00:00:00
27706117;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2018;;;25088;718839.69;1038473.07;2016-03-16T00:00:00
27706125;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2020;;;25088;718834.78;1038460.21;2016-03-16T00:00:00
27706133;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2021;;;25088;718831.09;1038454.02;2016-03-16T00:00:00
27756912;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2017;;;25088;718841.74;1038480.05;2016-03-16T00:00:00
27756921;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2019;;;25088;718837.34;1038466.94;2016-03-16T00:00:00
27756939;538132;Èelákovice;;;;;403041;Èelákovice;791601;Pod Skalkou;è.p.;1980;;;25088;718688.48;1038562.05;2016-03-16T00:00:00
27756947;538132;Èelákovice;;;;;403041;Èelákovice;791580;Bratøí Petiškù;è.p.;1992;;;25088;718813.52;1038577.42;2016-03-16T00:00:00
27756955;538132;Èelákovice;;;;;19216;Sedlèánky;766917;Josefa Klicpery;è.p.;240;;;25088;715482.29;1038209.01;2013-12-02T00:00:00
27783138;538132;Èelákovice;;;;;403041;Èelákovice;783323;Dr. Baizy;è.p.;1973;;;25088;718713.67;1038533.07;2016-03-16T00:00:00
27792251;538132;Èelákovice;;;;;19216;Sedlèánky;791652;U Mlýnské strouhy;è.p.;272;;;25088;715325.11;1038229.56;2013-12-02T00:00:00
27792269;538132;Èelákovice;;;;;19232;Záluží;410870;Mstìtická;è.p.;126;;;25088;719360.40;1039842.56;2013-12-02T00:00:00
27801250;538132;Èelákovice;;;;;19216;Sedlèánky;688215;Ferlesova;è.p.;140;;;25088;716559.64;1037158.74;2013-12-02T00:00:00
27804801;538132;Èelákovice;;;;;403041;Èelákovice;739561;Jilmová;è.p.;1832;;;25088;716860.40;1037769.23;2013-12-02T00:00:00
27809536;538132;Èelákovice;;;;;19216;Sedlèánky;762032;Františka Chvátliny;è.p.;253;;;25088;715444.02;1038245.24;2013-12-02T00:00:00
27812855;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2022;;;25088;718860.06;1038532.59;2016-03-16T00:00:00
27813991;538132;Èelákovice;;;;;403041;Èelákovice;783323;Dr. Baizy;è.p.;1972;;;25088;718686.17;1038536.71;2016-03-16T00:00:00
27843033;538132;Èelákovice;;;;;403041;Èelákovice;739570;V Lukách;è.p.;1904;;;25088;716849.62;1037852.97;2013-12-02T00:00:00
27886077;538132;Èelákovice;;;;;403041;Èelákovice;783323;Dr. Baizy;è.p.;1968;;;25088;718712.68;1038459.52;2016-03-16T00:00:00
27890988;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1950;;;25088;716719.01;1037889.90;2013-12-02T00:00:00
27917860;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;269;;;25088;715341.09;1038187.97;2013-12-02T00:00:00
27917878;538132;Èelákovice;;;;;403041;Èelákovice;688151;K Bílému vrchu;è.p.;1801;;;25088;717230.81;1038496.88;2013-12-02T00:00:00
27918106;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;2023;;;25088;718156.14;1038331.44;2013-12-02T00:00:00
27930882;538132;Èelákovice;;;;;19216;Sedlèánky;770523;Na Palouèku;è.p.;256;;;25088;715530.42;1038254.90;2013-12-02T00:00:00
27944247;538132;Èelákovice;;;;;403041;Èelákovice;791598;Jana Kamaráda;è.p.;1964;;;25088;718720.88;1038408.90;2016-03-16T00:00:00
27951693;538132;Èelákovice;;;;;19216;Sedlèánky;780570;Pod Mlejnkem;è.p.;212;;;25088;715658.58;1038213.95;2013-12-02T00:00:00
27972216;538132;Èelákovice;;;;;403041;Èelákovice;781045;Pod Pøerovskou cestou;è.p.;1942;;;25088;716589.47;1037639.22;2013-12-02T00:00:00
27988643;538132;Èelákovice;;;;;19216;Sedlèánky;688231;K Borku;è.p.;143;;;25088;716311.12;1037261.59;2013-12-02T00:00:00
27995178;538132;Èelákovice;;;;;403041;Èelákovice;699403;Volmanova;è.p.;1996;;;25088;718775.00;1038474.00;2016-03-16T00:00:00
28010671;538132;Èelákovice;;;;;403041;Èelákovice;791601;Pod Skalkou;è.p.;1977;;;25088;718759.00;1038581.00;2016-03-16T00:00:00
28010680;538132;Èelákovice;;;;;403041;Èelákovice;791580;Bratøí Petiškù;è.p.;1990;;;25088;718782.23;1038606.84;2016-03-16T00:00:00
28010698;538132;Èelákovice;;;;;403041;Èelákovice;791580;Bratøí Petiškù;è.p.;1991;;;25088;718796.34;1038592.28;2016-03-16T00:00:00
28023455;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2025;;;25088;718806.50;1038388.23;2016-03-16T00:00:00
28023463;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2026;;;25088;718810.49;1038394.21;2016-03-16T00:00:00
28023471;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2027;;;25088;718812.04;1038401.08;2016-03-16T00:00:00
28023480;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2028;;;25088;718814.26;1038407.51;2016-03-16T00:00:00
28023498;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2029;;;25088;718816.69;1038414.38;2016-03-16T00:00:00
28023510;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2030;;;25088;718818.69;1038421.25;2016-03-16T00:00:00
28023528;538132;Èelákovice;;;;;403041;Èelákovice;788520;Boženy Koutníkové;è.p.;2031;;;25088;718821.13;1038427.90;2016-03-16T00:00:00
28039866;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;1935;;;25088;716644.23;1037658.15;2016-12-08T00:00:00
28059255;538132;Èelákovice;;;;;19216;Sedlèánky;762032;Františka Chvátliny;è.p.;263;;;25088;715397.53;1038191.33;2013-12-02T00:00:00
28073762;538132;Èelákovice;;;;;403041;Èelákovice;410918;Na Švihovì;è.p.;2032;;;25088;718883.45;1037983.09;2013-12-02T00:00:00
28073819;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;128;;;25088;718531.53;1039259.11;2013-12-02T00:00:00
28073916;538132;Èelákovice;;;;;19216;Sedlèánky;1623915;Na Vošverku;è.p.;284;;;25088;715591.37;1038107.19;2015-09-30T00:00:00
28073924;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;1774;;;25088;719039.08;1037693.37;2013-12-02T00:00:00
28074181;538132;Èelákovice;;;;;403041;Èelákovice;411043;Pøíèní;è.p.;1714;;;25088;717285.24;1038394.84;2013-12-02T00:00:00
28080751;538132;Èelákovice;;;;;19216;Sedlèánky;1623931;Prùbìžná;è.p.;206;;;25088;715714.00;1038156.00;2015-09-30T00:00:00
28086554;538132;Èelákovice;;;;;403041;Èelákovice;791598;Jana Kamaráda;è.p.;1995;;;25088;718789.50;1038502.44;2016-03-16T00:00:00
28089448;538132;Èelákovice;;;;;403041;Èelákovice;410951;P. Bezruèe;è.p.;2033;;;25088;718503.93;1038529.44;2013-12-02T00:00:00
28100859;538132;Èelákovice;;;;;19216;Sedlèánky;688215;Ferlesova;è.p.;142;;;25088;716498.97;1037164.49;2013-12-02T00:00:00
28113110;538132;Èelákovice;;;;;403041;Èelákovice;410748;Kollárova;è.p.;87;;;25088;718035.00;1038042.00;2013-12-02T00:00:00
28128460;538132;Èelákovice;;;;;403041;Èelákovice;791598;Jana Kamaráda;è.p.;1974;;;25088;718755.70;1038510.24;2016-03-16T00:00:00
28128478;538132;Èelákovice;;;;;19216;Sedlèánky;780570;Pod Mlejnkem;è.p.;213;;;25088;715640.88;1038239.90;2013-12-02T00:00:00
28137710;538132;Èelákovice;;;;;19216;Sedlèánky;688193;Na Výsluní;è.p.;285;;;25088;716491.88;1037280.43;2013-12-02T00:00:00
28137728;538132;Èelákovice;;;;;19232;Záluží;410896;Na Radosti;è.p.;129;;;25088;718817.96;1039781.76;2013-12-02T00:00:00
28138708;538132;Èelákovice;;;;;403041;Èelákovice;791610;Lísková;è.p.;1927;;;25088;716701.01;1037704.28;2013-12-02T00:00:00
28164369;538132;Èelákovice;;;;;19216;Sedlèánky;766925;Matìje Koštíøe;è.p.;267;;;25088;715352.00;1038169.00;2013-12-02T00:00:00
28164377;538132;Èelákovice;;;;;19216;Sedlèánky;762032;Františka Chvátliny;è.p.;260;;;25088;715418.91;1038269.06;2013-12-02T00:00:00
28170075;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;2024;;;25088;716767.67;1037519.32;2026-02-09T00:00:00
28188471;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;2034;;;25088;719223.71;1037524.94;2014-04-29T00:00:00
28188489;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;2035;;;25088;719265.96;1037490.36;2014-04-29T00:00:00
28188497;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;2036;;;25088;719229.83;1037495.40;2015-10-07T00:00:00
28227174;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;2037;;;25088;719133.72;1038192.83;2014-03-19T00:00:00
28265173;538132;Èelákovice;;;;;403041;Èelákovice;791610;Lísková;è.p.;1926;;;25088;716678.37;1037703.83;2013-12-02T00:00:00
28323548;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;2040;;;25088;717227.97;1037834.24;2013-12-02T00:00:00
28330161;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;2038;;;25088;716749.81;1037362.80;2021-01-12T00:00:00
28330251;538132;Èelákovice;;;;;403041;Èelákovice;791601;Pod Skalkou;è.p.;1981;;;25088;718681.89;1038599.41;2016-03-16T00:00:00
