Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26332604;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;521;;;37001;760177.74;1166902.49;2013-12-04T00:00:00
26332612;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;522;;;37001;760136.70;1166929.40;2013-12-04T00:00:00
26332621;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;523;;;37001;760178.00;1166930.00;2013-12-04T00:00:00
26332655;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;526;;;37001;760167.44;1166978.95;2013-12-04T00:00:00
26332671;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;528;;;37001;760179.28;1167010.57;2013-12-04T00:00:00
26332701;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;531;;;37001;760190.34;1167039.38;2013-12-04T00:00:00
26332710;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;532;;;37001;760211.78;1167030.85;2013-12-04T00:00:00
26332728;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;533;;;37001;760253.29;1167020.17;2013-12-04T00:00:00
26332736;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;534;;;37001;760271.02;1167006.81;2013-12-04T00:00:00
26332744;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;535;;;37001;760273.59;1167054.90;2015-11-11T00:00:00
26332752;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;536;;;37001;760277.24;1167090.80;2019-01-07T00:00:00
26332761;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;537;;;37001;760252.37;1167061.86;2016-12-08T00:00:00
26332787;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;539;;;37001;760222.82;1167069.08;2017-03-27T00:00:00
26332825;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;543;;;37001;760247.32;1166984.42;2013-12-04T00:00:00
26332833;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;544;;;37001;760310.00;1166979.00;2013-12-04T00:00:00
26332841;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;545;;;37001;760243.34;1166964.19;2018-10-11T00:00:00
26332850;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;546;;;37001;760275.63;1166953.89;2013-12-04T00:00:00
26332868;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;547;;;37001;760227.89;1166946.20;2013-12-04T00:00:00
26332876;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;548;;;37001;760255.46;1166923.75;2013-12-04T00:00:00
26332892;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;550;;;37001;760235.79;1166901.64;2013-12-04T00:00:00
26332906;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;551;;;37001;760222.89;1166869.22;2013-12-04T00:00:00
26332914;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;552;;;37001;760191.20;1166881.44;2013-12-04T00:00:00
26332922;544795;Litvínovice;;;;;86215;Mokré;1968998;Boèní;è.p.;553;;;37001;760053.76;1166596.90;2016-12-12T00:00:00
26563363;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;205;;;37001;758956.66;1167187.23;2013-12-04T00:00:00
26629143;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;337;;;37001;757822.04;1167490.18;2013-12-04T00:00:00
26631563;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;98;;;37001;760266.12;1166692.48;2013-12-04T00:00:00
26631571;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;200;;;37001;758810.31;1167209.51;2013-12-04T00:00:00
26638274;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;159;;;37001;759532.36;1166564.10;2013-12-04T00:00:00
26646935;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;325;;;37001;757783.33;1167334.80;2013-12-04T00:00:00
26659158;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;173;;;37001;759518.24;1166622.60;2013-12-04T00:00:00
26766451;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;96;;;37001;760469.20;1166668.32;2013-12-04T00:00:00
26815567;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;332;;;37001;757675.92;1167433.53;2013-12-04T00:00:00
26815575;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;333;;;37001;757718.04;1167428.94;2013-12-04T00:00:00
26815583;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;334;;;37001;757821.17;1167458.12;2013-12-04T00:00:00
26815591;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;339;;;37001;757851.76;1167570.99;2013-12-04T00:00:00
26815605;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;341;;;37001;757328.67;1168048.24;2013-12-04T00:00:00
26815613;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;95;;;37001;760491.28;1166661.63;2013-12-04T00:00:00
26815621;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;167;;;37001;760388.90;1166230.50;2013-12-04T00:00:00
26815630;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;170;;;37001;760407.91;1166218.52;2013-12-04T00:00:00
26815648;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;153;;;37001;759207.13;1166698.40;2013-12-04T00:00:00
26815656;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;155;;;37001;759177.95;1166705.82;2013-12-04T00:00:00
26815664;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;156;;;37001;759184.19;1166740.07;2013-12-04T00:00:00
26815672;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;158;;;37001;759503.42;1166570.95;2013-12-04T00:00:00
26815681;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;160;;;37001;759208.03;1167468.13;2013-12-04T00:00:00
26815699;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;170;;;37001;759551.64;1166714.54;2013-12-04T00:00:00
26815702;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;175;;;37001;759109.15;1166823.22;2013-12-04T00:00:00
26815711;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;182;;;37001;758962.75;1166855.77;2022-04-14T00:00:00
26815729;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;183;;;37001;758948.17;1166834.04;2013-12-04T00:00:00
26815737;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;199;;;37001;758795.35;1166957.25;2013-12-04T00:00:00
26815745;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;206;;;37001;758944.85;1167220.88;2013-12-04T00:00:00
26815753;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;211;;;37001;758915.26;1167248.76;2013-12-04T00:00:00
26815761;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;213;;;37001;758919.90;1167297.44;2013-12-04T00:00:00
26815770;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;216;;;37001;758866.48;1167259.41;2013-12-04T00:00:00
26815788;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;227;;;37001;758836.10;1167409.25;2013-12-04T00:00:00
27061418;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;233;;;37001;758974.90;1167220.00;2013-12-04T00:00:00
27061426;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;234;;;37001;758660.10;1166941.44;2013-12-04T00:00:00
27061434;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;235;;;37001;758670.48;1166952.50;2015-04-07T00:00:00
27061442;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;236;;;37001;758680.88;1166944.01;2022-03-25T00:00:00
27061485;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;240;;;37001;758826.69;1167243.94;2013-12-04T00:00:00
27184960;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;561;;;37001;757548.83;1167173.83;2013-12-04T00:00:00
27224287;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;222;;;37001;758830.19;1167269.91;2013-12-04T00:00:00
27274799;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;550;;;37001;757516.81;1167231.35;2013-12-04T00:00:00
27274802;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;551;;;37001;757468.81;1167168.25;2015-07-22T00:00:00
27274829;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;553;;;37001;757447.73;1167168.03;2014-08-15T00:00:00
27274837;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;554;;;37001;757446.43;1167125.14;2013-12-04T00:00:00
27274845;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;555;;;37001;757502.79;1167169.19;2013-12-04T00:00:00
27274853;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;556;;;37001;757499.97;1167127.75;2013-12-04T00:00:00
27274861;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;557;;;37001;757511.00;1167170.00;2013-12-04T00:00:00
27274870;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;558;;;37001;757508.44;1167127.75;2013-12-04T00:00:00
27274888;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;559;;;37001;757540.59;1167173.57;2013-12-04T00:00:00
27274896;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;560;;;37001;757526.13;1167129.81;2013-12-04T00:00:00
27274900;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;562;;;37001;757534.38;1167130.12;2013-12-04T00:00:00
27274918;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;563;;;37001;757536.30;1167204.74;2013-12-04T00:00:00
27274926;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;564;;;37001;757552.50;1167130.21;2013-12-04T00:00:00
27274942;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;566;;;37001;757560.67;1167130.72;2013-12-04T00:00:00
27274951;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;567;;;37001;757562.00;1167099.72;2013-12-04T00:00:00
27274969;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;568;;;37001;757564.82;1167058.28;2013-12-04T00:00:00
27274977;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;569;;;37001;757553.77;1167100.16;2013-12-04T00:00:00
27274985;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;570;;;37001;757556.65;1167058.20;2013-12-04T00:00:00
27274993;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;571;;;37001;757535.80;1167098.90;2013-12-04T00:00:00
27275001;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;572;;;37001;757538.44;1167057.18;2013-12-04T00:00:00
27275019;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;573;;;37001;757527.80;1167098.65;2013-12-04T00:00:00
27275027;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;574;;;37001;757530.94;1167057.25;2013-12-04T00:00:00
27275035;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;575;;;37001;757501.69;1167097.00;2013-12-04T00:00:00
27275043;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;576;;;37001;757509.18;1167057.01;2013-12-04T00:00:00
27275051;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;577;;;37001;757476.18;1167099.89;2013-12-04T00:00:00
27275078;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;579;;;37001;757596.70;1167074.68;2013-12-04T00:00:00
27275086;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;580;;;37001;757599.98;1167103.97;2013-12-04T00:00:00
27275094;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;581;;;37001;757600.31;1167133.68;2013-12-04T00:00:00
27275108;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;582;;;37001;757681.09;1167174.28;2013-12-04T00:00:00
27275116;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;583;;;37001;757685.33;1167189.72;2018-04-12T00:00:00
27275141;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;586;;;37001;757757.20;1167137.45;2014-03-26T00:00:00
27275159;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;587;;;37001;757727.95;1167166.18;2014-12-17T00:00:00
27275167;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;588;;;37001;757780.20;1167136.79;2018-06-01T00:00:00
27275175;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;589;;;37001;757777.70;1167089.07;2018-06-15T00:00:00
27275183;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;590;;;37001;757625.80;1167193.78;2016-02-24T00:00:00
27275191;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;591;;;37001;757695.20;1167089.80;2015-06-01T00:00:00
27275205;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;592;;;37001;757820.90;1167052.74;2018-04-12T00:00:00
27275248;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;596;;;37001;757665.11;1167080.93;2018-01-24T00:00:00
27275272;544795;Litvínovice;;;;;86207;Litvínovice;782904;U Zlaté stoky;è.p.;599;;;37001;757721.54;1167198.44;2018-04-27T00:00:00
27414051;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;202;;;37001;758861.68;1167203.73;2013-12-04T00:00:00
27499596;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;331;;;37001;757297.41;1168011.36;2013-12-04T00:00:00
27612376;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;90;;;37001;759963.76;1166554.49;2013-12-04T00:00:00
27713491;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;221;;;37001;758790.17;1167260.39;2013-12-04T00:00:00
27730077;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;166;;;37001;759077.01;1167321.40;2013-12-04T00:00:00
27730140;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;231;;;37001;758970.82;1167378.99;2013-12-04T00:00:00
27820521;544795;Litvínovice;;;;;86223;Šindlovy Dvory;802468;U Cihelny;è.p.;185;;;37001;758862.55;1166667.79;2013-12-04T00:00:00
27820530;544795;Litvínovice;;;;;86223;Šindlovy Dvory;802468;U Cihelny;è.p.;186;;;37001;758882.11;1166652.54;2013-12-04T00:00:00
27820564;544795;Litvínovice;;;;;86223;Šindlovy Dvory;802468;U Cihelny;è.p.;189;;;37001;758926.10;1166632.84;2016-10-03T00:00:00
27820572;544795;Litvínovice;;;;;86223;Šindlovy Dvory;802468;U Cihelny;è.p.;190;;;37001;758945.77;1166624.20;2013-12-04T00:00:00
27820599;544795;Litvínovice;;;;;86223;Šindlovy Dvory;802468;U Cihelny;è.p.;193;;;37001;758895.84;1166614.90;2013-12-04T00:00:00
27820602;544795;Litvínovice;;;;;86223;Šindlovy Dvory;802468;U Cihelny;è.p.;194;;;37001;758878.79;1166625.69;2013-12-04T00:00:00
27833739;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;171;;;37001;760316.85;1166177.53;2013-12-04T00:00:00
27898083;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;176;;;37001;759123.72;1166795.71;2013-12-04T00:00:00
27938328;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;94;;;37001;760524.03;1166670.03;2013-12-04T00:00:00
27991466;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;354;;;37001;757801.90;1167640.36;2013-12-04T00:00:00
27991474;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;355;;;37001;757824.31;1167637.27;2015-07-27T00:00:00
27991482;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;356;;;37001;757852.00;1167634.00;2013-12-04T00:00:00
27991504;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;358;;;37001;757896.42;1167637.45;2013-12-04T00:00:00
27991512;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;359;;;37001;757920.00;1167629.00;2013-12-04T00:00:00
27991521;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;360;;;37001;757947.62;1167633.66;2013-12-04T00:00:00
27991539;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;361;;;37001;757968.02;1167633.88;2013-12-04T00:00:00
27991547;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;362;;;37001;758000.11;1167636.34;2014-05-23T00:00:00
27991555;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;363;;;37001;758017.09;1167639.01;2015-09-01T00:00:00
27991580;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;366;;;37001;757921.65;1167694.28;2019-01-04T00:00:00
27991601;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;368;;;37001;758068.67;1167671.76;2013-12-04T00:00:00
27991610;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;369;;;37001;757793.34;1167640.94;2013-12-04T00:00:00
27991628;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;370;;;37001;758034.28;1167671.93;2015-07-27T00:00:00
27991741;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;371;;;37001;758005.19;1167669.41;2013-12-04T00:00:00
27991750;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;372;;;37001;757880.17;1167494.37;2017-02-01T00:00:00
27991768;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;373;;;37001;757956.10;1167703.63;2013-12-04T00:00:00
27991776;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;374;;;37001;757962.04;1167671.70;2016-02-11T00:00:00
27991784;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;375;;;37001;757922.50;1167670.29;2013-12-04T00:00:00
27991814;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;378;;;37001;757882.55;1167674.11;2013-12-04T00:00:00
27991822;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;379;;;37001;757854.73;1167670.87;2022-03-25T00:00:00
27991831;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;380;;;37001;757851.02;1167693.13;2013-12-04T00:00:00
27991849;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;381;;;37001;757816.50;1167693.09;2015-10-15T00:00:00
27991857;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;382;;;37001;757816.06;1167667.80;2013-12-04T00:00:00
27991865;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;383;;;37001;757777.84;1167668.51;2016-05-19T00:00:00
27991873;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;384;;;37001;757776.00;1167694.00;2013-12-04T00:00:00
27991881;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;385;;;37001;757710.96;1167648.42;2013-12-04T00:00:00
27991890;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;386;;;37001;757702.59;1167648.25;2022-03-25T00:00:00
27991903;544795;Litvínovice;;;;;86207;Litvínovice;808032;Polní;è.p.;387;;;37001;757694.91;1167648.03;2022-03-25T00:00:00
28013450;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;215;;;37001;758859.16;1167239.70;2013-12-04T00:00:00
28052013;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;198;;;37001;759384.26;1166788.24;2013-12-04T00:00:00
28063473;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;343;;;37001;757665.25;1167364.08;2013-12-04T00:00:00
28063538;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;179;;;37001;758908.78;1166833.91;2013-12-04T00:00:00
28072693;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;353;;;37001;757798.52;1167610.62;2013-12-04T00:00:00
28294076;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;207;;;37001;757290.90;1167191.03;2013-12-04T00:00:00
28294092;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;171;;;37001;759539.73;1166684.01;2013-12-04T00:00:00
28294106;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;203;;;37001;758885.78;1167197.28;2013-12-04T00:00:00
28294114;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;229;;;37001;758900.03;1167386.41;2013-12-04T00:00:00
28310217;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;67;;;37001;759849.02;1166747.47;2013-12-04T00:00:00
28310225;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;172;;;37001;759523.20;1166658.06;2013-12-04T00:00:00
28310233;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;91;;;37001;760250.00;1166645.00;2013-12-04T00:00:00
28318684;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;336;;;37001;757790.00;1167290.00;2013-12-04T00:00:00
28358261;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;93;;;37001;760243.58;1166582.92;2013-12-04T00:00:00
28406486;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;210;;;37001;758898.42;1167228.48;2022-03-25T00:00:00
28406494;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;218;;;37001;758875.94;1167314.11;2013-12-04T00:00:00
30812305;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;326;;;37001;757759.10;1167341.32;2017-10-17T00:00:00
30812313;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;327;;;37001;757702.91;1167412.60;2013-12-04T00:00:00
30812321;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;340;;;37001;757763.55;1167604.79;2013-12-04T00:00:00
30812330;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;345;;;37001;757675.05;1167413.94;2013-12-04T00:00:00
30812348;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;72;;;37001;759819.00;1166758.00;2013-12-04T00:00:00
30812356;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;92;;;37001;760169.59;1166609.44;2013-12-04T00:00:00
30812364;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;97;;;37001;759778.02;1166769.50;2022-03-25T00:00:00
30812372;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;154;;;37001;759201.41;1166675.37;2013-12-04T00:00:00
30812381;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;161;;;37001;759271.00;1166772.00;2013-12-04T00:00:00
30812399;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;177;;;37001;758898.67;1166731.55;2013-12-04T00:00:00
30812402;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;204;;;37001;758921.91;1167196.05;2013-12-04T00:00:00
30812411;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;217;;;37001;758870.51;1167289.92;2013-12-04T00:00:00
30812429;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;223;;;37001;758832.46;1167291.35;2018-03-15T00:00:00
31257526;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;219;;;37001;758877.97;1167343.79;2018-11-20T00:00:00
40068650;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;338;;;37001;757666.54;1167521.08;2016-09-16T00:00:00
40068668;544795;Litvínovice;;;;;86207;Litvínovice;;;è.ev.;1;;;37001;758652.50;1166892.33;2022-03-25T00:00:00
40529479;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;176;;;37001;760297.97;1166220.96;2013-12-04T00:00:00
40600220;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;297;;;37001;759633.09;1166752.40;2022-03-25T00:00:00
40601684;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;299;;;37001;759640.88;1166759.52;2022-03-25T00:00:00
40601943;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;304;;;37001;759623.61;1166804.22;2022-03-25T00:00:00
40602125;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;302;;;37001;759627.07;1166794.53;2013-12-04T00:00:00
40602354;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;300;;;37001;759617.73;1166768.85;2013-12-04T00:00:00
40602613;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;303;;;37001;759651.55;1166792.22;2013-12-04T00:00:00
40602991;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;295;;;37001;759637.82;1166731.35;2018-09-18T00:00:00
40603318;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;301;;;37001;759648.61;1166783.94;2013-12-04T00:00:00
40649369;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866466;Jižní;è.p.;298;;;37001;759608.97;1166749.90;2013-12-04T00:00:00
40706346;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;287;;;37001;759519.74;1166722.71;2013-12-04T00:00:00
40905306;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866318;Vyhlídka;è.p.;281;;;37001;759450.24;1166606.13;2013-12-04T00:00:00
40923339;544795;Litvínovice;;;;;86223;Šindlovy Dvory;866318;Vyhlídka;è.p.;273;;;37001;759497.24;1166659.42;2013-12-04T00:00:00
40954170;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;178;;;37001;759176.50;1166837.11;2013-12-04T00:00:00
