Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30796008;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;3004;;;25744;745446.15;1068550.53;2013-11-29T00:00:00
30796016;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;3320;;;25744;745420.97;1068541.85;2013-11-29T00:00:00
40060667;529974;Kròany;;;;;74519;Kròany;;;è.ev.;293;;;25744;743388.82;1069538.12;2020-07-07T00:00:00
40060675;529974;Kròany;;;;;74527;Teletín;;;è.ev.;15;;;25744;743961.15;1072284.34;2020-08-04T00:00:00
40060683;529974;Kròany;;;;;74527;Teletín;;;è.ev.;17;;;25744;743104.93;1072105.64;2020-08-04T00:00:00
40060691;529974;Kròany;;;;;74527;Teletín;;;è.ev.;19;;;25744;743160.44;1072129.51;2020-07-07T00:00:00
41480554;529974;Kròany;;;;;74519;Kròany;;;è.p.;90;;;25744;742625.13;1070255.01;2013-11-29T00:00:00
41765460;529974;Kròany;;;;;74527;Teletín;;;è.p.;50;;;25744;743415.07;1072309.70;2013-11-29T00:00:00
41766318;529974;Kròany;;;;;74519;Kròany;;;è.p.;89;;;25744;742471.48;1070400.45;2013-11-29T00:00:00
41770277;529974;Kròany;;;;;74519;Kròany;;;è.p.;91;;;25744;742122.40;1070059.60;2013-11-29T00:00:00
42000319;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;435;;;25744;744137.62;1069618.11;2013-11-29T00:00:00
42726531;529974;Kròany;;;;;74519;Kròany;;;è.p.;92;;;25744;742690.15;1071181.61;2013-11-29T00:00:00
42728321;529974;Kròany;;;;;74527;Teletín;;;è.p.;51;;;25744;742837.68;1071995.47;2013-11-29T00:00:00
42762294;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;436;;;25744;744215.05;1069645.93;2013-11-29T00:00:00
70839654;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;91;;;25744;744688.10;1068530.44;2014-01-06T00:00:00
72475404;529974;Kròany;;;;;74519;Kròany;;;è.ev.;57;;;25744;743207.76;1070191.59;2014-03-27T00:00:00
74999541;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;92;;;25744;745310.49;1068600.85;2016-05-12T00:00:00
75086778;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;93;;;25744;745307.83;1068571.04;2016-06-13T00:00:00
75179440;529974;Kròany;;;;;74519;Kròany;;;è.p.;93;;;25744;743022.69;1070818.54;2016-07-07T00:00:00
75387816;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;94;;;25744;745280.50;1068524.75;2016-10-03T00:00:00
75865084;529974;Kròany;;;;;74519;Kròany;;;è.ev.;400;;;25744;743105.42;1069670.46;2017-02-23T00:00:00
76180310;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;95;;;25744;744481.30;1068554.69;2017-05-25T00:00:00
77603133;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;96;;;25744;745231.70;1068563.18;2017-08-28T00:00:00
77613082;529974;Kròany;;;;;74527;Teletín;;;è.ev.;90;;;25744;744608.48;1070440.67;2017-08-31T00:00:00
77711688;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;97;;;25744;744490.37;1068469.40;2017-10-11T00:00:00
77909801;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;98;;;25744;744639.91;1068401.22;2018-01-03T00:00:00
78577993;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;99;;;25744;744664.79;1068418.46;2018-08-06T00:00:00
78628644;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;100;;;25744;744009.98;1068936.26;2018-08-24T00:00:00
79270921;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;101;;;25744;744947.41;1068560.80;2019-04-02T00:00:00
79976956;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;102;;;25744;744804.60;1068618.82;2019-10-17T00:00:00
81106131;529974;Kròany;;;;;74527;Teletín;;;è.ev.;152;;;25744;744544.70;1070358.85;2020-08-31T00:00:00
81460554;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;103;;;25744;744817.76;1068641.95;2021-01-27T00:00:00
81505914;529974;Kròany;;;;;74519;Kròany;;;è.p.;94;;;25744;742975.91;1070760.96;2021-02-15T00:00:00
81777540;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;104;;;25744;744366.51;1068614.23;2021-04-30T00:00:00
82626758;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;105;;;25744;744698.76;1068287.70;2022-02-10T00:00:00
83102027;529974;Kròany;;;;;74519;Kròany;;;è.ev.;140;;;25744;742952.98;1070495.39;2022-07-11T00:00:00
83276327;529974;Kròany;;;;;74519;Kròany;;;è.p.;95;;;25744;742961.84;1070822.31;2022-09-09T00:00:00
83954104;529974;Kròany;;;;;74519;Kròany;;;è.p.;96;;;25744;742432.56;1070312.29;2022-10-26T00:00:00
85400246;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;106;;;25744;744664.84;1068695.91;2023-08-03T00:00:00
85988316;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;437;;;25744;742300.32;1068002.69;2024-02-07T00:00:00
86283545;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;88;;;25744;742745.29;1068199.22;2024-06-18T00:00:00
86283642;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;87;;;25744;742738.74;1068194.63;2024-06-18T00:00:00
86577964;529974;Kròany;;;;;74519;Kròany;;;è.p.;97;;;25744;742573.30;1070178.47;2024-10-17T00:00:00
86784218;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;107;;;25744;745528.68;1068427.93;2025-01-29T00:00:00
87565412;529974;Kròany;;;;;74519;Kròany;;;è.ev.;141;;;25744;743174.42;1070337.00;2026-01-09T00:00:00
