Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4687094;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;742;;;68761;529526.19;1188449.21;2013-12-06T00:00:00
4687108;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;743;;;68761;529297.52;1188219.13;2013-12-06T00:00:00
4687116;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;744;;;68761;529525.73;1188320.50;2013-12-06T00:00:00
4687124;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;745;;;68761;529526.49;1188299.95;2013-12-06T00:00:00
4687132;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;746;;;68761;529532.54;1188181.79;2013-12-06T00:00:00
4687141;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;747;;;68761;529644.00;1187944.58;2013-12-06T00:00:00
4687167;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;749;;;68761;529495.33;1188486.07;2020-08-14T00:00:00
4687175;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;750;;;68761;529471.19;1188535.90;2013-12-06T00:00:00
4687183;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;751;;;68761;530006.76;1187108.45;2013-12-06T00:00:00
4687191;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;753;;;68761;530033.55;1187009.54;2013-12-06T00:00:00
4687213;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;755;;;68761;529467.39;1188697.53;2013-12-06T00:00:00
4687221;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;756;;;68761;529459.07;1188673.78;2013-12-06T00:00:00
4687248;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;759;;;68761;529678.83;1187687.07;2013-12-06T00:00:00
4687264;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;761;;;68761;529708.44;1187655.63;2013-12-06T00:00:00
4687272;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;763;;;68761;529620.16;1187721.79;2013-12-06T00:00:00
4687281;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;765;;;68761;529796.10;1187644.27;2013-12-06T00:00:00
4687299;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;766;;;68761;529758.34;1189278.04;2013-12-06T00:00:00
4687302;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;767;;;68761;529741.38;1189230.62;2013-12-06T00:00:00
4687329;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;769;;;68761;529753.26;1189303.48;2013-12-06T00:00:00
4687337;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;770;;;68761;528942.91;1188434.48;2013-12-06T00:00:00
4687345;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;771;;;68761;529745.56;1189428.98;2013-12-06T00:00:00
4687353;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;772;;;68761;529069.73;1188874.99;2013-12-06T00:00:00
4687361;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;773;;;68761;529702.46;1188264.04;2013-12-06T00:00:00
4687370;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;774;;;68761;529703.80;1188253.76;2013-12-06T00:00:00
4687388;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;775;;;68761;529705.94;1188244.22;2013-12-06T00:00:00
4687396;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;776;;;68761;529701.78;1189229.75;2013-12-06T00:00:00
4687400;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;777;;;68761;529170.39;1188434.64;2013-12-06T00:00:00
4687418;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;778;;;68761;529164.47;1188783.85;2013-12-06T00:00:00
4687426;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;779;;;68761;530095.84;1187184.18;2013-12-06T00:00:00
4687434;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;780;;;68761;529695.37;1188560.70;2013-12-06T00:00:00
4687442;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;781;;;68761;530159.77;1187002.25;2013-12-06T00:00:00
4687451;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;782;;;68761;529756.45;1189549.09;2013-12-06T00:00:00
4687469;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;783;;;68761;529750.54;1189591.74;2013-12-06T00:00:00
4687477;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;784;;;68761;529350.42;1188110.11;2013-12-06T00:00:00
4687485;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;785;;;68761;529677.89;1187727.16;2013-12-06T00:00:00
4687493;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;786;;;68761;529635.08;1187795.20;2013-12-06T00:00:00
4687507;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;787;;;68761;529149.18;1187604.39;2013-12-06T00:00:00
4687515;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;788;;;68761;529771.31;1189641.43;2013-12-06T00:00:00
4687523;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;789;;;68761;529752.34;1189577.36;2013-12-06T00:00:00
4687531;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;790;;;68761;529291.73;1188246.21;2013-12-06T00:00:00
4687540;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;791;;;68761;529135.18;1188692.00;2013-12-06T00:00:00
4687558;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;792;;;68761;529171.73;1188886.88;2013-12-06T00:00:00
4687566;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;793;;;68761;530081.53;1187209.19;2013-12-06T00:00:00
4687574;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;794;;;68761;529752.95;1189111.14;2013-12-06T00:00:00
4687582;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;795;;;68761;529226.19;1187897.83;2013-12-06T00:00:00
4687591;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;796;;;68761;530132.63;1187006.84;2013-12-06T00:00:00
4687604;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;797;;;68761;529702.87;1188287.01;2013-12-06T00:00:00
4687612;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;798;;;68761;529625.14;1187744.35;2013-12-06T00:00:00
4687621;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;799;;;68761;529209.17;1187666.90;2013-12-06T00:00:00
4687639;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;800;;;68761;529831.85;1187656.82;2013-12-06T00:00:00
4687647;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;801;;;68761;529933.41;1187334.84;2013-12-06T00:00:00
4687655;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;802;;;68761;529635.65;1187685.62;2013-12-06T00:00:00
4687663;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;803;;;68761;529594.65;1187615.17;2013-12-06T00:00:00
4687671;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;804;;;68761;529451.29;1187792.69;2013-12-06T00:00:00
4687680;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;805;;;68761;529961.80;1187223.79;2013-12-06T00:00:00
4687698;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;806;;;68761;529925.08;1187295.87;2013-12-06T00:00:00
4687701;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;807;;;68761;529732.79;1187685.53;2013-12-06T00:00:00
4687710;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;808;;;68761;529453.76;1187773.34;2013-12-06T00:00:00
4687728;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;809;;;68761;529793.37;1187807.14;2013-12-06T00:00:00
4687736;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;810;;;68761;529692.02;1188428.73;2013-12-06T00:00:00
4687744;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;811;;;68761;530090.63;1188983.27;2013-12-06T00:00:00
4687761;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;813;;;68761;529230.73;1188906.74;2013-12-06T00:00:00
4687779;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;814;;;68761;530076.43;1187172.64;2013-12-06T00:00:00
4687787;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;815;;;68761;530072.08;1187178.36;2013-12-06T00:00:00
4687795;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;816;;;68761;529702.48;1189198.91;2013-12-06T00:00:00
4687809;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;817;;;68761;529778.82;1189565.13;2013-12-06T00:00:00
4687817;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;818;;;68761;529271.97;1188559.99;2013-12-06T00:00:00
4687833;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;820;;;68761;529501.42;1188299.86;2013-12-06T00:00:00
4687850;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;822;;;68761;529010.76;1188974.41;2013-12-06T00:00:00
4687868;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;823;;;68761;530100.81;1187176.14;2013-12-06T00:00:00
4687876;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;824;;;68761;530020.86;1187323.42;2020-11-04T00:00:00
4687884;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;825;;;68761;529425.63;1187591.05;2013-12-06T00:00:00
4687892;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;826;;;68761;529239.76;1188658.93;2013-12-06T00:00:00
4687906;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;827;;;68761;530027.56;1187047.80;2013-12-06T00:00:00
4687914;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;828;;;68761;529782.39;1189541.57;2013-12-06T00:00:00
4687922;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;829;;;68761;530066.65;1187186.01;2013-12-06T00:00:00
4687931;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;830;;;68761;529801.65;1187789.18;2013-12-06T00:00:00
4687949;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;831;;;68761;529774.57;1189620.85;2013-12-06T00:00:00
4687957;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;832;;;68761;530035.85;1186995.98;2013-12-06T00:00:00
4687965;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;833;;;68761;528790.38;1187543.67;2013-12-06T00:00:00
4687973;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;834;;;68761;529740.14;1187621.98;2013-12-06T00:00:00
4687981;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;835;;;68761;529760.38;1189491.49;2013-12-06T00:00:00
4687990;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;836;;;68761;529424.09;1189073.36;2013-12-06T00:00:00
4688007;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;837;;;68761;529318.73;1188136.89;2013-12-06T00:00:00
4688015;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;838;;;68761;529321.55;1188122.82;2013-12-06T00:00:00
4688023;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;839;;;68761;529287.66;1187703.80;2013-12-06T00:00:00
4688031;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;840;;;68761;529635.55;1187819.60;2013-12-06T00:00:00
4688040;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;841;;;68761;529007.02;1188983.61;2013-12-06T00:00:00
4688058;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;842;;;68761;529648.81;1187655.09;2013-12-06T00:00:00
4688066;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;843;;;68761;529262.85;1188398.20;2013-12-06T00:00:00
4688074;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;844;;;68761;529674.38;1188308.55;2013-12-06T00:00:00
4688082;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;845;;;68761;530029.42;1187248.92;2013-12-06T00:00:00
4688091;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;846;;;68761;529715.28;1188202.99;2013-12-06T00:00:00
4688104;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;847;;;68761;529832.11;1187678.86;2013-12-06T00:00:00
4688112;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;848;;;68761;529316.25;1188086.76;2013-12-06T00:00:00
4688121;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;849;;;68761;529058.17;1188834.72;2013-12-06T00:00:00
4688139;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;850;;;68761;529385.40;1187738.99;2013-12-06T00:00:00
4688147;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;851;;;68761;529378.70;1187737.30;2013-12-06T00:00:00
4688155;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;852;;;68761;530002.80;1187367.64;2013-12-06T00:00:00
4688171;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;854;;;68761;529792.05;1189438.31;2013-12-06T00:00:00
4688180;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;855;;;68761;529990.63;1187152.20;2013-12-06T00:00:00
4688198;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;856;;;68761;529268.85;1188349.30;2013-12-06T00:00:00
4688201;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;857;;;68761;529284.58;1188507.58;2013-12-06T00:00:00
4688210;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;858;;;68761;528996.10;1189020.08;2013-12-06T00:00:00
4688228;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;859;;;68761;530156.31;1187014.78;2013-12-06T00:00:00
4688236;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;860;;;68761;529239.54;1189063.84;2013-12-06T00:00:00
4688244;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;861;;;68761;529249.95;1189066.59;2013-12-06T00:00:00
4688252;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;862;;;68761;529266.39;1189070.08;2013-12-06T00:00:00
4688261;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;863;;;68761;529279.40;1189073.98;2013-12-06T00:00:00
4688279;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;864;;;68761;529296.58;1189077.82;2013-12-06T00:00:00
4688287;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;865;;;68761;529307.71;1189081.65;2013-12-06T00:00:00
4688295;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;866;;;68761;529326.18;1189086.32;2013-12-06T00:00:00
4688309;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;867;;;68761;529337.26;1189089.28;2013-12-06T00:00:00
4688317;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;868;;;68761;529348.19;1189097.38;2021-10-21T00:00:00
4688325;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;869;;;68761;529365.93;1189096.34;2013-12-06T00:00:00
4688333;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;870;;;68761;529380.17;1189100.35;2013-12-06T00:00:00
4688341;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;871;;;68761;529049.08;1188939.89;2013-12-06T00:00:00
4688350;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;872;;;68761;528948.69;1189155.76;2013-12-06T00:00:00
4688368;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;873;;;68761;529076.53;1188855.53;2013-12-06T00:00:00
4688376;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;874;;;68761;529062.07;1188824.39;2013-12-06T00:00:00
4688384;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;875;;;68761;529066.15;1188811.36;2013-12-06T00:00:00
4688392;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;876;;;68761;529980.12;1187185.62;2013-12-06T00:00:00
4688406;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;877;;;68761;529406.05;1187615.69;2013-12-06T00:00:00
4688414;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;878;;;68761;529361.70;1187606.77;2013-12-06T00:00:00
4688422;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;879;;;68761;530146.07;1187049.35;2013-12-06T00:00:00
4688431;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;880;;;68761;530149.97;1187036.80;2013-12-06T00:00:00
4688449;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;881;;;68761;530157.22;1187026.49;2013-12-06T00:00:00
4688457;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;882;;;68761;530162.50;1186992.93;2013-12-06T00:00:00
4688465;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;883;;;68761;530166.08;1186976.99;2013-12-06T00:00:00
4688481;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;885;;;68761;529273.91;1188323.20;2013-12-06T00:00:00
4688490;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;886;;;68761;529202.78;1189154.24;2013-12-06T00:00:00
4688503;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;887;;;68761;529324.15;1188111.90;2013-12-06T00:00:00
4688511;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;888;;;68761;530043.76;1187276.29;2013-12-06T00:00:00
4688520;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;889;;;68761;529438.47;1187621.10;2013-12-06T00:00:00
4688538;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;890;;;68761;529774.11;1189612.18;2013-12-06T00:00:00
4688546;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;891;;;68761;530047.09;1187268.41;2013-12-06T00:00:00
4688554;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;893;;;68761;529636.45;1187775.58;2013-12-06T00:00:00
4688562;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;894;;;68761;529700.43;1188573.14;2013-12-06T00:00:00
4688571;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;895;;;68761;529498.52;1187598.54;2013-12-06T00:00:00
4688589;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;896;;;68761;529312.35;1188905.68;2013-12-06T00:00:00
4688597;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;897;;;68761;530108.53;1187162.67;2013-12-06T00:00:00
4688601;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;898;;;68761;529428.41;1187949.24;2013-12-06T00:00:00
4688619;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;899;;;68761;529425.88;1188021.99;2013-12-06T00:00:00
4688627;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;900;;;68761;529796.36;1187797.08;2013-12-06T00:00:00
4688635;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;901;;;68761;529736.21;1189413.23;2013-12-06T00:00:00
4688643;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;902;;;68761;529624.92;1189200.00;2013-12-06T00:00:00
4688651;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;903;;;68761;529290.40;1188574.11;2013-12-06T00:00:00
4688660;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;904;;;68761;529164.51;1188895.08;2013-12-06T00:00:00
4688678;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;905;;;68761;529288.40;1188496.83;2013-12-06T00:00:00
4688686;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;906;;;68761;529435.61;1188593.36;2013-12-06T00:00:00
4688694;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;907;;;68761;529304.02;1188190.07;2013-12-06T00:00:00
4688708;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;908;;;68761;530013.66;1187275.83;2013-12-06T00:00:00
4688716;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;909;;;68761;529769.83;1189041.04;2013-12-06T00:00:00
4688724;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;910;;;68761;529801.63;1187538.26;2013-12-06T00:00:00
4688732;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;911;;;68761;529765.29;1189662.41;2013-12-06T00:00:00
4688741;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;912;;;68761;529737.05;1187968.84;2013-12-06T00:00:00
4688759;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;913;;;68761;529884.80;1188745.55;2013-12-06T00:00:00
4688767;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;914;;;68761;529498.87;1188143.19;2013-12-06T00:00:00
4688775;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;915;;;68761;529404.57;1189197.27;2013-12-06T00:00:00
4688783;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;916;;;68761;529013.06;1189043.58;2013-12-06T00:00:00
4688791;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;918;;;68761;530016.37;1187345.41;2013-12-06T00:00:00
4688805;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;919;;;68761;530129.06;1187017.70;2013-12-06T00:00:00
4688813;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;920;;;68761;529577.79;1187936.11;2013-12-06T00:00:00
4688821;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;921;;;68761;529319.61;1188098.69;2013-12-06T00:00:00
4688830;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;922;;;68761;529303.36;1188528.33;2013-12-06T00:00:00
4688848;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;923;;;68761;529257.58;1187962.61;2013-12-06T00:00:00
4688856;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;924;;;68761;530072.98;1187223.62;2013-12-06T00:00:00
4688864;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;925;;;68761;529318.77;1188356.57;2013-12-06T00:00:00
4688872;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;926;;;68761;528960.23;1189136.05;2024-02-05T00:00:00
4688881;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;927;;;68761;529346.83;1187562.60;2013-12-06T00:00:00
4688899;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;928;;;68761;529183.40;1187831.05;2013-12-06T00:00:00
4688902;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;929;;;68761;529750.85;1188950.12;2013-12-06T00:00:00
4688911;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;930;;;68761;529671.05;1188732.65;2013-12-06T00:00:00
4688929;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;931;;;68761;529329.04;1188920.12;2013-12-06T00:00:00
4688937;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;932;;;68761;529742.04;1188070.52;2013-12-06T00:00:00
4688945;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;933;;;68761;529766.91;1187952.98;2013-12-06T00:00:00
4688953;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;934;;;68761;529788.82;1189490.54;2013-12-06T00:00:00
4688961;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;935;;;68761;529770.22;1187935.70;2013-12-06T00:00:00
4688970;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;936;;;68761;530024.99;1187053.11;2013-12-06T00:00:00
4688988;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;937;;;68761;529305.57;1188899.73;2013-12-06T00:00:00
4688996;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;938;;;68761;529122.57;1188636.90;2013-12-06T00:00:00
4689003;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;939;;;68761;529267.80;1188954.28;2013-12-06T00:00:00
4689011;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;940;;;68761;529227.04;1187830.51;2013-12-06T00:00:00
4689020;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;941;;;68761;529309.04;1187598.14;2013-12-06T00:00:00
4689038;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;942;;;68761;529727.80;1188129.18;2013-12-06T00:00:00
4689062;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;945;;;68761;529311.32;1188170.51;2013-12-06T00:00:00
4689071;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;946;;;68761;529672.41;1188723.24;2013-12-06T00:00:00
4689089;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;947;;;68761;529415.61;1187617.52;2013-12-06T00:00:00
4689097;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;948;;;68761;529780.00;1189106.70;2013-12-06T00:00:00
4689101;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;949;;;68761;529290.06;1188025.38;2013-12-06T00:00:00
4689119;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;950;;;68761;529752.95;1188017.92;2013-12-06T00:00:00
4689127;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;951;;;68761;529318.47;1188249.28;2013-12-06T00:00:00
4689135;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;952;;;68761;529282.59;1188275.88;2013-12-06T00:00:00
4689143;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;953;;;68761;529114.09;1188665.03;2013-12-06T00:00:00
4689151;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;954;;;68761;529746.52;1188928.31;2013-12-06T00:00:00
4689160;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;955;;;68761;529426.91;1187619.35;2013-12-06T00:00:00
4689178;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;956;;;68761;529767.98;1189031.40;2013-12-06T00:00:00
4689186;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;957;;;68761;529264.73;1188580.08;2013-12-06T00:00:00
4689194;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;958;;;68761;529238.00;1187923.05;2013-12-06T00:00:00
4689208;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;959;;;68761;529835.93;1187576.26;2013-12-06T00:00:00
4689216;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;960;;;68761;529248.41;1187602.78;2013-12-06T00:00:00
4689224;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;961;;;68761;529336.65;1188166.31;2013-12-06T00:00:00
4689232;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;962;;;68761;529302.53;1188199.52;2013-12-06T00:00:00
4689241;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;963;;;68761;529287.25;1188257.03;2013-12-06T00:00:00
4689259;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;964;;;68761;529249.98;1187882.22;2013-12-06T00:00:00
4689267;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;965;;;68761;529209.13;1187872.33;2013-12-06T00:00:00
4689275;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;966;;;68761;529201.18;1187859.16;2013-12-06T00:00:00
4689283;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;967;;;68761;529298.34;1187707.42;2013-12-06T00:00:00
4689291;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;968;;;68761;529742.87;1189645.50;2013-12-06T00:00:00
4689305;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;969;;;68761;529741.53;1189652.61;2013-12-06T00:00:00
4689313;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;970;;;68761;529753.40;1189563.29;2013-12-06T00:00:00
4689321;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;971;;;68761;529759.38;1189012.65;2023-06-07T00:00:00
4689330;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;972;;;68761;529358.92;1188950.84;2013-12-06T00:00:00
4689348;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;973;;;68761;529225.79;1188939.78;2013-12-06T00:00:00
4689356;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;974;;;68761;529229.93;1188928.35;2013-12-06T00:00:00
4689364;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;975;;;68761;529050.23;1188860.34;2013-12-06T00:00:00
