Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8622469;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;391;;;27024;778061.85;1045358.24;2024-05-16T00:00:00
8622477;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;392;;;27024;778771.31;1044500.74;2022-10-20T00:00:00
8622485;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;393;;;27024;778040.93;1045347.47;2022-10-20T00:00:00
8622493;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;394;;;27024;779643.64;1044496.03;2022-10-20T00:00:00
8622507;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;395;;;27024;778089.23;1045347.61;2025-07-28T00:00:00
8622515;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;396;;;27024;778787.09;1044534.34;2022-10-20T00:00:00
8622523;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;397;;;27024;778483.33;1044979.99;2022-10-20T00:00:00
8622531;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;398;;;27024;778745.01;1044542.61;2022-10-20T00:00:00
8622540;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;399;;;27024;778108.12;1045306.62;2022-10-20T00:00:00
8622558;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;400;;;27024;778733.67;1043782.29;2022-10-20T00:00:00
8622566;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;401;;;27024;778216.77;1044669.45;2024-09-23T00:00:00
8622574;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;402;;;27024;779914.89;1044490.40;2022-10-20T00:00:00
8622582;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;403;;;27024;779921.23;1044476.72;2024-02-13T00:00:00
8622591;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;404;;;27024;779923.97;1044461.92;2024-02-13T00:00:00
8622604;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;405;;;27024;779928.09;1044447.54;2022-10-20T00:00:00
8622612;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;406;;;27024;779930.84;1044432.58;2022-10-20T00:00:00
8622647;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;409;;;27024;779930.35;1044386.35;2022-10-20T00:00:00
8622663;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;411;;;27024;779933.30;1044519.51;2013-12-01T00:00:00
8622671;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;412;;;27024;779939.49;1044492.77;2022-10-20T00:00:00
8622680;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;413;;;27024;779806.39;1044322.57;2013-12-01T00:00:00
8622698;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;414;;;27024;779848.58;1044325.15;2022-10-20T00:00:00
8622701;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;415;;;27024;778729.09;1044533.77;2022-10-20T00:00:00
8622710;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;416;;;27024;778066.93;1045325.34;2022-10-20T00:00:00
8622728;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;417;;;27024;779740.21;1044374.02;2013-12-01T00:00:00
8622736;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;418;;;27024;779737.48;1044370.39;2022-10-20T00:00:00
8622744;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;419;;;27024;778743.87;1044487.96;2022-10-20T00:00:00
8622752;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;420;;;27024;778513.26;1044792.06;2013-12-01T00:00:00
8622761;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;421;;;27024;778060.06;1045342.44;2013-12-01T00:00:00
8622779;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;422;;;27024;778023.67;1045354.79;2024-02-28T00:00:00
8622787;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;423;;;27024;778879.82;1043848.30;2022-10-20T00:00:00
8622795;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;424;;;27024;777744.31;1044728.69;2022-10-20T00:00:00
8622809;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;425;;;27024;779811.83;1044363.02;2022-10-20T00:00:00
8622817;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;426;;;27024;778831.09;1043866.07;2025-02-18T00:00:00
8622825;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;427;;;27024;778826.69;1043847.64;2022-10-20T00:00:00
8622833;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;428;;;27024;778072.69;1045355.42;2024-07-11T00:00:00
8622841;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;429;;;27024;778788.20;1043824.22;2022-10-20T00:00:00
8622850;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;430;;;27024;777972.65;1045335.41;2022-10-20T00:00:00
8622868;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;431;;;27024;779848.79;1044495.81;2022-10-20T00:00:00
8622876;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;432;;;27024;778014.04;1045377.60;2022-10-20T00:00:00
8622884;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;433;;;27024;777983.54;1045322.83;2013-12-01T00:00:00
8622892;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;434;;;27024;778102.64;1045219.42;2022-10-20T00:00:00
8622906;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;435;;;27024;778842.43;1043852.75;2023-08-14T00:00:00
8622914;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;436;;;27024;777667.47;1044232.83;2013-12-01T00:00:00
8622922;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;437;;;27024;777656.95;1044249.98;2013-12-01T00:00:00
8622931;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;438;;;27024;779581.95;1044380.91;2022-10-20T00:00:00
8622949;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;439;;;27024;778910.96;1043840.28;2022-10-20T00:00:00
8622957;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;440;;;27024;778862.39;1043849.97;2022-10-20T00:00:00
8622965;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;441;;;27024;778896.17;1043843.30;2022-10-20T00:00:00
8622973;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;442;;;27024;778172.07;1045115.48;2022-10-20T00:00:00
8622981;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;443;;;27024;779110.63;1044608.69;2013-12-01T00:00:00
8622990;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;444;;;27024;778849.37;1043882.40;2022-10-20T00:00:00
8623007;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;445;;;27024;777740.79;1044743.01;2022-10-20T00:00:00
8623015;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;446;;;27024;778758.06;1043784.42;2024-02-05T00:00:00
8623023;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;447;;;27024;777314.84;1044511.59;2022-10-20T00:00:00
8623031;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;448;;;27024;777659.95;1044277.33;2013-12-01T00:00:00
8623040;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;449;;;27024;778756.75;1044493.52;2022-10-20T00:00:00
8623058;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;450;;;27024;778748.39;1044528.30;2022-10-20T00:00:00
8623066;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;451;;;27024;778098.65;1045337.40;2022-10-20T00:00:00
8623074;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;452;;;27024;779605.49;1044248.08;2013-12-01T00:00:00
8623082;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;453;;;27024;779606.75;1044270.51;2013-12-01T00:00:00
8623091;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;454;;;27024;778287.66;1044929.97;2022-10-20T00:00:00
8623104;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;455;;;27024;775798.47;1047426.08;2022-10-20T00:00:00
8623112;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;456;;;27024;775782.83;1047428.54;2022-10-20T00:00:00
8623121;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;457;;;27024;777766.16;1044690.53;2022-10-20T00:00:00
8623139;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;458;;;27024;777756.75;1044708.38;2013-12-01T00:00:00
8623147;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;459;;;27024;776218.34;1047238.89;2022-10-20T00:00:00
8623155;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;460;;;27024;779806.88;1044347.38;2022-10-20T00:00:00
8623163;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;461;;;27024;779701.62;1044255.08;2013-12-01T00:00:00
8623171;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;462;;;27024;777665.90;1044212.74;2013-12-01T00:00:00
8623180;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;463;;;27024;779796.52;1044341.65;2013-12-01T00:00:00
8623198;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;464;;;27024;779630.10;1044229.64;2022-10-20T00:00:00
8623201;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;465;;;27024;779570.96;1044265.35;2013-12-01T00:00:00
8623210;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;466;;;27024;775738.48;1047433.48;2022-10-20T00:00:00
8623228;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;467;;;27024;778749.34;1044661.94;2013-12-01T00:00:00
8623236;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;468;;;27024;778018.70;1044635.50;2022-10-20T00:00:00
8623244;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;469;;;27024;779697.19;1044367.38;2013-12-01T00:00:00
8623252;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;470;;;27024;778410.63;1044859.50;2013-12-01T00:00:00
8623261;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;471;;;27024;778217.12;1044694.60;2013-12-01T00:00:00
8623279;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;472;;;27024;778762.78;1044551.89;2013-12-01T00:00:00
8623287;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;473;;;27024;778717.76;1043745.69;2025-02-19T00:00:00
8623295;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;474;;;27024;778582.33;1044900.69;2022-10-20T00:00:00
8623309;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;475;;;27024;778780.17;1043794.08;2013-12-01T00:00:00
8623317;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;476;;;27024;775837.55;1047414.44;2022-10-20T00:00:00
8623325;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;477;;;27024;778830.23;1043887.53;2022-10-20T00:00:00
8623333;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;478;;;27024;778012.14;1044655.09;2022-10-20T00:00:00
8623341;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;479;;;27024;778051.92;1044617.16;2022-10-20T00:00:00
8623350;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;480;;;27024;776226.63;1047224.23;2013-12-01T00:00:00
8623368;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;481;;;27024;778005.06;1045221.24;2022-10-20T00:00:00
8623376;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;482;;;27024;778754.56;1044627.13;2013-12-01T00:00:00
8623384;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;483;;;27024;778756.55;1044678.82;2013-12-01T00:00:00
8623392;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;484;;;27024;778866.88;1043874.43;2022-10-20T00:00:00
8623406;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;485;;;27024;777671.85;1044264.44;2013-12-01T00:00:00
8623414;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;486;;;27024;779529.41;1044254.39;2022-10-20T00:00:00
8623422;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;487;;;27024;779704.82;1044574.43;2022-10-20T00:00:00
8623431;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;488;;;27024;779694.78;1044583.77;2022-10-20T00:00:00
8623449;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;489;;;27024;779699.70;1044595.25;2022-10-20T00:00:00
8623457;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;490;;;27024;779716.59;1044594.84;2022-10-20T00:00:00
8623465;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;491;;;27024;779633.80;1044368.93;2022-10-20T00:00:00
8623473;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;492;;;27024;778845.82;1043902.31;2022-10-20T00:00:00
8623481;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;493;;;27024;778829.11;1043910.56;2025-04-08T00:00:00
8623490;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;494;;;27024;779581.21;1044588.33;2022-10-20T00:00:00
8623503;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;495;;;27024;777915.57;1044676.43;2022-10-20T00:00:00
8623511;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;496;;;27024;779202.47;1044497.57;2022-10-20T00:00:00
8623520;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;497;;;27024;778003.06;1044706.81;2013-12-01T00:00:00
8623538;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;498;;;27024;778705.43;1044541.35;2022-10-20T00:00:00
8623546;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;499;;;27024;778713.15;1044567.53;2022-10-20T00:00:00
8623554;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;500;;;27024;778773.68;1044664.19;2022-10-20T00:00:00
8623562;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;501;;;27024;778729.68;1044615.31;2022-10-20T00:00:00
8623571;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;502;;;27024;778719.25;1044592.98;2013-12-01T00:00:00
8623589;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;503;;;27024;777662.12;1044195.67;2013-12-01T00:00:00
8623597;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;504;;;27024;778884.35;1043866.68;2022-10-20T00:00:00
8623601;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;505;;;27024;778705.26;1044504.32;2023-01-16T00:00:00
8623619;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;506;;;27024;778053.11;1044593.04;2022-10-20T00:00:00
8623627;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;507;;;27024;778028.88;1044603.37;2022-10-20T00:00:00
8623635;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;508;;;27024;775820.11;1047418.75;2022-10-20T00:00:00
8623643;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;509;;;27024;779511.00;1044254.07;2013-12-01T00:00:00
8623651;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;510;;;27024;779478.43;1044235.53;2013-12-01T00:00:00
8623660;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;511;;;27024;776731.45;1046219.55;2021-03-17T00:00:00
8623678;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;512;;;27024;778009.38;1044610.67;2022-10-20T00:00:00
8623686;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;513;;;27024;778289.75;1044801.00;2013-12-01T00:00:00
8623694;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;514;;;27024;778053.82;1044655.65;2022-10-20T00:00:00
8623708;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;515;;;27024;775614.82;1047448.26;2022-10-20T00:00:00
8623716;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;516;;;27024;778739.38;1043720.87;2022-10-20T00:00:00
8623724;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;517;;;27024;779525.98;1044302.64;2022-10-20T00:00:00
8623732;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;518;;;27024;779675.50;1044553.78;2022-10-20T00:00:00
8623741;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;519;;;27024;779844.46;1044477.68;2022-10-20T00:00:00
8623759;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;520;;;27024;778538.25;1044738.19;2013-12-01T00:00:00
8623767;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;521;;;27024;778034.90;1044639.24;2022-10-20T00:00:00
8623775;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;522;;;27024;778748.72;1043750.48;2022-10-20T00:00:00
8623783;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;523;;;27024;779550.92;1044260.97;2013-12-01T00:00:00
8623791;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;524;;;27024;778733.05;1043703.75;2013-12-01T00:00:00
8623805;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;525;;;27024;778249.63;1043623.72;2024-09-17T00:00:00
8623813;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;526;;;27024;778077.94;1044670.45;2022-10-20T00:00:00
8623821;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;527;;;27024;778094.63;1044679.65;2022-10-20T00:00:00
8623830;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;528;;;27024;779774.10;1044554.11;2013-12-01T00:00:00
8623848;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;529;;;27024;778377.64;1044638.20;2022-10-20T00:00:00
8623856;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;530;;;27024;778904.44;1043866.01;2022-10-20T00:00:00
8623864;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;531;;;27024;779714.39;1044374.47;2022-10-20T00:00:00
8623872;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;532;;;27024;778244.46;1044797.13;2022-10-20T00:00:00
8623881;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;533;;;27024;778193.57;1044319.94;2022-10-20T00:00:00
8623899;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;534;;;27024;775865.26;1047411.66;2022-10-20T00:00:00
8623902;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;535;;;27024;776731.91;1046179.17;2022-10-20T00:00:00
8623911;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;536;;;27024;777690.83;1044810.06;2022-10-20T00:00:00
8623929;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;537;;;27024;778727.31;1043833.52;2022-10-20T00:00:00
8623937;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;538;;;27024;779586.72;1044270.35;2022-10-20T00:00:00
8623945;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;539;;;27024;778057.74;1044635.79;2022-10-20T00:00:00
8623953;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;540;;;27024;778728.72;1043873.58;2022-10-20T00:00:00
8623961;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;541;;;27024;778800.90;1043796.03;2022-10-20T00:00:00
8623970;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;542;;;27024;778708.86;1043713.61;2022-10-20T00:00:00
8623988;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;543;;;27024;777662.26;1044331.88;2022-10-20T00:00:00
8623996;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;544;;;27024;778758.91;1044514.96;2022-10-20T00:00:00
8624003;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;545;;;27024;778737.94;1044633.19;2013-12-01T00:00:00
8624011;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;546;;;27024;778707.46;1043836.31;2022-10-20T00:00:00
8624020;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;547;;;27024;778765.94;1044644.38;2013-12-01T00:00:00
8624038;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;548;;;27024;776728.93;1046242.85;2021-03-17T00:00:00
8624046;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;549;;;27024;779377.25;1044312.38;2022-10-20T00:00:00
8624054;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;550;;;27024;779596.73;1044213.74;2013-12-01T00:00:00
8624062;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;551;;;27024;779600.02;1044233.02;2022-10-20T00:00:00
8624071;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;552;;;27024;779450.90;1044239.74;2013-12-01T00:00:00
8624089;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;553;;;27024;778237.44;1044657.63;2022-10-20T00:00:00
8624097;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;554;;;27024;778037.73;1044658.25;2022-10-20T00:00:00
8624101;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;555;;;27024;778087.21;1044587.53;2022-10-20T00:00:00
8624119;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;556;;;27024;778069.75;1044591.28;2022-10-20T00:00:00
8624127;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;557;;;27024;778229.86;1044794.14;2013-12-01T00:00:00
8624135;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;558;;;27024;777938.06;1044682.66;2013-12-01T00:00:00
8624143;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;559;;;27024;779825.50;1044426.17;2022-10-20T00:00:00
8624151;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;560;;;27024;779565.82;1044314.33;2022-10-20T00:00:00
8624160;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;561;;;27024;779755.87;1044534.61;2022-10-20T00:00:00
8624178;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;562;;;27024;778265.25;1043661.44;2013-12-01T00:00:00
8624186;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;563;;;27024;778277.90;1043672.88;2022-10-20T00:00:00
8624194;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;564;;;27024;775212.04;1047370.11;2013-12-01T00:00:00
8624208;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;565;;;27024;779981.27;1044547.54;2022-10-20T00:00:00
8624216;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;566;;;27024;778186.02;1045101.59;2022-10-20T00:00:00
8624224;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;567;;;27024;777710.30;1044799.41;2022-10-20T00:00:00
8624232;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;568;;;27024;777677.24;1044308.55;2022-10-20T00:00:00
8624241;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;569;;;27024;779681.86;1044370.32;2022-10-20T00:00:00
8624259;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;570;;;27024;777661.74;1044316.28;2013-12-01T00:00:00
8624267;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;571;;;27024;779801.26;1044229.83;2013-12-01T00:00:00
8624275;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;572;;;27024;778757.56;1043888.80;2025-02-07T00:00:00
8624283;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;573;;;27024;778694.23;1043758.53;2022-10-20T00:00:00
8624291;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;574;;;27024;779547.81;1044308.25;2013-12-01T00:00:00
8624305;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;575;;;27024;777948.84;1045413.84;2022-10-20T00:00:00
8624313;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;576;;;27024;777996.75;1045388.99;2022-10-20T00:00:00
8624321;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;577;;;27024;778697.00;1043776.55;2022-10-20T00:00:00
8624330;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;578;;;27024;778700.85;1043791.09;2022-10-20T00:00:00
8624348;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;579;;;27024;779845.61;1044437.54;2024-05-16T00:00:00
8624356;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;580;;;27024;778749.70;1044694.70;2013-12-01T00:00:00
8624364;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;581;;;27024;778264.80;1043631.91;2022-10-20T00:00:00
8624372;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;582;;;27024;779754.27;1044508.08;2022-10-20T00:00:00
8624381;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;583;;;27024;778716.21;1043728.68;2022-10-20T00:00:00
8624399;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;584;;;27024;779735.38;1044516.44;2013-12-01T00:00:00
8624402;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;585;;;27024;778776.41;1044546.99;2022-10-20T00:00:00
8624429;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;587;;;27024;778750.24;1043766.65;2022-10-20T00:00:00
8624437;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;588;;;27024;777350.76;1044349.62;2013-12-01T00:00:00
8624445;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;589;;;27024;778256.82;1044653.14;2020-05-27T00:00:00
8624453;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;590;;;27024;778725.41;1043768.10;2022-10-20T00:00:00
8624461;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;591;;;27024;779853.40;1044459.84;2022-10-20T00:00:00
8624470;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;592;;;27024;779680.06;1044424.69;2013-12-01T00:00:00
8624488;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;288;;;27024;777786.30;1043602.53;2020-11-05T00:00:00
8624496;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;594;;;27024;777568.11;1044193.97;2013-12-01T00:00:00
