Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30697760;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;349;;;75624;497255.31;1145803.17;2013-12-03T00:00:00
30697778;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;355;;;75624;496310.69;1146264.18;2013-12-03T00:00:00
30697786;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;299;;;75624;493133.10;1145923.60;2013-12-03T00:00:00
31197353;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;347;;;75624;496400.69;1146318.94;2013-12-03T00:00:00
40009106;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;11;;;75624;497101.19;1145576.19;2015-04-01T00:00:00
40591913;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;358;;;75624;495875.53;1146278.98;2013-12-03T00:00:00
40876462;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;361;;;75624;496209.83;1146275.20;2013-12-03T00:00:00
41540166;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;362;;;75624;495981.04;1146404.06;2013-12-03T00:00:00
42285534;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;364;;;75624;492815.97;1145967.41;2013-12-03T00:00:00
42300002;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;363;;;75624;497422.89;1145433.27;2013-12-03T00:00:00
42466636;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;365;;;75624;496641.93;1146309.87;2013-12-03T00:00:00
70532974;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;367;;;75624;496852.06;1146142.09;2014-02-18T00:00:00
72216093;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;368;;;75624;496770.88;1146319.42;2014-02-24T00:00:00
72328215;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;366;;;75624;494818.09;1146322.88;2014-03-05T00:00:00
72356413;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;369;;;75624;493575.33;1145931.86;2014-03-10T00:00:00
72838141;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;370;;;75624;497467.12;1145811.15;2014-06-23T00:00:00
73281565;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;371;;;75624;497011.96;1146174.65;2014-12-17T00:00:00
74016911;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;359;;;75624;493150.12;1145490.93;2015-09-03T00:00:00
74548409;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;373;;;75624;496600.95;1146312.21;2016-02-05T00:00:00
75067692;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;372;;;75624;493436.44;1145920.50;2016-06-01T00:00:00
75304210;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;374;;;75624;498260.85;1145795.92;2016-08-31T00:00:00
75382415;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;322;;;75624;493672.51;1145363.34;2016-09-30T00:00:00
77720806;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;375;;;75624;497278.39;1145844.33;2017-10-17T00:00:00
77967372;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;382;;;75624;496005.40;1146596.46;2018-01-26T00:00:00
78041066;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;383;;;75624;494185.79;1146331.36;2018-02-21T00:00:00
78981701;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;384;;;75624;495148.73;1146110.61;2018-12-13T00:00:00
79061842;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;385;;;75624;496777.68;1146160.49;2019-01-15T00:00:00
79931235;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;386;;;75624;494349.43;1146371.56;2019-10-02T00:00:00
80286666;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;387;;;75624;497179.30;1146054.19;2020-01-24T00:00:00
80494471;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;388;;;75624;497308.66;1145863.16;2020-03-18T00:00:00
81821395;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;389;;;75624;497601.75;1145942.96;2021-05-18T00:00:00
82278512;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;300;;;75624;497276.55;1145535.55;2021-11-22T00:00:00
85397288;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;391;;;75624;494310.80;1146425.75;2023-08-02T00:00:00
85712124;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;392;;;75624;496186.12;1146268.15;2023-10-26T00:00:00
85749362;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;302;;;75624;495232.45;1146394.65;2024-08-13T00:00:00
85831689;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;303;;;75624;497093.80;1145554.57;2023-12-04T00:00:00
86107771;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;304;;;75624;496051.18;1146438.95;2024-04-03T00:00:00
86297899;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;393;;;75624;496651.74;1146480.63;2024-06-24T00:00:00
86551591;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;305;;;75624;496055.21;1146429.35;2024-10-03T00:00:00
86655833;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;395;;;75624;495999.64;1146624.60;2024-11-25T00:00:00
86657097;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;394;;;75624;496312.31;1146292.39;2024-11-25T00:00:00
87611465;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;396;;;75624;497562.36;1145957.19;2026-02-03T00:00:00
