Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25416227;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;174;;;25741;732788.94;1072262.80;2013-12-05T00:00:00
25423541;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;175;;;25741;733540.83;1072666.74;2013-12-05T00:00:00
25450549;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;182;;;25741;735608.17;1071227.02;2013-12-05T00:00:00
25471988;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;176;;;25741;733246.05;1072673.09;2013-12-05T00:00:00
25483773;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;183;;;25741;735475.14;1071468.22;2013-12-05T00:00:00
25581015;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;529;;;25741;734481.65;1073468.59;2013-12-05T00:00:00
25581023;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4987;Na Chmelnici;è.p.;528;;;25741;734695.49;1072938.93;2013-12-05T00:00:00
25637061;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5053;Pražská;è.p.;530;;;25741;734204.07;1072110.25;2013-12-05T00:00:00
25637070;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;70;;;25741;733232.00;1076497.00;2013-12-05T00:00:00
25681303;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;184;;;25741;735590.50;1071449.25;2013-12-05T00:00:00
25699521;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;127;;;25741;735274.94;1071421.04;2013-12-05T00:00:00
25719491;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;177;;;25741;733613.75;1072664.30;2013-12-05T00:00:00
25759825;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;185;;;25741;735250.48;1071488.87;2013-12-05T00:00:00
25759833;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4791;Benešovská;è.p.;531;;;25741;734074.48;1073280.97;2013-12-05T00:00:00
25759841;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;532;;;25741;734734.80;1072363.59;2013-12-05T00:00:00
25789538;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;132;;;25741;733952.81;1070586.00;2013-12-05T00:00:00
25795228;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;190;;;25741;735289.11;1071505.91;2013-12-05T00:00:00
25795236;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;178;;;25741;731315.03;1071502.07;2013-12-05T00:00:00
25805738;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;244;;;25741;735457.99;1071822.78;2023-04-21T00:00:00
25823434;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;71;;;25741;733481.00;1076387.00;2013-12-05T00:00:00
25913026;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;197;;;25741;735808.40;1071309.32;2013-12-05T00:00:00
25913034;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;179;;;25741;732850.53;1072012.37;2013-12-05T00:00:00
25916718;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;534;;;25741;734697.87;1072311.25;2013-12-05T00:00:00
25933060;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;186;;;25741;735207.02;1071494.91;2013-12-05T00:00:00
25933078;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5011;Nádvoøí Hodìjovského;è.p.;535;;;25741;734476.14;1072987.61;2013-12-05T00:00:00
25939254;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;72;;;25741;734088.00;1075603.00;2013-12-05T00:00:00
25956469;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;199;;;25741;735628.30;1071174.39;2013-12-05T00:00:00
25956477;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;181;;;25741;731292.93;1071439.69;2013-12-05T00:00:00
25966251;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;180;;;25741;731362.83;1071217.47;2013-12-05T00:00:00
25998935;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5029;Okružní;è.p.;525;;;25741;734507.65;1072506.85;2013-12-05T00:00:00
26009463;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;182;;;25741;731274.83;1071418.37;2013-12-05T00:00:00
26009471;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;133;;;25741;734174.41;1070638.07;2013-12-05T00:00:00
26026465;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4987;Na Chmelnici;è.p.;533;;;25741;734854.61;1072906.09;2013-12-05T00:00:00
26031370;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;126;;;25741;733547.83;1072339.44;2013-12-05T00:00:00
26031388;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;127;;;25741;733565.26;1072339.11;2013-12-05T00:00:00
26031396;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;128;;;25741;733621.65;1072323.32;2013-12-05T00:00:00
26031418;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;130;;;25741;733583.09;1072322.45;2013-12-05T00:00:00
26031426;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;131;;;25741;733610.81;1072298.48;2013-12-05T00:00:00
26031434;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;132;;;25741;733568.68;1072290.89;2013-12-05T00:00:00
26057662;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4791;Benešovská;è.p.;536;;;25741;734102.04;1073277.41;2013-12-05T00:00:00
26057671;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;245;;;25741;735824.68;1071353.09;2023-04-21T00:00:00
26057689;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;128;;;25741;736725.18;1071083.83;2013-12-05T00:00:00
26057697;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4791;Benešovská;è.p.;537;;;25741;734087.01;1073279.97;2013-12-05T00:00:00
26102692;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;192;;;25741;735246.06;1071535.94;2013-12-05T00:00:00
26148013;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;73;;;25741;734344.00;1075938.00;2013-12-05T00:00:00
26148021;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;67;;;25741;735608.95;1072123.17;2013-12-05T00:00:00
26148030;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;134;;;25741;734158.28;1070635.78;2013-12-05T00:00:00
26165716;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;246;;;25741;735273.64;1071733.72;2013-12-05T00:00:00
26181452;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;187;;;25741;735191.29;1071526.83;2013-12-05T00:00:00
26193183;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;134;;;25741;733581.43;1072338.90;2013-12-05T00:00:00
26255570;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;188;;;25741;735153.98;1071542.83;2013-12-05T00:00:00
26255588;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;198;;;25741;735596.33;1071180.94;2013-12-05T00:00:00
26255596;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;247;;;25741;735376.93;1071802.59;2013-12-05T00:00:00
26255600;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;248;;;25741;736620.00;1071151.00;2013-12-05T00:00:00
26255618;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;184;;;25741;731302.42;1071362.42;2013-12-05T00:00:00
26255626;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;538;;;25741;734429.02;1073665.73;2013-12-05T00:00:00
26260531;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;186;;;25741;732796.58;1072053.05;2013-12-05T00:00:00
26260549;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;185;;;25741;733129.87;1072185.50;2013-12-05T00:00:00
26265133;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;36;;;25741;734001.47;1072541.51;2013-12-05T00:00:00
26265141;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;43;;;25741;733838.56;1072522.90;2013-12-05T00:00:00
26265150;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;37;;;25741;733964.96;1072528.07;2013-12-05T00:00:00
26265168;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;44;;;25741;733821.40;1072473.99;2013-12-05T00:00:00
26265176;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;38;;;25741;733934.31;1072539.09;2013-12-05T00:00:00
26265184;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;45;;;25741;733797.72;1072532.27;2013-12-05T00:00:00
26265192;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;39;;;25741;733904.34;1072526.01;2013-12-05T00:00:00
26265206;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;40;;;25741;733898.83;1072475.72;2013-12-05T00:00:00
26265214;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;41;;;25741;733871.97;1072524.97;2013-12-05T00:00:00
26265222;530841;Týnec nad Sázavou;;;;;172375;Brodce;756458;Na Knìžinì;è.p.;42;;;25741;733856.81;1072473.65;2013-12-05T00:00:00
26265231;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;183;;;25741;733306.31;1072241.42;2013-12-05T00:00:00
26283794;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;135;;;25741;734080.33;1070741.35;2018-03-07T00:00:00
26304058;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;191;;;25741;735267.08;1071517.01;2013-12-05T00:00:00
26304066;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;249;;;25741;735744.84;1071342.31;2013-12-05T00:00:00
26308860;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;74;;;25741;734758.00;1075789.00;2013-12-05T00:00:00
26416174;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;76;;;25168;734163.49;1067687.18;2013-12-05T00:00:00
26472287;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.ev.;57;;;25741;734236.24;1070657.23;2013-12-05T00:00:00
26505843;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;80;;;25168;733882.44;1068339.88;2013-12-05T00:00:00
26546787;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;187;;;25741;733094.17;1072177.84;2013-12-05T00:00:00
26563274;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;82;;;25168;733881.00;1068438.00;2013-12-05T00:00:00
26563282;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;129;;;25741;735947.13;1071623.11;2013-12-05T00:00:00
26579341;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;81;;;25168;734078.14;1068398.71;2022-10-13T00:00:00
26627426;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;250;;;25741;735279.25;1071681.74;2013-12-05T00:00:00
26627434;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;135;;;25741;733530.78;1072287.71;2013-12-05T00:00:00
26627442;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;770752;Luèní;è.p.;540;;;25741;735228.89;1071864.14;2013-12-05T00:00:00
26631474;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;83;;;25168;734054.00;1067791.00;2013-12-05T00:00:00
26635712;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;77;;;25168;733630.00;1068230.00;2013-12-05T00:00:00
26635721;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;251;;;25741;736428.93;1071369.08;2013-12-05T00:00:00
26635739;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;68;;;25741;735860.55;1072062.17;2013-12-05T00:00:00
26635747;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5002;Na Vinici;è.p.;539;;;25741;734302.86;1073526.00;2013-12-05T00:00:00
26780348;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;125;;;25741;733597.09;1072362.81;2013-12-05T00:00:00
26780356;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;133;;;25741;733566.17;1072378.60;2013-12-05T00:00:00
26780364;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;65;;;25741;735948.85;1072169.69;2013-12-05T00:00:00
26780372;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;252;;;25742;737037.50;1070956.26;2013-12-05T00:00:00
26780381;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;106;;;25742;736098.77;1071591.18;2013-12-05T00:00:00
26780399;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;524;;;25741;734756.43;1072363.30;2013-12-05T00:00:00
27036138;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;69;;;25741;733216.00;1076452.00;2013-12-05T00:00:00
27036146;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;84;;;25168;733899.49;1068508.16;2013-12-05T00:00:00
27036154;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;130;;;25741;736910.72;1071109.37;2013-12-05T00:00:00
27036162;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;770752;Luèní;è.p.;541;;;25741;735271.45;1071860.12;2013-12-05T00:00:00
27036171;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4944;Krátká;è.p.;542;;;25741;734265.71;1073307.67;2013-12-05T00:00:00
27036189;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;136;;;25741;733922.81;1071388.47;2013-12-05T00:00:00
27036197;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;137;;;25741;733966.03;1070403.66;2013-12-05T00:00:00
27175561;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;85;;;25168;734068.00;1067761.51;2013-12-05T00:00:00
27175570;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;86;;;25168;733735.00;1068402.00;2013-12-05T00:00:00
27175596;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;253;;;25741;735297.67;1071458.11;2013-12-05T00:00:00
27175600;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;770744;K Lesíku;è.p.;543;;;25741;735186.79;1071933.70;2013-12-05T00:00:00
27175618;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4987;Na Chmelnici;è.ev.;9;;;25741;735056.47;1072855.92;2013-12-05T00:00:00
27181952;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;189;;;25741;733078.76;1072194.31;2013-12-05T00:00:00
27226999;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;131;;;25741;736027.04;1071732.28;2013-12-05T00:00:00
27319661;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;254;;;25741;735270.72;1071617.39;2013-12-05T00:00:00
27326217;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;69;;;25741;735835.95;1072064.66;2013-12-05T00:00:00
27414736;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;544;;;25741;735023.16;1073402.66;2013-12-05T00:00:00
27432343;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;132;;;25742;735773.00;1071714.00;2013-12-05T00:00:00
27470318;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;87;;;25168;733679.65;1068376.78;2013-12-05T00:00:00
27475433;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;255;;;25742;736994.10;1071033.50;2013-12-05T00:00:00
27517110;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;88;;;25168;733702.00;1068266.00;2013-12-05T00:00:00
27555526;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;138;;;25741;733580.15;1072292.65;2013-12-05T00:00:00
27573320;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;70;;;25741;735912.11;1072074.85;2013-12-05T00:00:00
27573338;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;71;;;25741;735919.52;1072054.39;2013-12-05T00:00:00
27573354;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;256;;;25741;735553.37;1071307.90;2023-04-21T00:00:00
27598764;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;190;;;25741;732668.27;1072050.23;2013-12-05T00:00:00
27614131;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;547;;;25741;734894.44;1072368.77;2013-12-05T00:00:00
27620239;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;770736;Chrástecká;è.p.;545;;;25741;735302.86;1071867.83;2013-12-05T00:00:00
27643085;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;72;;;25741;735893.69;1072093.93;2013-12-05T00:00:00
27669254;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;89;;;25168;733704.58;1068072.17;2023-05-21T00:00:00
27669262;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;91;;;25168;734004.61;1067826.63;2022-10-13T00:00:00
27669271;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;257;;;25741;735884.55;1071288.66;2013-12-05T00:00:00
27669289;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;137;;;25741;733519.45;1072321.15;2013-12-05T00:00:00
27681351;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;75;;;25741;734256.85;1075524.06;2013-12-05T00:00:00
27694224;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;90;;;25168;734097.89;1068588.22;2013-12-05T00:00:00
27694232;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;133;;;25741;736927.59;1071095.50;2013-12-05T00:00:00
27694241;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;139;;;25741;733570.27;1072318.09;2013-12-05T00:00:00
27728714;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;550;;;25741;735028.68;1072266.92;2013-12-05T00:00:00
27728722;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.ev.;10;;;25741;734299.79;1073778.63;2013-12-05T00:00:00
27778720;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;191;;;25741;732611.06;1072271.26;2013-12-05T00:00:00
27788300;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;138;;;25741;733898.29;1071364.67;2018-03-07T00:00:00
27834794;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;139;;;25741;733982.51;1071184.52;2013-12-05T00:00:00
27839273;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;189;;;25741;735126.32;1071567.26;2023-04-21T00:00:00
27861015;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;192;;;25741;733283.16;1072669.40;2013-12-05T00:00:00
27872432;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;194;;;25741;735192.90;1071571.51;2013-12-05T00:00:00
27886271;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4987;Na Chmelnici;è.ev.;11;;;25741;734956.00;1072971.00;2013-12-05T00:00:00
27886280;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;258;;;25742;735320.76;1071574.36;2013-12-05T00:00:00
27957527;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4995;Na Hlinkách;è.p.;556;;;25741;734869.81;1071831.77;2018-03-07T00:00:00
27989968;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;259;;;25741;735161.46;1071596.78;2013-12-05T00:00:00
28004019;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;92;;;25168;733666.22;1068155.86;2022-10-13T00:00:00
28024061;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;260;;;25741;735971.00;1071488.00;2013-12-05T00:00:00
28031873;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;93;;;25168;733817.00;1068464.00;2013-12-05T00:00:00
28046021;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;76;;;25741;734687.02;1075687.53;2022-10-13T00:00:00
28063996;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;262;;;25741;735561.00;1071771.00;2013-12-05T00:00:00
28064003;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;261;;;25741;736063.50;1071647.81;2023-04-21T00:00:00
28064046;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;193;;;25741;731398.78;1071402.16;2013-12-05T00:00:00
28080335;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;194;;;25741;731356.62;1071192.63;2013-12-05T00:00:00
28117000;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4855;Ing. Fr. Janeèka;è.p.;546;;;25741;734725.23;1072775.06;2013-12-05T00:00:00
28117018;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4898;K Náklí;è.p.;548;;;25741;734397.73;1072722.03;2013-12-05T00:00:00
28117026;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4855;Ing. Fr. Janeèka;è.p.;551;;;25741;734675.36;1072689.19;2013-12-05T00:00:00
28139496;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;73;;;25741;735435.57;1072225.88;2013-12-05T00:00:00
28150210;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;94;;;25168;733886.00;1067971.00;2013-12-05T00:00:00
28156609;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;77;;;25741;734343.00;1075620.00;2013-12-05T00:00:00
28156617;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;263;;;25741;735746.00;1071417.00;2013-12-05T00:00:00
28162595;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;78;;;25741;734615.00;1075788.00;2013-12-05T00:00:00
28162633;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.ev.;87;;;25741;735174.55;1072926.92;2013-12-05T00:00:00
28170181;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;95;;;25168;733629.67;1068543.97;2022-10-13T00:00:00
28173601;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.ev.;88;;;25741;735176.23;1072962.28;2013-12-05T00:00:00
28236106;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;96;;;25168;733636.73;1068417.25;2013-12-05T00:00:00
28258339;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;74;;;25741;735485.51;1072342.31;2013-12-05T00:00:00
28264665;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4995;Na Hlinkách;è.p.;555;;;25741;734900.30;1071825.41;2020-11-19T00:00:00
28264673;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.p.;140;;;25741;733948.79;1071408.56;2013-12-05T00:00:00
28270673;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;195;;;25741;732548.16;1072561.84;2013-12-05T00:00:00
28281934;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4995;Na Hlinkách;è.p.;554;;;25741;734889.75;1071858.23;2013-12-05T00:00:00
28310853;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.ev.;134;;;25742;735263.12;1071346.11;2013-12-05T00:00:00
28329236;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;75;;;25741;735405.08;1072431.32;2013-12-05T00:00:00
28339983;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.ev.;89;;;25741;735238.87;1072871.37;2023-05-21T00:00:00
28345461;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.ev.;167;;;25168;733893.81;1068043.88;2013-12-05T00:00:00
28444582;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;79;;;25741;734089.13;1075572.38;2018-03-07T00:00:00
28444591;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;264;;;25742;735930.96;1071708.47;2018-03-07T00:00:00
28444604;530841;Týnec nad Sázavou;;;;;172383;Chrást nad Sázavou;;;è.p.;265;;;25741;735917.66;1071353.74;2023-05-21T00:00:00
30853907;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;85;;;25741;731050.41;1070961.52;2013-12-05T00:00:00
30853915;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;140;;;25741;733545.97;1072380.71;2013-12-05T00:00:00
30859701;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.ev.;86;;;25741;735408.14;1072537.83;2013-12-05T00:00:00
30885345;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;78;;;25168;733804.09;1068334.00;2022-10-13T00:00:00
30885353;530841;Týnec nad Sázavou;;;;;144959;Èakovice;;;è.p.;79;;;25168;733607.38;1068277.87;2022-10-13T00:00:00
30927561;530841;Týnec nad Sázavou;;;;;172405;Zboøený Kostelec;;;è.ev.;1;;;25741;733643.00;1070340.50;2013-12-05T00:00:00
40088821;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;121;;;25741;731370.86;1070894.85;2023-05-21T00:00:00
40603610;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;549;;;25741;734670.47;1073503.96;2013-12-05T00:00:00
40604071;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4995;Na Hlinkách;è.p.;553;;;25741;734817.63;1071830.11;2013-12-05T00:00:00
