Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3938018;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;811;;;76362;533535.84;1161009.94;2013-12-07T00:00:00
3938026;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;812;;;76362;532607.97;1160469.03;2013-12-07T00:00:00
3938034;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;813;;;76362;533182.09;1161011.75;2013-12-07T00:00:00
3938042;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;814;;;76362;532767.74;1161228.17;2013-12-07T00:00:00
3938051;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;815;;;76362;533210.69;1161364.56;2013-12-07T00:00:00
3938069;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;816;;;76362;533516.48;1160942.57;2013-12-07T00:00:00
3938077;585858;Tlumaèov;;;;;167592;Tlumaèov;642835;Nivy II;è.p.;817;;;76362;532872.47;1161297.85;2013-12-07T00:00:00
3938085;585858;Tlumaèov;;;;;167592;Tlumaèov;642835;Nivy II;è.p.;818;;;76362;532876.77;1161289.67;2013-12-07T00:00:00
3938093;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;819;;;76362;532383.57;1160792.86;2013-12-07T00:00:00
3938107;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;820;;;76362;533528.88;1160945.90;2013-12-07T00:00:00
3938115;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;821;;;76362;532570.27;1160497.38;2013-12-07T00:00:00
3938123;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;822;;;76362;532535.68;1160485.42;2013-12-07T00:00:00
3938131;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;823;;;76362;532517.00;1160476.94;2013-12-07T00:00:00
3938140;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;824;;;76362;533388.57;1160846.48;2013-12-07T00:00:00
3938158;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;825;;;76362;533137.00;1160971.62;2013-12-07T00:00:00
3938166;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;826;;;76362;533187.33;1160964.82;2013-12-07T00:00:00
3938174;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;827;;;76362;533260.71;1160801.56;2013-12-07T00:00:00
3938182;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;828;;;76362;532540.83;1160257.98;2013-12-07T00:00:00
3938191;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;829;;;76362;531628.50;1163271.45;2013-12-07T00:00:00
3938204;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;830;;;76362;531634.83;1163275.42;2013-12-07T00:00:00
3938212;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;831;;;76362;531641.72;1163277.97;2013-12-07T00:00:00
3938221;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;832;;;76362;531648.70;1163280.61;2013-12-07T00:00:00
3938239;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;833;;;76362;531654.74;1163284.39;2013-12-07T00:00:00
3938247;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;834;;;76362;531662.57;1163287.51;2013-12-07T00:00:00
3938255;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;835;;;76362;533253.96;1160789.86;2013-12-07T00:00:00
3938263;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;836;;;76362;532616.28;1160449.22;2013-12-07T00:00:00
3938271;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;837;;;76362;531675.90;1163224.27;2013-12-07T00:00:00
3938280;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;838;;;76362;531650.81;1163251.86;2013-12-07T00:00:00
3938298;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;839;;;76362;531669.49;1163257.38;2013-12-07T00:00:00
3938301;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;840;;;76362;533030.64;1161550.49;2013-12-07T00:00:00
3938310;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;841;;;76362;532948.27;1161028.97;2013-12-07T00:00:00
3938328;585858;Tlumaèov;;;;;167592;Tlumaèov;642835;Nivy II;è.p.;842;;;76362;532854.88;1161309.72;2013-12-07T00:00:00
3938336;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;843;;;76362;532765.36;1161649.28;2013-12-07T00:00:00
3938344;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;844;;;76362;532480.25;1160551.12;2013-12-07T00:00:00
3938352;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;845;;;76362;533278.82;1161074.06;2013-12-07T00:00:00
3938361;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;846;;;76362;533002.37;1161553.53;2013-12-07T00:00:00
3938379;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;847;;;76362;532873.75;1161599.79;2013-12-07T00:00:00
3938387;585858;Tlumaèov;;;;;167592;Tlumaèov;;;è.ev.;1;;;76362;530663.15;1160597.57;2013-12-07T00:00:00
24980501;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;154;;;76362;532844.77;1160854.50;2013-12-07T00:00:00
25070193;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;849;;;76362;532886.45;1161582.51;2013-12-07T00:00:00
25124641;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;850;;;76362;533081.01;1161427.68;2013-12-07T00:00:00
25124650;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;851;;;76362;533073.60;1161436.80;2013-12-07T00:00:00
25124668;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;852;;;76362;533040.96;1160863.82;2013-12-07T00:00:00
25124676;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;853;;;76362;533156.79;1161447.75;2013-12-07T00:00:00
25124684;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.ev.;2;;;76362;531533.76;1159501.03;2013-12-07T00:00:00
25124692;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.ev.;3;;;76362;531586.63;1159518.28;2013-12-07T00:00:00
25124706;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.ev.;4;;;76362;531570.65;1159517.63;2013-12-07T00:00:00
25171542;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;848;;;76362;533262.03;1160933.04;2013-12-07T00:00:00
25171551;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;854;;;76362;533177.80;1161425.57;2013-12-07T00:00:00
25406043;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;857;;;76362;533118.98;1161424.35;2013-12-07T00:00:00
25406051;585858;Tlumaèov;;;;;167592;Tlumaèov;706566;U Vodárny;è.p.;855;;;76362;531853.48;1163405.03;2013-12-07T00:00:00
25406060;585858;Tlumaèov;;;;;167592;Tlumaèov;706566;U Vodárny;è.p.;856;;;76362;531884.65;1163420.63;2013-12-07T00:00:00
25647059;585858;Tlumaèov;;;;;167592;Tlumaèov;642835;Nivy II;è.p.;859;;;76362;532830.65;1161309.61;2013-12-07T00:00:00
25647067;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;860;;;76362;532791.40;1161264.35;2013-12-07T00:00:00
25647075;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;861;;;76362;532577.43;1160257.53;2014-02-28T00:00:00
25647083;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;862;;;76362;532458.04;1160460.71;2013-12-07T00:00:00
25991540;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;864;;;76362;532705.24;1160828.20;2013-12-07T00:00:00
25997807;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;863;;;76362;532661.03;1160500.08;2013-12-07T00:00:00
25997815;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;865;;;76362;532621.45;1160440.37;2013-12-07T00:00:00
26040751;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;866;;;76362;531629.73;1163194.47;2013-12-07T00:00:00
26040760;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;867;;;76362;533046.82;1160476.80;2013-12-07T00:00:00
26040778;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;868;;;76362;533011.09;1161502.14;2013-12-07T00:00:00
26300915;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;870;;;76362;531538.45;1163737.18;2013-12-07T00:00:00
26596024;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;869;;;76362;531571.89;1163508.46;2013-12-07T00:00:00
26596032;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;871;;;76362;533020.24;1160293.35;2013-12-07T00:00:00
26596041;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;872;;;76362;533266.88;1160849.09;2013-12-07T00:00:00
26596059;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;873;;;76362;531713.38;1163360.58;2023-11-14T00:00:00
26596067;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;874;;;76362;532949.31;1160942.80;2013-12-07T00:00:00
26596075;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;875;;;76362;532243.76;1160720.78;2013-12-07T00:00:00
26596083;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;876;;;76362;532266.16;1160733.14;2013-12-07T00:00:00
26596091;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;877;;;76362;532317.61;1160744.43;2013-12-07T00:00:00
26596105;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;878;;;76362;532603.86;1162235.73;2013-12-07T00:00:00
26596113;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;879;;;76362;532707.17;1160413.87;2013-12-07T00:00:00
26644291;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;880;;;76362;532428.11;1160409.65;2013-12-07T00:00:00
26968291;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;858;;;76362;533056.39;1161536.00;2013-12-07T00:00:00
27616703;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;881;;;76362;532377.45;1160433.09;2013-12-07T00:00:00
27616711;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;882;;;76362;532344.87;1160423.43;2013-12-07T00:00:00
27616720;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;883;;;76362;532462.31;1161240.11;2013-12-07T00:00:00
27616738;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;884;;;76362;532318.15;1160377.80;2013-12-07T00:00:00
28367502;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;885;;;76362;532781.43;1159954.78;2013-12-07T00:00:00
28367511;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;886;;;76362;533291.37;1161205.34;2013-12-07T00:00:00
28367529;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;889;;;76362;532358.40;1160432.76;2013-12-07T00:00:00
40136892;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;235;;;76362;533126.09;1161428.77;2013-12-07T00:00:00
40711692;585858;Tlumaèov;;;;;167592;Tlumaèov;733865;Nová;è.p.;891;;;76362;532287.52;1160733.99;2013-12-07T00:00:00
40712702;585858;Tlumaèov;;;;;167592;Tlumaèov;818755;U Cementárny;è.p.;887;;;76362;532710.38;1160633.42;2013-12-07T00:00:00
40969924;585858;Tlumaèov;;;;;167592;Tlumaèov;818755;U Cementárny;è.p.;888;;;76362;532722.99;1160596.69;2013-12-07T00:00:00
41495225;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;896;;;76362;532327.57;1160417.35;2013-12-07T00:00:00
41731913;585858;Tlumaèov;;;;;167592;Tlumaèov;818755;U Cementárny;è.p.;893;;;76362;532673.19;1160556.86;2013-12-07T00:00:00
41889771;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;900;;;76362;532968.41;1160430.43;2013-12-07T00:00:00
42103517;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;901;;;76362;532450.72;1161298.28;2013-12-07T00:00:00
42164451;585858;Tlumaèov;;;;;167592;Tlumaèov;;;è.p.;895;;;76362;532718.04;1159380.47;2013-12-07T00:00:00
42164478;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;902;;;76362;532262.40;1161297.96;2013-12-07T00:00:00
42197651;585858;Tlumaèov;;;;;167592;Tlumaèov;818755;U Cementárny;è.p.;897;;;76362;532729.87;1160579.75;2013-12-07T00:00:00
42474400;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;903;;;76362;533336.13;1160867.36;2013-12-07T00:00:00
42481074;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;892;;;76362;533114.52;1160884.10;2013-12-07T00:00:00
42826713;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;904;;;76362;532789.45;1160464.31;2013-12-07T00:00:00
72961279;585858;Tlumaèov;;;;;167592;Tlumaèov;;;è.ev.;5;;;76362;531702.04;1159588.65;2014-08-06T00:00:00
73231851;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;898;;;76362;532622.73;1161945.30;2014-11-27T00:00:00
73231941;585858;Tlumaèov;;;;;167592;Tlumaèov;642886;námìstí Komenského;è.p.;905;;;76362;533254.93;1160816.88;2021-03-17T00:00:00
73418561;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;890;;;76362;532395.70;1160435.60;2015-02-12T00:00:00
73661848;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;910;;;76362;532746.96;1160376.85;2015-05-07T00:00:00
74009443;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;894;;;76362;532720.87;1160762.67;2015-09-03T00:00:00
74014196;585858;Tlumaèov;;;;;167592;Tlumaèov;642711;Družstevní;è.p.;911;;;76362;532452.67;1161383.50;2015-10-20T00:00:00
74375806;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;907;;;76362;532924.17;1161563.84;2015-12-16T00:00:00
74376098;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;908;;;76362;532930.06;1161568.11;2015-12-16T00:00:00
74376179;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;909;;;76362;532933.93;1161570.84;2015-12-16T00:00:00
74490672;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;397;;;76362;533076.31;1160653.15;2016-01-21T00:00:00
74578731;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;912;;;76362;532765.18;1161185.41;2016-02-11T00:00:00
75001730;585858;Tlumaèov;;;;;167592;Tlumaèov;818755;U Cementárny;è.p.;913;;;76362;532692.14;1160612.06;2016-05-13T00:00:00
75290821;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;914;;;76362;533026.09;1160206.45;2016-08-24T00:00:00
75502925;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;916;;;76362;532729.54;1160668.72;2016-11-09T00:00:00
75789591;585858;Tlumaèov;;;;;167592;Tlumaèov;706566;U Vodárny;è.p.;917;;;76362;531853.16;1163359.50;2017-01-31T00:00:00
78059780;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;919;;;76362;532925.36;1160952.97;2018-02-28T00:00:00
78064651;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;918;;;76362;531588.15;1163250.50;2018-02-28T00:00:00
78288703;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;920;;;76362;532660.50;1161016.86;2018-04-27T00:00:00
78372160;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;915;;;76362;532304.33;1160412.28;2018-05-24T00:00:00
78699673;585858;Tlumaèov;;;;;167592;Tlumaèov;818755;U Cementárny;è.p.;921;;;76362;532696.58;1160562.13;2018-09-18T00:00:00
78877717;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;922;;;76362;533114.47;1161510.82;2018-11-20T00:00:00
79432808;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;924;;;76362;532545.02;1160375.21;2019-06-05T00:00:00
79460534;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;925;;;76362;532703.07;1161708.50;2019-06-13T00:00:00
80206786;585858;Tlumaèov;;;;;167592;Tlumaèov;818755;U Cementárny;è.p.;926;;;76362;532722.21;1160618.49;2019-12-23T00:00:00
80969453;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;906;;;76362;532229.50;1160999.31;2020-07-15T00:00:00
81125887;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;927;;;76362;532847.45;1160262.28;2020-09-08T00:00:00
81510942;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;928;;;76362;532196.96;1161050.58;2021-02-17T00:00:00
81622317;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;923;;;76362;532280.77;1161028.47;2021-04-16T00:00:00
81850875;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;929;;;76362;533142.65;1160953.34;2021-05-28T00:00:00
82170193;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;931;;;76362;532817.52;1161128.84;2021-10-07T00:00:00
82170410;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;932;;;76362;533220.58;1161350.55;2021-10-07T00:00:00
82457549;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;933;;;76362;532958.25;1161511.24;2022-01-12T00:00:00
82550409;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;934;;;76362;532773.08;1161209.76;2022-01-28T00:00:00
82803471;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;935;;;76362;532842.89;1161108.30;2022-03-30T00:00:00
82870519;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;930;;;76362;532868.31;1160558.29;2022-04-11T00:00:00
83254404;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;936;;;76362;532835.19;1160789.06;2022-09-01T00:00:00
84581450;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;937;;;76362;532550.72;1160490.86;2022-11-30T00:00:00
85008320;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;938;;;76362;532922.39;1160901.90;2023-03-06T00:00:00
85364959;585858;Tlumaèov;;;;;167592;Tlumaèov;642801;Terezov;è.p.;939;;;76362;530318.32;1163085.45;2023-07-25T00:00:00
85748188;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;940;;;76362;532951.72;1161460.74;2023-11-09T00:00:00
85956864;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;941;;;76362;532450.40;1160212.58;2024-01-26T00:00:00
85970590;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;942;;;76362;532224.08;1161055.70;2024-02-01T00:00:00
86030710;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;943;;;76362;532599.96;1160491.82;2024-02-26T00:00:00
86132041;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;944;;;76362;533003.26;1160846.16;2024-04-12T00:00:00
86142852;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;945;;;76362;531556.41;1163236.81;2024-04-17T00:00:00
86298453;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;946;;;76362;533106.07;1160753.71;2024-06-24T00:00:00
86436317;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;947;;;76362;532854.43;1160792.16;2024-08-03T00:00:00
86491512;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;948;;;76362;531660.29;1163635.86;2024-09-05T00:00:00
87154226;585858;Tlumaèov;;;;;167592;Tlumaèov;;;è.p.;949;;;76362;533413.31;1160972.20;2025-07-02T00:00:00
87270242;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;950;;;76362;532733.79;1160695.68;2025-09-10T00:00:00
87497221;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;951;;;76362;532551.50;1160327.42;2025-12-10T00:00:00
