Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24133752;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;246;;;66402;588682.11;1156529.05;2013-11-29T00:00:00
24133761;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;247;;;66402;588696.88;1156553.28;2013-11-29T00:00:00
24133779;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;248;;;66402;588709.86;1156581.99;2013-11-29T00:00:00
24133787;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;249;;;66402;588718.44;1156608.38;2013-11-29T00:00:00
24133795;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;250;;;66402;588663.61;1157122.79;2013-11-29T00:00:00
24133809;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;251;;;66402;588649.78;1157149.49;2013-11-29T00:00:00
24133817;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;252;;;66402;588655.84;1157164.39;2013-11-29T00:00:00
24133825;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;253;;;66402;588663.52;1157185.02;2013-11-29T00:00:00
24133833;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;254;;;66402;588673.45;1157162.73;2013-11-29T00:00:00
24133841;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;255;;;66402;588687.80;1157172.90;2013-11-29T00:00:00
24133850;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;256;;;66402;588668.00;1157191.38;2013-11-29T00:00:00
24133868;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;257;;;66402;588677.06;1157203.25;2013-11-29T00:00:00
24133876;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;258;;;66402;588691.33;1157217.22;2013-11-29T00:00:00
24133884;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;259;;;66402;588718.19;1157226.63;2013-11-29T00:00:00
24133892;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;260;;;66402;588714.25;1157211.29;2013-11-29T00:00:00
24133906;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;261;;;66402;588704.68;1157210.37;2013-11-29T00:00:00
24133914;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;262;;;66402;588747.15;1157219.87;2013-11-29T00:00:00
24133922;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;263;;;66402;588735.19;1157223.60;2013-11-29T00:00:00
24133931;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;264;;;66402;588729.73;1157238.93;2013-11-29T00:00:00
24133949;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;265;;;66402;588746.42;1157235.60;2013-11-29T00:00:00
24133957;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;266;;;66402;588754.96;1157243.99;2013-11-29T00:00:00
24133965;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;267;;;66402;588771.73;1157254.45;2013-11-29T00:00:00
24133973;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;268;;;66402;588783.37;1157265.42;2013-11-29T00:00:00
24133981;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;269;;;66402;588803.50;1157260.88;2013-11-29T00:00:00
24133990;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;270;;;66402;588811.97;1157275.87;2013-11-29T00:00:00
24134007;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;271;;;66402;588820.32;1157277.84;2013-11-29T00:00:00
24134015;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;272;;;66402;588832.47;1157284.96;2013-11-29T00:00:00
24134023;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;273;;;66402;588827.19;1157272.43;2013-11-29T00:00:00
24134031;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;274;;;66402;588827.68;1157260.15;2013-11-29T00:00:00
24134040;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;275;;;66402;588826.45;1157253.03;2013-11-29T00:00:00
24134058;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;276;;;66402;588819.33;1157250.82;2013-11-29T00:00:00
24134066;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;277;;;66402;588802.05;1157250.18;2013-11-29T00:00:00
24134074;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;278;;;66402;588797.78;1157241.34;2013-11-29T00:00:00
24134082;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;279;;;66402;588789.39;1157228.83;2013-11-29T00:00:00
24134091;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;280;;;66402;588782.92;1157222.35;2013-11-29T00:00:00
24134104;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;281;;;66402;588773.20;1157213.66;2013-11-29T00:00:00
24134112;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;282;;;66402;588767.91;1157230.30;2013-11-29T00:00:00
24134121;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;283;;;66402;588759.08;1157226.77;2013-11-29T00:00:00
24134139;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;284;;;66402;588759.22;1157214.69;2013-11-29T00:00:00
24134147;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;285;;;66402;588715.83;1157195.17;2013-11-29T00:00:00
24134155;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;286;;;66402;588821.79;1157241.73;2013-11-29T00:00:00
24134163;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;287;;;66402;588811.64;1157226.53;2013-11-29T00:00:00
24134171;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;288;;;66402;588796.46;1157218.08;2013-11-29T00:00:00
24134180;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;289;;;66402;588806.85;1157216.05;2013-11-29T00:00:00
24134198;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;290;;;66402;588825.20;1157214.20;2013-11-29T00:00:00
24134201;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;291;;;66402;588823.69;1157204.75;2013-11-29T00:00:00
24134210;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;292;;;66402;588836.07;1157217.35;2013-11-29T00:00:00
24134228;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;293;;;66402;588843.99;1157215.75;2013-11-29T00:00:00
24134236;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;294;;;66402;588855.15;1157212.89;2013-11-29T00:00:00
24134244;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;295;;;66402;588863.99;1157212.51;2013-11-29T00:00:00
24134252;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;296;;;66402;588873.18;1157209.07;2013-11-29T00:00:00
24134261;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;297;;;66402;588878.91;1157211.56;2022-11-14T00:00:00
24134279;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;298;;;66402;588886.36;1157195.50;2013-11-29T00:00:00
24134287;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;299;;;66402;588885.00;1157185.57;2013-11-29T00:00:00
24134295;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;300;;;66402;588837.82;1157378.72;2013-11-29T00:00:00
24134309;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;301;;;66402;588740.24;1157246.05;2013-11-29T00:00:00
24134317;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;302;;;66402;588754.97;1157159.51;2013-11-29T00:00:00
24134325;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;303;;;66402;588727.75;1157125.86;2013-11-29T00:00:00
24134333;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;304;;;66402;588727.95;1157099.68;2013-11-29T00:00:00
24134341;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;305;;;66402;588734.82;1157042.87;2013-11-29T00:00:00
24134350;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;306;;;66402;588749.89;1156998.46;2013-11-29T00:00:00
24134368;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;307;;;66402;588740.02;1157021.24;2013-11-29T00:00:00
24134376;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;308;;;66402;588755.45;1156974.99;2013-11-29T00:00:00
24134384;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;309;;;66402;588728.75;1157156.00;2013-11-29T00:00:00
24134392;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;310;;;66402;588710.03;1157153.02;2013-11-29T00:00:00
24134406;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;311;;;66402;588758.11;1156941.83;2013-11-29T00:00:00
24134414;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;312;;;66402;588920.03;1157151.24;2013-11-29T00:00:00
24134422;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;313;;;66402;588912.69;1157063.82;2013-11-29T00:00:00
24134431;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;314;;;66402;588983.21;1156986.89;2013-11-29T00:00:00
24134449;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;315;;;66402;588991.31;1156960.50;2013-11-29T00:00:00
24134457;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;316;;;66402;588994.23;1156912.89;2013-11-29T00:00:00
24134465;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;317;;;66402;588985.25;1156928.77;2013-11-29T00:00:00
24134473;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;318;;;66402;588936.77;1156947.14;2013-11-29T00:00:00
24134481;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;319;;;66402;588965.78;1157024.20;2013-11-29T00:00:00
24134490;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;320;;;66402;588955.67;1156735.64;2013-11-29T00:00:00
24134511;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;322;;;66402;588708.33;1157232.25;2013-11-29T00:00:00
24134520;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;323;;;66402;588767.67;1157144.56;2013-11-29T00:00:00
24134538;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;324;;;66402;588628.24;1157036.25;2013-11-29T00:00:00
24134554;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;386;46;;66402;588765.89;1155854.17;2022-01-20T00:00:00
24134562;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;401;;;66402;587688.72;1154940.77;2013-11-29T00:00:00
24134571;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;402;;;66402;587629.81;1154889.14;2013-11-29T00:00:00
24134589;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;403;;;66402;587661.53;1154937.04;2013-11-29T00:00:00
24134597;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;404;;;66402;587585.18;1154884.28;2013-11-29T00:00:00
24134601;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;405;;;66402;587618.43;1154912.24;2013-11-29T00:00:00
24134619;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;406;;;66402;587670.36;1154954.94;2013-11-29T00:00:00
24134627;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;407;;;66402;587525.97;1154901.47;2013-11-29T00:00:00
24134635;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;408;;;66402;587585.91;1154949.89;2013-11-29T00:00:00
24134643;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;409;;;66402;587515.65;1154909.79;2013-11-29T00:00:00
24134651;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;410;;;66402;587551.97;1154935.76;2013-11-29T00:00:00
24134660;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;411;;;66402;587518.90;1154930.43;2013-11-29T00:00:00
24134678;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;412;;;66402;587522.14;1154932.99;2013-11-29T00:00:00
24134686;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;413;;;66402;587618.21;1155007.92;2013-11-29T00:00:00
24134694;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;414;;;66402;587591.97;1154987.82;2013-11-29T00:00:00
24134708;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;415;;;66402;587563.96;1154996.80;2013-11-29T00:00:00
24134716;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;416;;;66402;587498.61;1154944.83;2013-11-29T00:00:00
24134724;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;417;;;66402;587546.61;1154993.85;2013-11-29T00:00:00
24134732;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;418;;;66402;587506.98;1154962.92;2013-11-29T00:00:00
24134741;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;419;;;66402;587496.69;1154990.00;2013-11-29T00:00:00
24134759;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;420;;;66402;587529.49;1155018.26;2013-11-29T00:00:00
24134767;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;421;;;66402;587556.31;1155040.21;2013-11-29T00:00:00
24134775;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;422;;;66402;587585.64;1155055.27;2013-11-29T00:00:00
24134783;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;423;;;66402;587535.92;1155058.26;2013-11-29T00:00:00
24134791;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;424;;;66402;587519.50;1155054.63;2013-11-29T00:00:00
24134805;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;425;;;66402;587484.48;1155045.46;2013-11-29T00:00:00
24134813;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;426;;;66402;587513.72;1155089.14;2013-11-29T00:00:00
24134821;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;427;;;66402;587427.85;1155020.35;2013-11-29T00:00:00
24134830;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;428;;;66402;587513.64;1155111.24;2013-11-29T00:00:00
24134848;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;429;;;66402;587470.83;1155077.76;2013-11-29T00:00:00
24134856;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;430;;;66402;587434.29;1155047.07;2013-11-29T00:00:00
24134864;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;431;;;66402;587400.36;1155018.54;2021-04-01T00:00:00
24134872;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;432;;;66402;587388.48;1155049.14;2013-11-29T00:00:00
24134881;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;433;;;66402;587405.40;1155061.14;2013-11-29T00:00:00
24134899;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;434;;;66402;587434.29;1155085.77;2013-11-29T00:00:00
24134902;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;435;;;66402;587436.34;1155169.06;2013-11-29T00:00:00
24134911;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;436;;;66402;587416.08;1155153.04;2013-11-29T00:00:00
24134929;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;437;;;66402;587363.74;1155109.98;2013-11-29T00:00:00
24134937;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;438;;;66402;587332.02;1155086.26;2013-11-29T00:00:00
24134945;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;439;;;66402;587260.83;1155023.02;2013-11-29T00:00:00
24134953;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;440;;;66402;587196.59;1154979.75;2013-11-29T00:00:00
24134961;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;441;;;66402;587269.64;1155040.66;2013-11-29T00:00:00
24134970;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;442;;;66402;587207.92;1155001.60;2013-11-29T00:00:00
24134988;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;443;;;66402;587170.97;1154990.25;2013-11-29T00:00:00
24134996;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;444;;;66402;587157.96;1155004.12;2013-11-29T00:00:00
24135011;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;446;;;66402;587252.85;1155064.19;2013-11-29T00:00:00
24135020;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;447;;;66402;587246.57;1155083.16;2013-11-29T00:00:00
24135038;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;448;;;66402;587215.23;1155059.38;2013-11-29T00:00:00
24135046;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;449;;;66402;587192.69;1155043.52;2013-11-29T00:00:00
24135054;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;450;;;66402;587159.54;1155023.78;2013-11-29T00:00:00
24135062;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;451;;;66402;587195.20;1155091.33;2013-11-29T00:00:00
24135071;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;452;;;66402;587116.70;1155052.67;2013-11-29T00:00:00
24135089;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;453;;;66402;587263.92;1155143.78;2013-11-29T00:00:00
24135097;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;454;;;66402;587280.98;1155160.85;2013-11-29T00:00:00
24135101;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;455;;;66402;587305.04;1155183.30;2013-11-29T00:00:00
24135119;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;456;;;66402;587214.03;1155117.45;2013-11-29T00:00:00
24135127;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;457;;;66402;587181.33;1155094.31;2013-11-29T00:00:00
24135135;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;458;;;66402;587137.85;1155031.34;2013-11-29T00:00:00
24135143;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;459;;;66402;587144.93;1155055.99;2013-11-29T00:00:00
24135151;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;460;;;66402;587147.37;1155082.14;2013-11-29T00:00:00
24135160;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;461;;;66402;587104.15;1155067.32;2013-11-29T00:00:00
24135178;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;462;;;66402;587121.41;1155095.39;2013-11-29T00:00:00
24135186;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;463;;;66402;587253.12;1155188.08;2013-11-29T00:00:00
24135194;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;464;;;66402;587234.66;1155203.02;2013-11-29T00:00:00
24135208;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;465;;;66402;587211.85;1155205.46;2013-11-29T00:00:00
24135216;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;466;;;66402;587199.36;1155217.15;2013-11-29T00:00:00
24135224;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;467;;;66402;587215.38;1155238.88;2013-11-29T00:00:00
24135232;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;468;;;66402;587227.87;1155258.71;2013-11-29T00:00:00
24135241;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;469;;;66402;587235.00;1155326.19;2013-11-29T00:00:00
24135259;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;470;;;66402;587208.54;1155289.25;2013-11-29T00:00:00
24135267;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;471;;;66402;587176.35;1155232.81;2013-11-29T00:00:00
24135275;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;472;;;66402;587159.92;1155253.17;2013-11-29T00:00:00
24135283;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;473;;;66402;587181.15;1155294.79;2013-11-29T00:00:00
24135291;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;474;;;66402;587158.32;1155279.22;2013-11-29T00:00:00
24135305;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;475;;;66402;587143.11;1155247.75;2013-11-29T00:00:00
24135313;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;476;;;66402;587122.56;1155199.60;2013-11-29T00:00:00
24135321;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;477;;;66402;587119.13;1155148.14;2013-11-29T00:00:00
24135330;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;478;;;66402;587088.68;1155172.76;2013-11-29T00:00:00
24135348;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;479;;;66402;587087.69;1155104.27;2013-11-29T00:00:00
24135356;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;480;;;66402;587080.16;1155133.09;2013-11-29T00:00:00
24135364;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;481;;;66402;587053.05;1155123.11;2013-11-29T00:00:00
24135372;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;482;;;66402;587034.04;1155149.66;2013-11-29T00:00:00
24135381;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;483;;;66402;587057.76;1155152.30;2013-11-29T00:00:00
24135399;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;484;;;66402;587009.10;1155179.76;2013-11-29T00:00:00
24135402;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;485;;;66402;587009.56;1155203.13;2013-11-29T00:00:00
24135411;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;486;;;66402;587007.70;1155215.41;2013-11-29T00:00:00
24135429;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;487;;;66402;587047.13;1155194.78;2013-11-29T00:00:00
24135437;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;488;;;66402;587072.76;1155227.82;2013-11-29T00:00:00
24135445;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;489;;;66402;587044.33;1155254.75;2013-11-29T00:00:00
24135453;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;490;;;66402;587091.24;1155266.33;2013-11-29T00:00:00
24135461;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;491;;;66402;587117.47;1155293.76;2013-11-29T00:00:00
24135470;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;492;;;66402;587122.00;1155317.04;2013-11-29T00:00:00
24135488;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;493;;;66402;587122.20;1155280.74;2013-11-29T00:00:00
24135496;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;494;;;66402;587043.85;1155286.92;2013-11-29T00:00:00
24135500;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;495;;;66402;587053.54;1155301.32;2013-11-29T00:00:00
24135518;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;496;;;66402;587067.35;1155318.36;2013-11-29T00:00:00
24135526;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;497;;;66402;587074.99;1155339.52;2013-11-29T00:00:00
24135534;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;498;;;66402;587340.12;1155117.34;2013-11-29T00:00:00
24135542;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;499;;;66402;587525.06;1154990.16;2013-11-29T00:00:00
24135551;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;500;;;66402;587470.19;1155003.04;2013-11-29T00:00:00
24135569;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;501;;;66402;587445.73;1154985.11;2013-11-29T00:00:00
24135577;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;502;;;66402;587563.74;1154953.30;2013-11-29T00:00:00
24135585;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;503;;;66402;587279.30;1155057.89;2013-11-29T00:00:00
24135593;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;504;;;66402;587181.05;1155007.06;2013-11-29T00:00:00
24135607;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;505;;;66402;587473.95;1154949.38;2013-11-29T00:00:00
24135623;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;507;;;66402;587143.10;1155310.92;2013-11-29T00:00:00
24135631;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;508;;;66402;587422.32;1155056.97;2013-11-29T00:00:00
24135658;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;510;;;66402;587417.50;1155178.02;2013-11-29T00:00:00
24135674;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;512;;;66402;586542.46;1155406.86;2013-11-29T00:00:00
24135682;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;513;;;66402;586525.65;1155400.60;2013-11-29T00:00:00
24135691;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;;;è.ev.;514;;;66402;586514.20;1155392.54;2013-11-29T00:00:00
