Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20723067;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1169;;;36222;857316.88;1000204.56;2013-12-05T00:00:00
20723075;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1170;;;36222;857318.94;1000222.81;2013-12-05T00:00:00
20723083;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1171;;;36222;857307.19;1000169.06;2013-12-05T00:00:00
20723091;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1172;;;36222;857308.44;1000187.13;2013-12-05T00:00:00
20723105;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1173;;;36222;857333.94;1000130.25;2013-12-05T00:00:00
20723113;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1174;;;36222;857335.31;1000150.25;2013-12-05T00:00:00
20723121;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1175;;;36222;857358.06;1000091.50;2013-12-05T00:00:00
20723130;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1176;;;36222;857359.06;1000111.13;2013-12-05T00:00:00
20723148;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1177;;;36222;857384.44;1000051.69;2013-12-05T00:00:00
20723156;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1178;;;36222;857385.31;1000069.94;2013-12-05T00:00:00
20723164;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1179;;;36222;857515.56;999843.56;2013-12-05T00:00:00
20723172;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1180;;;36222;857502.19;999853.88;2013-12-05T00:00:00
20723181;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1181;;;36222;857484.06;999862.44;2013-12-05T00:00:00
20723199;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1182;;;36222;857470.63;999869.25;2013-12-05T00:00:00
20723202;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1183;;;36222;857467.69;999782.13;2013-12-05T00:00:00
20723211;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1184;;;36222;857452.63;999789.81;2013-12-05T00:00:00
20723229;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1185;;;36222;857502.92;999810.94;2013-12-05T00:00:00
20723237;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1186;;;36222;857416.19;999780.65;2013-12-05T00:00:00
20723245;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1187;;;36222;857436.38;999827.44;2013-12-05T00:00:00
20723253;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1188;;;36222;857445.25;999842.38;2013-12-05T00:00:00
20723261;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;1189;;;36222;857290.81;999863.29;2013-12-05T00:00:00
20723270;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1190;;;36222;857426.81;999960.18;2013-12-05T00:00:00
20723288;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1191;;;36222;857466.08;999936.12;2013-12-05T00:00:00
20723296;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1192;;;36222;857492.53;999982.13;2013-12-05T00:00:00
20723300;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;1193;;;36222;857570.75;999872.21;2013-12-05T00:00:00
20723318;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1194;;;36222;857619.20;999906.75;2013-12-05T00:00:00
20723326;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1195;;;36222;857663.63;999881.00;2013-12-05T00:00:00
20723334;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1196;;;36222;857668.13;999866.94;2013-12-05T00:00:00
20723342;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1197;;;36222;857668.75;999850.19;2013-12-05T00:00:00
20723351;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1198;;;36222;857668.75;999835.19;2013-12-05T00:00:00
20723369;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1199;;;36222;857708.06;999829.44;2013-12-05T00:00:00
20723377;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1200;;;36222;857709.13;999816.44;2013-12-05T00:00:00
20723385;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1201;;;36222;857712.31;999802.88;2013-12-05T00:00:00
20723393;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1202;;;36222;857713.63;999786.94;2013-12-05T00:00:00
20723407;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;1203;;;36221;858016.23;999547.78;2013-12-05T00:00:00
20723415;555380;Nejdek;;;;;405621;Nejdek;187364;Okruní;è.p.;1204;;;36222;857450.45;1000115.59;2013-12-05T00:00:00
20723423;555380;Nejdek;;;;;405621;Nejdek;187160;J. A. Gagarina;è.p.;1205;;;36222;857427.09;999753.83;2013-12-05T00:00:00
20723431;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1206;;;36221;858826.74;998413.92;2013-12-05T00:00:00
20723440;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;1207;;;36222;857369.91;999838.54;2013-12-05T00:00:00
20723458;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;1208;;;36222;857374.58;999846.22;2013-12-05T00:00:00
20723466;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;1209;;;36222;857383.82;999863.34;2013-12-05T00:00:00
20723474;555380;Nejdek;;;;;405621;Nejdek;187089;Bezruèova;è.p.;1210;;;36222;857385.45;999869.42;2013-12-05T00:00:00
20723491;555380;Nejdek;;;;;405621;Nejdek;187399;Nádraní;è.p.;1212;;;36221;858552.48;999690.99;2013-12-05T00:00:00
20723504;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1213;;;36221;858316.88;998757.88;2013-12-05T00:00:00
20723512;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1214;;;36221;858303.44;998764.00;2013-12-05T00:00:00
20723521;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1215;;;36221;858271.93;998778.64;2013-12-05T00:00:00
20723539;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1216;;;36221;858252.99;998783.01;2013-12-05T00:00:00
20723547;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1217;;;36221;858223.06;998809.37;2013-12-05T00:00:00
20723555;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1218;;;36221;858217.36;998794.17;2013-12-05T00:00:00
20723563;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1219;;;36221;858169.19;998836.25;2013-12-05T00:00:00
20723571;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1220;;;36221;858164.50;998820.19;2013-12-05T00:00:00
20723580;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1221;;;36221;858122.23;998807.76;2013-12-05T00:00:00
20723598;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1222;;;36221;858109.95;998811.82;2013-12-05T00:00:00
20723601;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1223;;;36221;858085.85;998834.82;2015-05-13T00:00:00
20723610;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1224;;;36221;858090.18;998846.65;2013-12-05T00:00:00
20723628;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1225;;;36221;858094.46;998869.49;2015-05-13T00:00:00
20723636;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1226;;;36221;859099.79;999121.75;2013-12-05T00:00:00
20723644;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1227;;;36221;858889.68;999143.45;2013-12-05T00:00:00
20723652;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1228;;;36221;859125.87;999154.89;2013-12-05T00:00:00
20723661;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;1229;;;36221;859582.60;999299.01;2013-12-05T00:00:00
20723679;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;1230;;;36221;859580.83;999292.28;2013-12-05T00:00:00
20723687;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;1231;;;36221;859579.52;999284.61;2013-12-05T00:00:00
20723695;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;1232;;;36221;859579.52;999276.76;2013-12-05T00:00:00
20723709;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;1233;;;36221;859578.21;999270.02;2013-12-05T00:00:00
20723717;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;1234;;;36221;859577.55;999262.54;2013-12-05T00:00:00
20723725;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1235;;;36222;857283.10;998896.74;2013-12-05T00:00:00
20723733;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;1236;;;36221;858824.82;999262.69;2013-12-05T00:00:00
20723741;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;1237;;;36221;858839.31;999257.00;2013-12-05T00:00:00
20723750;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;1238;;;36221;858857.06;999253.63;2013-12-05T00:00:00
20723768;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;1239;;;36221;858849.94;999297.33;2013-12-05T00:00:00
20723776;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;1240;;;36221;858868.05;999293.78;2013-12-05T00:00:00
20723784;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;1241;;;36221;858885.52;999287.51;2013-12-05T00:00:00
20723792;555380;Nejdek;;;;;405621;Nejdek;187453;sídlištì 9. kvìtna;è.p.;1242;;;36221;858902.91;999281.53;2013-12-05T00:00:00
20723806;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1243;;;36221;858870.78;999147.73;2013-12-05T00:00:00
20723814;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1244;;;36221;858859.94;999150.91;2013-12-05T00:00:00
20723822;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;1245;;;36221;858149.89;999210.91;2013-12-05T00:00:00
20723831;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1246;;;36222;857306.93;998912.05;2013-12-05T00:00:00
20723849;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1247;;;36221;858313.24;998823.51;2013-12-05T00:00:00
20723857;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1248;;;36221;858415.45;998733.53;2013-12-05T00:00:00
20723865;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1249;;;36221;858358.38;998877.39;2013-12-05T00:00:00
20723873;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1250;;;36221;858378.12;998872.60;2013-12-05T00:00:00
20723881;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1251;;;36221;858391.13;998866.80;2013-12-05T00:00:00
20723890;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1252;;;36221;858406.82;998857.53;2013-12-05T00:00:00
20723903;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1253;;;36221;858901.65;999137.56;2013-12-05T00:00:00
20723911;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1254;;;36222;857292.55;999187.67;2013-12-05T00:00:00
20723920;555380;Nejdek;;;;;405621;Nejdek;187062;B. Nìmcové;è.p.;1255;;;36221;859366.88;999260.92;2013-12-05T00:00:00
20723938;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1256;;;36222;857316.34;999117.46;2013-12-05T00:00:00
20723946;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1257;;;36222;857293.47;999114.34;2013-12-05T00:00:00
20723954;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1258;;;36222;857300.01;999088.54;2013-12-05T00:00:00
20723962;555380;Nejdek;;;;;405621;Nejdek;187062;B. Nìmcové;è.p.;1259;;;36221;859406.96;999257.40;2013-12-05T00:00:00
20723971;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;1260;;;36222;857223.16;999771.95;2023-04-24T00:00:00
20723989;555380;Nejdek;;;;;405621;Nejdek;187062;B. Nìmcové;è.p.;1261;;;36221;859426.91;999257.73;2013-12-05T00:00:00
20723997;555380;Nejdek;;;;;405621;Nejdek;187062;B. Nìmcové;è.p.;1262;;;36221;859385.10;999255.59;2013-12-05T00:00:00
20724004;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1263;;;36222;856866.88;999239.41;2013-12-05T00:00:00
20724012;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1264;;;36222;857226.33;999058.14;2013-12-05T00:00:00
20724021;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1265;;;36222;857223.73;999078.54;2013-12-05T00:00:00
20724039;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1266;;;36221;858984.35;999144.29;2013-12-05T00:00:00
20724047;555380;Nejdek;;;;;405621;Nejdek;187399;Nádraní;è.p.;1267;;;36221;858157.97;999588.50;2013-12-05T00:00:00
20724055;555380;Nejdek;;;;;405621;Nejdek;187399;Nádraní;è.p.;1268;;;36221;858274.81;999541.09;2013-12-05T00:00:00
20724063;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;1269;;;36221;858444.44;999787.11;2013-12-05T00:00:00
20724071;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1270;;;36222;857293.30;999142.30;2013-12-05T00:00:00
20724080;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1271;;;36222;857750.41;999765.06;2013-12-05T00:00:00
20724098;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1272;;;36222;857749.58;999782.30;2013-12-05T00:00:00
20724101;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1273;;;36222;857757.39;999802.03;2013-12-05T00:00:00
20724110;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1274;;;36222;857755.84;999819.55;2013-12-05T00:00:00
20724128;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;1275;;;36222;858012.24;999506.72;2013-12-05T00:00:00
20724136;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1276;;;36221;858293.68;998896.60;2019-07-15T00:00:00
20724144;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1277;;;36221;858313.73;998888.47;2019-07-15T00:00:00
20724152;555380;Nejdek;;;;;405621;Nejdek;187178;Jiráskova;è.p.;1279;;;36222;857681.91;999668.39;2018-11-12T00:00:00
20724161;555380;Nejdek;;;;;405621;Nejdek;187178;Jiráskova;è.p.;1278;;;36222;857702.15;999659.59;2018-11-12T00:00:00
20724179;555380;Nejdek;;;;;405621;Nejdek;187178;Jiráskova;è.p.;1280;;;36222;857665.94;999677.30;2013-12-05T00:00:00
20724187;555380;Nejdek;;;;;405621;Nejdek;187178;Jiráskova;è.p.;1281;;;36222;857719.95;999693.90;2013-12-05T00:00:00
20724195;555380;Nejdek;;;;;405621;Nejdek;187518;Zahradní;è.p.;1282;;;36221;859450.82;999146.74;2013-12-05T00:00:00
20724209;555380;Nejdek;;;;;405621;Nejdek;187518;Zahradní;è.p.;1283;;;36221;859424.89;999147.87;2013-12-05T00:00:00
20724217;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1284;;;36221;859179.52;999127.16;2013-12-05T00:00:00
20724225;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1285;;;36222;857229.06;999102.00;2013-12-05T00:00:00
20724233;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1286;;;36222;857227.45;999127.26;2013-12-05T00:00:00
20724241;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;1287;;;36221;858565.23;1000006.08;2013-12-05T00:00:00
20724250;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;1288;;;36221;858553.95;999983.79;2013-12-05T00:00:00
20724268;555380;Nejdek;;;;;405621;Nejdek;187461;Soudní;è.p.;1289;;;36221;858292.62;999259.81;2013-12-05T00:00:00
20724276;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;1290;;;36222;857561.26;999893.98;2023-04-24T00:00:00
20724292;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1292;;;36221;858460.92;998749.56;2013-12-05T00:00:00
20724306;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;1293;;;36221;858169.56;999241.77;2013-12-05T00:00:00
20724314;555380;Nejdek;;;;;405621;Nejdek;187445;Rolavská;è.p.;1294;;;36221;858166.09;998803.54;2013-12-05T00:00:00
20724322;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1295;;;36222;857664.93;999913.90;2013-12-05T00:00:00
20724331;555380;Nejdek;;;;;405621;Nejdek;187461;Soudní;è.p.;1296;;;36221;858285.77;999264.98;2013-12-05T00:00:00
20724349;555380;Nejdek;;;;;405621;Nejdek;187356;Lipová;è.p.;1297;;;36222;857412.25;999980.95;2013-12-05T00:00:00
20724357;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1298;;;36221;859003.05;999143.92;2013-12-05T00:00:00
20724365;555380;Nejdek;;;;;405621;Nejdek;187429;Rooseveltova;è.p.;1299;;;36221;858423.01;999545.62;2013-12-05T00:00:00
20724381;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1301;;;36221;859013.05;999142.98;2013-12-05T00:00:00
20724390;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;1302;;;36221;860339.73;998090.89;2013-12-05T00:00:00
20724403;555380;Nejdek;;;;;405621;Nejdek;187437;Smetanova;è.p.;1303;;;36221;858483.55;999354.04;2013-12-05T00:00:00
20724411;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;1304;;;36221;858565.70;999925.27;2013-12-05T00:00:00
20724420;555380;Nejdek;;;;;405621;Nejdek;187534;ikova;è.p.;1305;;;36221;858283.69;999027.23;2013-12-05T00:00:00
20724438;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;1306;;;36222;857913.36;999573.95;2013-12-05T00:00:00
20724446;555380;Nejdek;;;;;405621;Nejdek;187119;Èsl. letcù;è.p.;1307;;;36221;858326.89;999276.34;2013-12-05T00:00:00
20724454;555380;Nejdek;;;;;405621;Nejdek;187534;ikova;è.p.;1308;;;36221;858366.70;999042.37;2013-12-05T00:00:00
20724501;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.p.;921;;;36221;860213.58;998236.49;2013-12-05T00:00:00
20724519;555380;Nejdek;;;;;405621;Nejdek;187259;Lesní;è.p.;100;;;36221;859828.80;998145.28;2013-12-05T00:00:00
20724527;555380;Nejdek;;;;;405621;Nejdek;657468;Pod Lesem;è.ev.;11;;;36221;859883.22;998710.43;2013-12-05T00:00:00
20724535;555380;Nejdek;;;;;405621;Nejdek;657468;Pod Lesem;è.ev.;14;;;36221;859973.49;998764.36;2013-12-05T00:00:00
20724560;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.ev.;17;;;36221;858638.05;998119.29;2013-12-05T00:00:00
20724578;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.p.;18;;;36221;858410.19;997898.56;2013-12-05T00:00:00
20724586;555380;Nejdek;;;;;405621;Nejdek;187500;Vítìzná cesta;è.p.;19;;;36221;858394.59;997870.92;2013-12-05T00:00:00
20724594;555380;Nejdek;;;;;405621;Nejdek;187313;Na Stráni;è.ev.;21;;;36221;859369.17;999541.30;2013-12-05T00:00:00
20724608;555380;Nejdek;;;;;405621;Nejdek;187127;Dukelská;è.ev.;22;;;36221;860232.07;997963.52;2013-12-05T00:00:00
20724632;555380;Nejdek;;;;;405621;Nejdek;187259;Lesní;è.ev.;25;;;36221;859668.46;998128.97;2013-12-05T00:00:00
20724641;555380;Nejdek;;;;;405621;Nejdek;187259;Lesní;è.ev.;28;;;36221;859744.93;998291.83;2013-12-05T00:00:00
20724667;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.ev.;30;;;36222;856500.59;999253.72;2019-09-12T00:00:00
20724675;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.ev.;31;;;36222;856218.15;999261.73;2013-12-05T00:00:00
20724691;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;333;;;36222;857193.93;999443.58;2013-12-05T00:00:00
20724713;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.ev.;35;;;36222;857209.18;999513.16;2013-12-05T00:00:00
20724721;555380;Nejdek;;;;;405621;Nejdek;187259;Lesní;è.ev.;36;;;36221;859686.31;998299.22;2013-12-05T00:00:00
25203762;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;1315;;;36222;857386.65;999922.03;2013-12-05T00:00:00
25203771;555380;Nejdek;;;;;158933;Suchá;;;è.p.;200;;;36221;859276.51;1001220.97;2013-12-05T00:00:00
25249592;555380;Nejdek;;;;;405621;Nejdek;187224;Komenského;è.p.;1309;;;36221;859160.66;999125.15;2013-12-05T00:00:00
25295888;555380;Nejdek;;;;;158933;Suchá;;;è.p.;201;;;36221;857117.75;1000904.57;2013-12-05T00:00:00
25341341;555380;Nejdek;;;;;102601;Bernov;;;è.p.;272;;;36221;860843.74;999130.71;2013-12-05T00:00:00
25477650;555380;Nejdek;;;;;102601;Bernov;;;è.p.;271;;;36221;860728.15;999282.10;2013-12-05T00:00:00
25477668;555380;Nejdek;;;;;102601;Bernov;;;è.p.;270;;;36221;860318.63;999497.40;2013-12-05T00:00:00
25477676;555380;Nejdek;;;;;102610;Lesík;;;è.p.;86;;;36221;861511.45;999736.95;2013-12-05T00:00:00
25477684;555380;Nejdek;;;;;34495;Fojtov;;;è.p.;88;;;36225;854837.01;1002178.50;2026-01-29T00:00:00
25477692;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;101;;;36221;856390.97;1000967.15;2013-12-05T00:00:00
25477706;555380;Nejdek;;;;;405621;Nejdek;187143;Husova;è.p.;1311;;;36221;858500.84;999508.00;2013-12-05T00:00:00
25477714;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1317;;;36222;856862.62;999132.28;2013-12-05T00:00:00
25477722;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1312;;;36222;857269.67;998974.80;2013-12-05T00:00:00
25477731;555380;Nejdek;;;;;405621;Nejdek;187313;Na Stráni;è.p.;1314;;;36221;859098.31;999540.06;2013-12-05T00:00:00
25477749;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;1310;;;36221;858622.11;998529.06;2013-12-05T00:00:00
25478419;555380;Nejdek;;;;;102601;Bernov;187542;Vysoká Jedle;è.p.;131;;;36221;860827.78;997791.42;2013-12-05T00:00:00
25560956;555380;Nejdek;;;;;158933;Suchá;;;è.p.;203;;;36221;859284.03;1001247.06;2013-12-05T00:00:00
25587986;555380;Nejdek;;;;;102652;Tisová;;;è.p.;28;;;36221;857978.56;997431.19;2013-12-05T00:00:00
25668862;555380;Nejdek;;;;;405621;Nejdek;187275;Lidická;è.p.;1321;;;36221;858589.48;999952.49;2013-12-05T00:00:00
25668871;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1322;;;36222;857356.11;999007.72;2013-12-05T00:00:00
25784404;555380;Nejdek;;;;;102601;Bernov;;;è.p.;275;;;36221;859923.37;999482.66;2022-10-25T00:00:00
25784412;555380;Nejdek;;;;;405621;Nejdek;187194;Jungmannova;è.p.;1323;;;36221;859523.29;999292.91;2013-12-05T00:00:00
25784421;555380;Nejdek;;;;;102636;Oldøichov;;;è.p.;31;;;36221;856201.45;998924.60;2022-10-25T00:00:00
25784439;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;103;;;36221;856930.52;1000412.72;2013-12-05T00:00:00
25784447;555380;Nejdek;;;;;158933;Suchá;;;è.p.;202;;;36221;857384.84;1000579.05;2013-12-05T00:00:00
25784455;555380;Nejdek;;;;;102652;Tisová;;;è.p.;56;;;36221;858134.85;997018.69;2013-12-05T00:00:00
25784463;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.p.;4;;;36221;855676.01;999525.56;2013-12-05T00:00:00
25807188;555380;Nejdek;;;;;158933;Suchá;;;è.p.;205;;;36221;859727.54;1001394.30;2013-12-05T00:00:00
25857592;555380;Nejdek;;;;;34541;Vysoká Štola;;;è.p.;20;;;36221;854591.48;999272.94;2013-12-05T00:00:00
25873016;555380;Nejdek;;;;;102601;Bernov;;;è.ev.;41;;;36221;862252.06;998298.31;2022-10-25T00:00:00
25879243;555380;Nejdek;;;;;102610;Lesík;;;è.ev.;98;;;36221;861296.91;999934.87;2022-10-25T00:00:00
25895389;555380;Nejdek;;;;;102652;Tisová;;;è.p.;156;;;36221;858197.14;997273.15;2013-12-05T00:00:00
25976923;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;104;;;36221;856681.19;1000678.06;2013-12-05T00:00:00
25988581;555380;Nejdek;;;;;405621;Nejdek;187208;Limnická;è.p.;1324;;;36222;857274.40;999002.95;2013-12-05T00:00:00
26003996;555380;Nejdek;;;;;34525;Pozorka;;;è.p.;9;;;36221;856824.92;1000864.12;2013-12-05T00:00:00
26006898;555380;Nejdek;;;;;405621;Nejdek;187518;Zahradní;è.p.;1334;;;36221;859403.43;999147.94;2013-12-05T00:00:00
26032210;555380;Nejdek;;;;;102601;Bernov;;;è.p.;273;;;36221;860703.12;999289.81;2022-10-25T00:00:00
26032228;555380;Nejdek;;;;;102601;Bernov;;;è.p.;274;;;36221;860303.23;999478.92;2013-12-05T00:00:00
26042258;555380;Nejdek;;;;;102601;Bernov;;;è.p.;276;;;36221;860096.15;999732.50;2013-12-05T00:00:00
26091704;555380;Nejdek;;;;;405621;Nejdek;187330;Nad Tratí;è.p.;1319;;;36221;859226.40;999663.13;2013-12-05T00:00:00
26162741;555380;Nejdek;;;;;405621;Nejdek;187321;Nad Rolavou;è.p.;1328;;;36221;858097.58;998736.65;2013-12-05T00:00:00
26202603;555380;Nejdek;;;;;102610;Lesík;;;è.p.;89;;;36221;862117.14;999512.48;2013-12-05T00:00:00
26205254;555380;Nejdek;;;;;102601;Bernov;187542;Vysoká Jedle;è.p.;31;;;36221;860805.81;998055.51;2022-10-25T00:00:00
