Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86073958;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;197;;;27741;733339.09;1017435.97;2024-03-18T00:00:00
86146211;534897;Kly;;;;;415634;Lom;;;è.p.;497;;;27741;732586.24;1019231.92;2024-04-19T00:00:00
86146238;534897;Kly;;;;;415626;Krauzovna;;;è.p.;463;;;27741;732906.40;1019346.58;2024-04-19T00:00:00
86190041;534897;Kly;;;;;415626;Krauzovna;;;è.p.;498;;;27741;732651.57;1019299.62;2024-05-13T00:00:00
86279491;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;198;;;27741;733278.55;1017452.05;2024-06-17T00:00:00
86318560;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;199;;;27741;732997.34;1017920.78;2024-07-01T00:00:00
86365568;534897;Kly;;;;;415626;Krauzovna;;;è.p.;499;;;27741;732771.52;1019382.22;2024-07-19T00:00:00
86366688;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;211;;;27741;732662.56;1018195.67;2024-07-22T00:00:00
86366866;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;213;;;27741;732692.81;1018208.08;2024-07-22T00:00:00
86366955;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;212;;;27741;732668.59;1018226.74;2024-07-22T00:00:00
86552198;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;500;;;27741;732903.56;1018588.78;2024-10-03T00:00:00
86796313;534897;Kly;;;;;415626;Krauzovna;;;è.p.;496;;;27741;732699.87;1019143.67;2025-02-05T00:00:00
87013827;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;208;;;27741;732879.13;1017751.10;2025-05-20T00:00:00
87023245;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;501;;;27741;733131.18;1018085.29;2025-05-12T00:00:00
87119510;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;209;;;27741;732860.71;1018195.97;2025-06-18T00:00:00
87329069;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;210;;;27741;732651.61;1018586.69;2025-10-16T00:00:00
87403048;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;502;;;27741;732829.11;1018519.82;2025-11-12T00:00:00
87611201;534897;Kly;;;;;415634;Lom;;;è.p.;503;;;27741;732397.98;1019010.82;2026-02-02T00:00:00
