Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7410191;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1306;;;54901;616958.88;1028629.57;2013-12-05T00:00:00
7410204;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1307;;;54901;616956.65;1028647.81;2019-03-13T00:00:00
7410212;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1308;;;54901;616954.82;1028660.98;2019-03-13T00:00:00
7410221;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1309;;;54901;616949.50;1028699.06;2013-12-05T00:00:00
7410239;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1310;;;54901;616947.25;1028716.25;2013-12-05T00:00:00
7410247;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1311;;;54901;616945.50;1028736.50;2013-12-05T00:00:00
7410255;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1312;;;54901;616914.75;1028774.06;2013-12-05T00:00:00
7410263;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1313;;;54901;616921.88;1028789.63;2013-12-05T00:00:00
7410271;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1314;;;54901;616930.38;1028805.38;2013-12-05T00:00:00
7410280;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1315;;;54901;616942.69;1028831.88;2013-12-05T00:00:00
7410298;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1316;;;54901;616951.06;1028849.31;2013-12-05T00:00:00
7410301;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1317;;;54901;616958.25;1028864.31;2013-12-05T00:00:00
7410310;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1318;;;54901;616949.52;1028766.15;2013-12-05T00:00:00
7410328;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1319;;;54901;616957.65;1028782.82;2019-03-13T00:00:00
7410336;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1320;;;54901;616965.65;1028798.79;2019-03-13T00:00:00
7410344;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1321;;;54901;616978.14;1028823.45;2013-12-05T00:00:00
7410352;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1322;;;54901;616986.89;1028840.48;2013-12-05T00:00:00
7410361;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306177;Nad Stadionem;è.p.;1323;;;54901;616994.09;1028856.61;2013-12-05T00:00:00
7410379;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1324;;;54901;616370.36;1028423.03;2016-01-05T00:00:00
7410387;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1325;;;54901;616370.39;1028430.66;2016-01-05T00:00:00
7410395;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1326;;;54901;616366.90;1028437.64;2016-01-05T00:00:00
7410409;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1327;;;54901;616364.28;1028444.91;2016-01-05T00:00:00
7410417;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1328;;;54901;616361.37;1028452.17;2016-01-05T00:00:00
7410425;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1329;;;54901;616353.80;1028456.53;2016-01-05T00:00:00
7410433;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1330;;;54901;616351.18;1028463.22;2016-01-05T00:00:00
7410441;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;1331;;;54901;616342.73;1028468.45;2016-01-05T00:00:00
7410450;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;1332;;;54901;616324.02;1028464.56;2016-01-05T00:00:00
7410468;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;1333;;;54901;616305.17;1028464.68;2016-01-05T00:00:00
7410476;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;1334;;;54901;616285.81;1028468.06;2016-01-05T00:00:00
7410484;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;1335;;;54901;616267.61;1028467.58;2016-01-05T00:00:00
7410492;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;1336;;;54901;616235.98;1028474.09;2016-01-05T00:00:00
7410506;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1337;;;54901;616244.86;1028459.12;2016-01-05T00:00:00
7410514;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1338;;;54901;616254.98;1028441.02;2016-01-05T00:00:00
7410522;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1339;;;54901;616266.73;1028417.00;2016-01-05T00:00:00
7410531;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1340;;;54901;616283.62;1028425.14;2016-01-05T00:00:00
7410549;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306436;Na Skalce;è.p.;1344;;;54901;616314.49;1028407.98;2016-01-05T00:00:00
7410557;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306436;Na Skalce;è.p.;1345;;;54901;616296.73;1028398.97;2016-01-05T00:00:00
7410565;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1346;;;54901;616277.80;1028389.67;2016-01-05T00:00:00
7410573;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1347;;;54901;616193.75;1028462.80;2016-01-05T00:00:00
7410581;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1348;;;54901;616190.29;1028469.46;2016-01-05T00:00:00
7410590;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1349;;;54901;616185.35;1028474.88;2016-01-05T00:00:00
7410603;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1350;;;54901;616180.29;1028481.41;2016-01-05T00:00:00
7410611;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1351;;;54901;616175.87;1028487.13;2016-01-05T00:00:00
7410620;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1352;;;54901;616205.07;1028449.95;2016-01-05T00:00:00
7410638;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1353;;;54901;616209.47;1028443.13;2016-01-05T00:00:00
7410646;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1354;;;54901;616212.66;1028436.30;2016-01-05T00:00:00
7410654;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1355;;;54901;616216.16;1028429.93;2016-01-05T00:00:00
7410662;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1356;;;54901;616220.56;1028423.41;2016-01-05T00:00:00
7410671;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1357;;;54901;616223.76;1028416.43;2016-01-05T00:00:00
7410689;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;1358;;;54901;616227.86;1028398.23;2016-01-05T00:00:00
7410697;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306436;Na Skalce;è.p.;1359;;;54901;616300.31;1028368.97;2016-01-05T00:00:00
7410701;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306436;Na Skalce;è.p.;1360;;;54901;616308.38;1028372.10;2016-01-05T00:00:00
7410719;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1361;;;54901;616323.85;1028360.76;2016-01-05T00:00:00
7410727;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1362;;;54901;616329.44;1028354.68;2016-01-05T00:00:00
7410735;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1363;;;54901;616335.20;1028349.42;2016-01-05T00:00:00
7410743;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1364;;;54901;616341.13;1028342.68;2016-01-05T00:00:00
7410751;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1365;;;54901;616346.56;1028336.44;2016-01-05T00:00:00
7410760;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1366;;;54901;616352.81;1028330.36;2016-01-05T00:00:00
7410778;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1367;;;54901;616358.74;1028324.28;2016-01-05T00:00:00
7410786;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1368;;;54901;616364.00;1028317.71;2016-01-05T00:00:00
7410794;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1369;;;54901;616370.09;1028312.12;2016-01-05T00:00:00
7410808;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1371;;;54901;616384.74;1028283.69;2016-01-05T00:00:00
7410816;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1372;;;54901;616392.15;1028287.47;2016-01-05T00:00:00
7410824;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1373;;;54901;616399.22;1028291.91;2016-01-05T00:00:00
7410832;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1374;;;54901;616406.63;1028294.87;2016-01-05T00:00:00
7410841;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305677;Okrajová;è.p.;1375;;;54901;616413.87;1028299.47;2016-01-05T00:00:00
7410859;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;1376;;;54901;616069.95;1029166.61;2013-12-05T00:00:00
7410867;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306452;Školní;è.p.;1377;;;54901;617032.80;1028622.64;2013-12-05T00:00:00
7410875;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306584;Vodárenská;è.p.;1380;;;54901;616115.44;1028567.09;2016-01-05T00:00:00
7410883;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306169;Nad Sokolovnou;è.p.;1390;;;54901;616268.70;1029351.06;2013-12-05T00:00:00
7410891;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1396;;;54901;616117.95;1028465.91;2013-12-05T00:00:00
7410905;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1397;;;54901;616102.96;1028478.50;2013-12-05T00:00:00
7410913;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;1399;;;54901;617041.21;1028890.83;2013-12-05T00:00:00
7410921;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;1400;;;54901;616356.74;1029204.78;2013-12-05T00:00:00
7410930;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306134;Na Výsluní;è.p.;1401;;;54901;616040.85;1028510.36;2013-12-05T00:00:00
7410948;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306134;Na Výsluní;è.p.;1402;;;54901;616020.33;1028521.07;2013-12-05T00:00:00
7410956;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306126;Na Vyhlídce;è.p.;1421;;;54901;616024.57;1029325.84;2013-12-05T00:00:00
7410964;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306126;Na Vyhlídce;è.p.;1422;;;54901;616014.53;1029318.76;2013-12-05T00:00:00
7410972;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306126;Na Vyhlídce;è.p.;1423;;;54901;615999.56;1029312.95;2013-12-05T00:00:00
7410981;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;1424;;;54901;616659.43;1028290.27;2013-12-05T00:00:00
7410999;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;1425;;;54901;616759.00;1028252.00;2013-12-05T00:00:00
7411006;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;1427;;;54901;616765.62;1028156.90;2013-12-05T00:00:00
7411014;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;1500;;;54901;617316.52;1029053.79;2013-12-05T00:00:00
7411022;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;1999;;;54901;616817.93;1028427.17;2013-12-05T00:00:00
7411031;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;2000;;;54901;616780.69;1028435.42;2013-12-05T00:00:00
7411049;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;2101;;;54901;617785.17;1028718.56;2013-12-05T00:00:00
7411057;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;4;;;54901;615422.27;1029307.48;2013-12-05T00:00:00
7411065;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;5;;;54901;615753.94;1029689.47;2013-12-05T00:00:00
7411073;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;14;;;54901;615470.12;1029495.70;2013-12-05T00:00:00
7411081;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.p.;1188;;;54901;615394.27;1029327.12;2017-12-13T00:00:00
7411103;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;26;;;54901;615383.77;1029426.02;2013-12-05T00:00:00
7411111;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;32;;;54901;615722.00;1029667.00;2013-12-05T00:00:00
7411120;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;50;;;54901;615823.85;1029623.19;2013-12-05T00:00:00
7411138;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;52;;;54901;615685.51;1029643.04;2013-12-05T00:00:00
7411146;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;56;;;54901;615901.96;1029667.81;2013-12-05T00:00:00
7411154;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306380;Rezek;è.ev.;57;;;54901;615695.00;1030062.00;2013-12-05T00:00:00
7411162;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306070;Na Hradèanech;è.ev.;61;;;54901;616338.52;1029876.35;2013-12-05T00:00:00
7411171;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306070;Na Hradèanech;è.ev.;62;;;54901;616346.51;1029883.59;2013-12-05T00:00:00
7411189;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;69;;;54901;615711.89;1029626.80;2013-12-05T00:00:00
7411197;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;71;;;54901;615713.62;1029522.74;2013-12-05T00:00:00
7411201;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.ev.;75;;;54901;615945.89;1029132.57;2013-12-05T00:00:00
7411219;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;82;;;54901;615767.13;1029697.79;2013-12-05T00:00:00
7411227;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;85;;;54901;615657.45;1029607.09;2013-12-05T00:00:00
7411235;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;86;;;54901;615637.84;1029591.76;2013-12-05T00:00:00
7411243;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;88;;;54901;615881.96;1029666.39;2013-12-05T00:00:00
7411251;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;89;;;54901;615865.12;1029658.34;2013-12-05T00:00:00
7411260;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;95;;;54901;615395.31;1029465.44;2013-12-05T00:00:00
7411278;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;97;;;54901;615677.51;1029615.01;2013-12-05T00:00:00
7411286;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305944;Klopotovská;è.ev.;111;;;54901;616181.72;1030724.87;2013-12-05T00:00:00
7411294;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305944;Klopotovská;è.ev.;112;;;54901;616161.20;1030724.85;2013-12-05T00:00:00
7411308;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306339;Pod Výrovem;è.ev.;123;;;54901;616112.55;1030618.90;2013-12-05T00:00:00
7411316;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306339;Pod Výrovem;è.ev.;124;;;54901;616142.50;1030643.40;2013-12-05T00:00:00
7411324;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;691917;K Sirkárnì;è.ev.;126;;;54901;616913.09;1029632.50;2013-12-05T00:00:00
7411332;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;691917;K Sirkárnì;è.ev.;127;;;54901;616917.43;1029642.45;2013-12-05T00:00:00
7411341;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;691917;K Sirkárnì;è.ev.;128;;;54901;616968.91;1029709.55;2013-12-05T00:00:00
7411359;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;131;;;54901;615794.50;1029691.85;2013-12-05T00:00:00
7411367;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;132;;;54901;615802.44;1029698.88;2013-12-05T00:00:00
7411375;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;133;;;54901;615727.97;1029641.77;2013-12-05T00:00:00
7411383;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;134;;;54901;615736.98;1029650.73;2013-12-05T00:00:00
7411391;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;135;;;54901;615753.74;1029661.65;2013-12-05T00:00:00
7411405;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;136;;;54901;615660.31;1029624.00;2013-12-05T00:00:00
7411413;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;137;;;54901;615819.47;1029668.58;2015-03-24T00:00:00
7411421;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;146;;;54901;617060.09;1029446.65;2013-12-05T00:00:00
7411430;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;161;;;54901;616199.70;1029505.41;2019-01-09T00:00:00
7411448;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2382431;Na Bobeèku;è.ev.;165;;;54901;616321.48;1029588.91;2019-01-09T00:00:00
7411456;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809756;Na Popluží;è.ev.;167;;;54901;617062.88;1029405.77;2013-12-05T00:00:00
7411464;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;169;;;54901;616926.51;1030565.58;2014-02-12T00:00:00
7411472;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;171;;;54901;616880.16;1030600.72;2013-12-05T00:00:00
7411481;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;172;;;54901;616866.29;1030611.45;2013-12-05T00:00:00
7411499;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;174;;;54901;616840.79;1030630.50;2013-12-05T00:00:00
7411502;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;176;;;54901;616914.48;1030556.69;2013-12-05T00:00:00
7411511;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;179;;;54901;616877.92;1030582.47;2013-12-05T00:00:00
7411529;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;180;;;54901;616856.51;1030599.12;2013-12-05T00:00:00
7411537;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;181;;;54901;616842.00;1030602.64;2013-12-05T00:00:00
7411545;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;182;;;54901;616831.33;1030606.09;2013-12-05T00:00:00
7411553;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;183;;;54901;616822.19;1030613.69;2013-12-05T00:00:00
7411561;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;809764;Ke Sta schodùm;è.ev.;184;;;54901;616816.18;1030642.43;2013-12-05T00:00:00
7411570;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306428;Sokolská;è.ev.;190;;;54901;616168.35;1029404.73;2013-12-05T00:00:00
7411588;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306428;Sokolská;è.ev.;191;;;54901;616139.81;1029399.07;2013-12-05T00:00:00
7411596;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306444;Studýnka;è.ev.;194;;;54901;615805.62;1029605.87;2013-12-05T00:00:00
7411626;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.ev.;275;;;54901;616426.00;1028893.00;2013-12-05T00:00:00
7411685;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.ev.;405;;;54901;617172.95;1028852.22;2013-12-05T00:00:00
24364754;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1434;;;54901;616520.12;1028221.67;2013-12-05T00:00:00
24364762;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1435;;;54901;616536.48;1028211.77;2013-12-05T00:00:00
24364771;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1436;;;54901;616545.47;1028212.54;2013-12-05T00:00:00
24364789;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1437;;;54901;616551.20;1028210.27;2013-12-05T00:00:00
25092740;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1438;;;54901;616567.79;1028225.62;2013-12-05T00:00:00
25092758;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;667498;Kaštánky;è.p.;1444;;;54901;616553.00;1028109.81;2013-12-05T00:00:00
25092766;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;764;;;54901;616181.88;1028641.69;2013-12-05T00:00:00
25092774;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;2001;;;54901;616815.37;1028392.27;2013-12-05T00:00:00
25092782;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306665;Rovná;è.p.;1394;;;54901;616128.61;1028427.15;2013-12-05T00:00:00
25092791;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;1398;;;54901;616488.28;1028285.35;2013-12-05T00:00:00
25092804;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;1342;;;54901;616003.10;1028840.26;2013-12-05T00:00:00
25260782;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306436;Na Skalce;è.p.;1343;;;54901;616333.12;1028413.51;2016-01-05T00:00:00
