Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14553465;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.ev.;18;;;25164;726379.14;1063758.17;2013-12-04T00:00:00
14553473;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.ev.;19;;;25164;726438.18;1063727.55;2022-10-18T00:00:00
14553503;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.ev.;22;;;25164;726478.87;1063764.03;2022-10-18T00:00:00
14553511;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.ev.;23;;;25164;726496.10;1063714.85;2022-10-18T00:00:00
14553520;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;25;;;25164;726528.20;1063808.90;2013-12-04T00:00:00
14553538;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;26;;;25164;726563.85;1063794.89;2022-10-18T00:00:00
14553546;538426;Kunice;;;;;77259;Všešímy;965430;Na Krásnici;è.ev.;27;;;25164;726732.06;1063603.08;2013-12-04T00:00:00
14553562;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;29;;;25164;726515.64;1063636.65;2022-10-18T00:00:00
14553571;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;30;;;25164;726586.89;1063638.48;2013-12-04T00:00:00
14553589;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;31;;;25164;726596.56;1063597.70;2022-10-18T00:00:00
14553597;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;32;;;25164;726726.57;1063546.03;2013-12-04T00:00:00
14553601;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.ev.;33;;;25164;726684.03;1063523.90;2022-10-18T00:00:00
14553619;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.ev.;35;;;25164;726552.77;1063531.79;2013-12-04T00:00:00
14553627;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.ev.;36;;;25164;726527.74;1063551.89;2022-10-18T00:00:00
14553635;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;37;;;25164;726763.40;1063254.06;2013-12-04T00:00:00
14553651;538426;Kunice;;;;;77259;Všešímy;;;è.ev.;39;;;25164;726753.86;1063216.02;2013-12-04T00:00:00
14553660;538426;Kunice;;;;;77259;Všešímy;964573;Božkovská;è.ev.;40;;;25164;726239.39;1063521.25;2022-10-18T00:00:00
14553678;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;41;;;25164;726566.69;1063786.65;2013-12-04T00:00:00
14553686;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;42;;;25164;726528.50;1063683.50;2022-10-18T00:00:00
14553694;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.ev.;43;;;25164;726462.71;1063781.67;2022-10-18T00:00:00
14553708;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;44;;;25164;726574.87;1063605.77;2022-10-18T00:00:00
14553716;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;46;;;25164;726624.20;1063594.27;2022-10-18T00:00:00
14553724;538426;Kunice;;;;;77259;Všešímy;966592;Na Výhled;è.ev.;47;;;25164;725872.53;1063361.06;2013-12-04T00:00:00
14553732;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;48;;;25164;726606.35;1063621.27;2022-10-18T00:00:00
14553741;538426;Kunice;;;;;77259;Všešímy;966614;Na Dolíèek;è.ev.;49;;;25164;726077.94;1063811.64;2013-12-04T00:00:00
14553759;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;50;;;25164;726615.88;1063674.41;2013-12-04T00:00:00
14553767;538426;Kunice;;;;;77259;Všešímy;965898;Pardálov;è.ev.;53;;;25164;726673.79;1063538.96;2022-10-18T00:00:00
14553775;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.ev.;54;;;25164;726480.03;1063712.72;2022-10-18T00:00:00
25676652;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;185;;;25163;727718.72;1061793.20;2013-12-04T00:00:00
25856995;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;74;;;25163;727629.08;1063507.36;2013-12-04T00:00:00
25858106;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;93;;;25163;727307.05;1063458.02;2013-12-04T00:00:00
25859943;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.p.;104;;;25163;727088.71;1063567.01;2014-08-05T00:00:00
25861557;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;55;;;25163;727448.90;1063516.80;2013-12-04T00:00:00
25862294;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.p.;228;;;25163;726891.00;1063533.00;2013-12-04T00:00:00
25862669;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;78;;;25163;727218.59;1063615.37;2013-12-04T00:00:00
25863207;538426;Kunice;;;;;77232;Kunice;966134;V Závìtøí;è.p.;208;;;25163;727558.26;1061798.69;2013-12-04T00:00:00
25863410;538426;Kunice;;;;;77232;Kunice;964999;Zahradní;è.p.;216;;;25163;727154.52;1061976.19;2013-12-04T00:00:00
25864343;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.p.;101;;;25163;727362.70;1063501.77;2013-12-04T00:00:00
25864530;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;105;;;25163;727348.20;1063608.62;2022-01-17T00:00:00
25865617;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;71;;;25163;727590.53;1063329.44;2013-12-04T00:00:00
25866893;538426;Kunice;;;;;77216;Dolní Lomnice;965936;Pod Višòovkou;è.p.;46;;;25169;726566.08;1064592.78;2013-12-04T00:00:00
25867563;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;206;;;25163;727286.06;1061925.86;2013-12-04T00:00:00
25867954;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;79;;;25163;727571.54;1063327.65;2013-12-04T00:00:00
25869001;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;64;;;25163;727656.01;1063505.33;2013-12-04T00:00:00
25870262;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.ev.;55;;;25164;726424.18;1063720.07;2013-12-04T00:00:00
25870751;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;103;;;25163;727150.42;1063521.42;2022-08-24T00:00:00
25871382;538426;Kunice;;;;;77232;Kunice;966134;V Závìtøí;è.p.;221;;;25163;727552.93;1061892.86;2013-12-04T00:00:00
25871498;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;225;;;25163;727065.00;1061876.54;2015-12-08T00:00:00
25871501;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.p.;106;;;25163;727823.31;1063278.64;2015-06-16T00:00:00
25874179;538426;Kunice;;;;;77216;Dolní Lomnice;965936;Pod Višòovkou;è.p.;45;;;25169;726566.92;1064561.44;2013-12-04T00:00:00
25874438;538426;Kunice;;;;;77232;Kunice;966134;V Závìtøí;è.p.;210;;;25163;727588.19;1061884.60;2013-12-04T00:00:00
25875060;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.p.;113;;;25163;727845.82;1062623.51;2013-12-04T00:00:00
25875418;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;213;;;25163;727013.59;1061890.22;2022-10-18T00:00:00
25875485;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;60;;;25163;727212.87;1063063.05;2013-12-04T00:00:00
25876309;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;91;;;25163;728035.55;1062803.46;2013-12-04T00:00:00
25877682;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;69;;;25163;727518.54;1063508.06;2014-03-25T00:00:00
25877801;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;57;;;25163;727623.56;1063271.48;2022-10-18T00:00:00
25877844;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.ev.;230;;;25163;727588.28;1062991.77;2013-12-04T00:00:00
25878093;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;222;;;25163;726998.51;1061829.25;2013-12-04T00:00:00
25879235;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;203;;;25163;727440.48;1062400.21;2013-12-04T00:00:00
25879456;538426;Kunice;;;;;77216;Dolní Lomnice;;;è.ev.;228;;;25169;726641.11;1065028.35;2019-06-04T00:00:00
25880438;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;107;;;25163;727334.31;1062896.82;2013-12-04T00:00:00
25880888;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;98;;;25163;727461.07;1063623.89;2013-12-04T00:00:00
25881469;538426;Kunice;;;;;77241;Vidovice;965359;Bøezová;è.p.;83;;;25163;727969.37;1062948.13;2013-12-04T00:00:00
25881639;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;65;;;25163;727547.73;1063513.12;2013-12-04T00:00:00
25881752;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.p.;84;;;25163;727617.09;1063105.01;2013-12-04T00:00:00
25883666;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.p.;220;;;25163;727366.49;1061622.12;2013-12-04T00:00:00
25884433;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.p.;209;;;25163;726816.27;1063546.72;2013-12-04T00:00:00
25884620;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;54;;;25163;727570.17;1063510.19;2013-12-04T00:00:00
25884905;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.p.;63;;;25163;727389.68;1063518.54;2013-12-04T00:00:00
25885472;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.p.;73;;;25163;727901.84;1062685.45;2013-12-04T00:00:00
25886258;538426;Kunice;;;;;77232;Kunice;966312;Pod Hùrou;è.p.;215;;;25163;727191.68;1062414.22;2013-12-04T00:00:00
25886444;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;77;;;25163;727682.87;1063346.81;2022-10-18T00:00:00
25886533;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;94;;;25163;727994.32;1062572.54;2013-12-04T00:00:00
25886606;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;80;;;25163;727566.72;1063280.45;2013-12-04T00:00:00
25887823;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;223;;;25163;726693.78;1062464.49;2013-12-04T00:00:00
25887921;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;205;;;25163;727291.28;1062442.57;2013-12-04T00:00:00
25890034;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;217;;;25163;727646.24;1061770.14;2013-12-04T00:00:00
25890239;538426;Kunice;;;;;77232;Kunice;965171;U Dálnice;è.p.;207;;;25163;727721.49;1061673.57;2013-12-04T00:00:00
25890603;538426;Kunice;;;;;77241;Vidovice;965359;Bøezová;è.p.;86;;;25163;727956.27;1062895.53;2013-12-04T00:00:00
25891022;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;85;;;25163;727354.37;1062887.66;2013-12-04T00:00:00
25891847;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.p.;95;;;25163;727740.80;1063079.29;2013-12-04T00:00:00
25892215;538426;Kunice;;;;;77232;Kunice;;;è.p.;227;;;25163;728095.61;1061468.49;2013-12-04T00:00:00
25893751;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;214;;;25163;726988.39;1061904.80;2013-12-04T00:00:00
25894056;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;224;;;25163;727303.44;1061974.71;2013-12-04T00:00:00
25894625;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;77;;;25163;727377.20;1062477.13;2013-12-04T00:00:00
25894749;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.p.;66;;;25163;727638.16;1063074.90;2013-12-04T00:00:00
25894919;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;201;;;25163;727200.38;1061774.85;2013-12-04T00:00:00
25895087;538426;Kunice;;;;;77232;Kunice;965138;Pod Dálnicí;è.p.;211;;;25163;726938.05;1062038.08;2022-10-18T00:00:00
25895826;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;62;;;25163;727677.48;1063501.28;2013-12-04T00:00:00
25895834;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;202;;;25163;726932.00;1062213.00;2013-12-04T00:00:00
25896601;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;70;;;25163;727498.82;1063510.08;2013-12-23T00:00:00
25897543;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;218;;;25163;727278.01;1062383.21;2013-12-04T00:00:00
25897578;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.ev.;71;;;25163;726872.42;1063548.13;2022-10-18T00:00:00
25898116;538426;Kunice;;;;;77232;Kunice;966690;Sluneèní;è.p.;226;;;25163;727055.68;1061874.68;2015-03-05T00:00:00
25898370;538426;Kunice;;;;;77241;Vidovice;965715;Sportovní;è.p.;87;;;25163;727548.36;1062780.62;2013-12-04T00:00:00
25898787;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;56;;;25163;727963.37;1062661.33;2013-12-04T00:00:00
25898817;538426;Kunice;;;;;77241;Vidovice;965715;Sportovní;è.p.;88;;;25163;727550.26;1062807.82;2013-12-04T00:00:00
25901893;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;67;;;25163;727592.80;1063510.57;2022-01-31T00:00:00
25903314;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;97;;;25163;727483.30;1063514.02;2013-12-04T00:00:00
25903977;538426;Kunice;;;;;77241;Vidovice;965375;Ke Køížku;è.p.;99;;;25163;728040.62;1062991.84;2013-12-04T00:00:00
25904175;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.p.;89;;;25163;727540.84;1063297.29;2013-12-04T00:00:00
25905066;538426;Kunice;;;;;77232;Kunice;966291;Jasná;è.p.;219;;;25163;727589.48;1061785.05;2013-12-04T00:00:00
25905082;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.p.;59;;;25163;727718.42;1063029.43;2013-12-04T00:00:00
25905147;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.p.;111;;;25163;727699.09;1063067.00;2013-12-04T00:00:00
25907794;538426;Kunice;;;;;77241;Vidovice;965472;Borová;è.p.;90;;;25163;727008.33;1063551.27;2013-12-04T00:00:00
25909525;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.p.;96;;;25163;727851.38;1063295.90;2013-12-04T00:00:00
25910647;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;212;;;25163;727748.00;1061748.00;2013-12-04T00:00:00
26047993;538426;Kunice;;;;;77232;Kunice;966436;Západní;è.p.;192;;;25163;727544.09;1062233.16;2013-12-04T00:00:00
26234726;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;190;;;25163;727712.17;1061881.77;2013-12-04T00:00:00
26359324;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;17;;;25169;727825.61;1064812.99;2022-12-13T00:00:00
26359332;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;18;;;25169;727317.38;1064702.07;2013-12-04T00:00:00
26365219;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;19;;;25169;727076.43;1064604.77;2022-10-18T00:00:00
26365227;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;20;;;25169;727037.69;1064598.83;2013-12-04T00:00:00
26365235;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;21;;;25169;727125.47;1064673.75;2013-12-04T00:00:00
26365243;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;22;;;25169;727085.90;1064657.63;2013-12-04T00:00:00
26365251;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;23;;;25169;727053.32;1064659.13;2013-12-04T00:00:00
26365260;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;24;;;25169;727026.03;1064669.85;2015-06-03T00:00:00
26365278;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;25;;;25169;727135.54;1064636.53;2013-12-04T00:00:00
26365286;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;26;;;25169;727002.96;1064623.49;2013-12-04T00:00:00
26365308;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;28;;;25169;727165.93;1064723.79;2013-12-04T00:00:00
26365316;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;29;;;25169;727194.39;1064717.58;2015-06-03T00:00:00
26365324;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;30;;;25169;727159.65;1064631.87;2013-12-04T00:00:00
26365359;538426;Kunice;;;;;77232;Kunice;966452;Pod Školkou;è.p.;231;;;25163;727790.00;1062487.00;2013-12-04T00:00:00
26365367;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;232;;;25163;727347.51;1061801.86;2016-03-09T00:00:00
26365375;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;233;;;25163;727728.01;1061839.91;2013-12-04T00:00:00
26365421;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;238;;;25163;726853.79;1062288.35;2013-12-04T00:00:00
26365430;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;239;;;25163;726847.69;1062293.92;2013-12-04T00:00:00
26365448;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;240;;;25163;726833.14;1062307.93;2013-12-04T00:00:00
26365502;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;114;;;25163;727325.07;1063508.35;2016-09-19T00:00:00
26365511;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;115;;;25163;727180.33;1063391.41;2013-12-04T00:00:00
26365529;538426;Kunice;;;;;77241;Vidovice;965651;Spojovací;è.p.;116;;;25163;727684.85;1063179.57;2013-12-04T00:00:00
26365537;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;117;;;25163;727721.73;1063562.46;2017-10-02T00:00:00
26365588;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;122;;;25163;727568.94;1063557.03;2013-12-04T00:00:00
26365596;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;123;;;25163;727540.55;1063558.69;2013-12-04T00:00:00
26365600;538426;Kunice;;;;;77241;Vidovice;965359;Bøezová;è.p.;124;;;25163;728054.26;1062840.36;2014-12-15T00:00:00
26365618;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.p.;125;;;25163;727641.00;1063039.00;2013-12-04T00:00:00
26365626;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;126;;;25163;727278.58;1063337.24;2016-04-21T00:00:00
26365634;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;127;;;25163;727307.51;1062921.15;2013-12-04T00:00:00
26365642;538426;Kunice;;;;;77241;Vidovice;966339;Krátká;è.p.;128;;;25163;727954.35;1062751.34;2013-12-04T00:00:00
26365677;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;131;;;25163;727674.79;1063553.93;2013-12-04T00:00:00
26365685;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;132;;;25163;728014.31;1062724.38;2013-12-04T00:00:00
26365693;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;133;;;25163;728030.19;1062737.85;2013-12-04T00:00:00
26365707;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;134;;;25163;727288.00;1063559.00;2013-12-04T00:00:00
26365715;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;135;;;25163;727594.70;1063608.44;2013-12-04T00:00:00
26365723;538426;Kunice;;;;;77241;Vidovice;965715;Sportovní;è.p.;136;;;25163;727631.08;1062770.87;2013-12-04T00:00:00
26365740;538426;Kunice;;;;;77259;Všešímy;966592;Na Výhled;è.p.;58;;;25164;725733.03;1063440.23;2016-06-15T00:00:00
26365758;538426;Kunice;;;;;77259;Všešímy;;;è.p.;59;;;25164;725803.16;1062778.44;2013-12-04T00:00:00
26365766;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.p.;61;;;25164;726397.53;1063738.19;2013-12-04T00:00:00
26603641;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.p.;143;;;25163;727636.37;1063132.58;2013-12-04T00:00:00
26607697;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;242;;;25163;726812.84;1062327.32;2013-12-04T00:00:00
26612747;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;142;;;25163;727208.67;1063403.41;2013-12-04T00:00:00
26613948;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;241;;;25163;726827.57;1062313.49;2013-12-04T00:00:00
26616297;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;141;;;25163;727215.00;1063517.00;2013-12-04T00:00:00
26616742;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;250;;;25163;726764.61;1062424.27;2013-12-04T00:00:00
26617056;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;245;;;25163;726788.59;1062353.55;2013-12-04T00:00:00
26617234;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;246;;;25163;726778.98;1062369.58;2013-12-04T00:00:00
26618699;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;249;;;25163;726768.39;1062404.29;2013-12-04T00:00:00
26619407;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;247;;;25163;726775.75;1062377.66;2013-12-04T00:00:00
26620936;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;148;;;25163;727815.53;1062796.55;2013-12-04T00:00:00
26623323;538426;Kunice;;;;;77216;Dolní Lomnice;966673;Úzká;è.p.;48;;;25169;726830.66;1064348.21;2013-12-04T00:00:00
26623692;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;243;;;25163;726807.09;1062332.71;2013-12-04T00:00:00
26623862;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;248;;;25163;726770.00;1062396.93;2013-12-04T00:00:00
26623994;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;144;;;25163;727182.67;1063462.54;2013-12-04T00:00:00
26624869;538426;Kunice;;;;;77241;Vidovice;966053;V Pohádce;è.p.;145;;;25163;727679.09;1062718.61;2014-02-25T00:00:00
26625521;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;244;;;25163;726793.98;1062346.90;2013-12-04T00:00:00
26770458;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;197;;;25163;727737.71;1061701.08;2013-12-04T00:00:00
26777932;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;51;;;25163;727422.18;1063247.28;2013-12-04T00:00:00
26777941;538426;Kunice;;;;;77259;Všešímy;965111;Strmá;è.p.;54;;;25164;726321.06;1063764.26;2013-12-04T00:00:00
26797747;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.p.;181;;;25163;727440.58;1061950.70;2013-12-04T00:00:00
26797755;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;182;;;25163;727229.93;1062252.22;2013-12-04T00:00:00
26797763;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;183;;;25163;727476.08;1062413.32;2013-12-04T00:00:00
26797771;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;186;;;25163;727714.81;1061777.81;2013-12-04T00:00:00
26797780;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;187;;;25163;727767.13;1061797.31;2013-12-04T00:00:00
26797798;538426;Kunice;;;;;77232;Kunice;966134;V Závìtøí;è.p.;194;;;25163;727525.33;1061806.45;2013-12-04T00:00:00
26797801;538426;Kunice;;;;;77232;Kunice;965171;U Dálnice;è.p.;195;;;25163;727517.82;1061764.62;2013-12-04T00:00:00
26797810;538426;Kunice;;;;;77232;Kunice;965171;U Dálnice;è.p.;196;;;25163;727554.45;1061749.43;2013-12-04T00:00:00
26797828;538426;Kunice;;;;;77232;Kunice;965171;U Dálnice;è.p.;198;;;25163;727570.47;1061739.95;2013-12-04T00:00:00
26797836;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;200;;;25163;727717.52;1061914.50;2013-12-04T00:00:00
26797844;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;45;;;25163;727309.76;1063615.14;2013-12-04T00:00:00
26797852;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;46;;;25163;727619.58;1063314.38;2013-12-04T00:00:00
26797861;538426;Kunice;;;;;77241;Vidovice;965731;Na Langráku;è.p.;48;;;25163;727656.76;1062632.50;2013-12-04T00:00:00
26797879;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;49;;;25163;727421.63;1063620.20;2013-12-04T00:00:00
26797887;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.p.;52;;;25163;727584.36;1063109.73;2013-12-04T00:00:00
26797895;538426;Kunice;;;;;77259;Všešímy;965839;U Stájí;è.p.;55;;;25164;725894.81;1063494.31;2013-12-04T00:00:00
27506461;538426;Kunice;;;;;77241;Vidovice;965332;U Zámku;è.p.;149;;;25163;727859.52;1062868.66;2013-12-04T00:00:00
27506479;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;150;;;25163;727676.25;1063394.88;2013-12-04T00:00:00
27506487;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;151;;;25163;727718.40;1063429.83;2016-02-10T00:00:00
27506509;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;153;;;25163;727315.45;1063550.14;2013-12-04T00:00:00
27506517;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;154;;;25163;727250.00;1063467.00;2013-12-04T00:00:00
27506525;538426;Kunice;;;;;77241;Vidovice;;;è.p.;155;;;25163;727737.99;1063426.54;2019-12-23T00:00:00
27506533;538426;Kunice;;;;;77241;Vidovice;965332;U Zámku;è.p.;156;;;25163;727855.44;1062898.20;2013-12-04T00:00:00
27506541;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.p.;157;;;25163;727516.00;1062596.00;2014-02-20T00:00:00
27506568;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;159;;;25163;727508.13;1063552.60;2016-10-24T00:00:00
27506584;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;161;;;25163;727968.42;1062691.37;2013-12-04T00:00:00
27506606;538426;Kunice;;;;;77241;Vidovice;;;è.p.;163;;;25163;727605.99;1062851.45;2015-06-16T00:00:00
