Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13992392;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53295;Krátká;è.p.;343;1;;79395;518167.65;1060884.41;2013-12-05T00:00:00
13992406;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53295;Krátká;è.p.;344;3;;79395;518172.22;1060893.22;2013-12-05T00:00:00
13992414;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53295;Krátká;è.p.;345;2;;79395;518203.12;1060879.68;2013-12-05T00:00:00
13992422;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;346;32;;79395;518304.90;1061505.16;2013-12-05T00:00:00
13992431;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;347;34;;79395;518315.62;1061521.08;2013-12-05T00:00:00
13992449;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;348;36;;79395;518330.65;1061535.07;2013-12-05T00:00:00
13992457;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;349;38;;79395;518343.30;1061548.67;2013-12-05T00:00:00
13992465;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;350;40;;79395;518356.96;1061568.23;2013-12-05T00:00:00
13992473;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;351;3;;79395;517865.08;1060301.71;2020-09-03T00:00:00
13992481;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;352;13;;79395;517778.19;1060176.78;2013-12-05T00:00:00
13992490;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;353;31;;79395;517590.02;1059737.49;2013-12-05T00:00:00
13992503;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;354;16;;79395;517829.32;1060135.13;2013-12-05T00:00:00
13992511;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;355;22;;79395;517785.18;1060081.84;2013-12-05T00:00:00
13992520;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;356;3;;79395;517953.75;1060245.93;2013-12-05T00:00:00
13992538;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;357;7;;79395;517923.93;1060205.98;2013-12-05T00:00:00
13992546;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;358;9;;79395;517910.19;1060182.74;2013-12-05T00:00:00
13992554;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;359;11;;79395;517894.23;1060162.27;2013-12-05T00:00:00
13992562;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;360;13;;79395;517878.26;1060144.09;2013-12-05T00:00:00
13992571;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;361;15;;79395;517873.70;1060137.76;2013-12-05T00:00:00
13992589;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;362;17;;79395;517868.95;1060132.08;2013-12-05T00:00:00
13992597;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;363;19;;79395;517864.96;1060126.69;2013-12-05T00:00:00
13992601;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;364;21;;79395;517860.98;1060121.01;2013-12-05T00:00:00
13992619;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;365;23;;79395;517842.69;1060098.86;2013-12-05T00:00:00
13992627;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;366;25;;79395;517838.16;1060092.83;2013-12-05T00:00:00
13992635;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;367;27;;79395;517833.85;1060087.06;2013-12-05T00:00:00
13992643;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;368;29;;79395;517829.86;1060081.14;2013-12-05T00:00:00
13992651;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;369;31;;79395;517825.76;1060075.14;2013-12-05T00:00:00
13992660;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;370;15;;79395;517612.21;1060391.05;2013-12-05T00:00:00
13992678;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;371;17;;79395;517601.38;1060376.60;2013-12-05T00:00:00
13992686;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;372;19;;79395;517570.81;1060370.10;2013-12-05T00:00:00
13992694;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;373;21;;79395;517565.12;1060315.29;2013-12-05T00:00:00
13992708;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;374;1;;79395;517696.19;1060461.40;2013-12-05T00:00:00
13992716;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;375;5;;79395;517336.85;1060337.97;2013-12-05T00:00:00
13992732;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;379;7;;79395;517813.11;1060971.13;2013-12-05T00:00:00
13992741;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;380;9;;79395;517849.85;1060965.69;2015-10-26T00:00:00
13992759;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;381;13;;79395;517924.55;1061079.96;2013-12-05T00:00:00
13992767;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;382;1;;79395;517955.57;1060342.18;2013-12-05T00:00:00
13992775;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;383;5;;79395;517605.26;1060414.74;2013-12-05T00:00:00
13992783;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;384;3;;79395;517635.63;1060420.81;2013-12-05T00:00:00
13992791;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;385;1;;79395;517647.85;1060436.77;2013-12-05T00:00:00
13992805;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;402;6;;79395;517620.35;1060758.72;2013-12-05T00:00:00
13992821;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;405;10;;79395;517609.37;1060766.01;2013-12-05T00:00:00
13992830;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;406;3;;79395;517578.12;1060738.50;2013-12-05T00:00:00
13992848;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;408;12;;79395;517560.70;1060779.85;2013-12-05T00:00:00
13992856;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;409;16;;79395;517523.92;1060803.05;2013-12-05T00:00:00
13992872;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;411;24;;79395;517471.73;1060840.29;2013-12-05T00:00:00
13992881;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;412;2;;79395;517420.87;1060861.50;2013-12-05T00:00:00
13992899;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;413;6;;79395;517362.08;1060874.21;2013-12-05T00:00:00
13992902;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;414;8;;79395;517345.98;1060892.23;2013-12-05T00:00:00
13992911;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;415;20;;79395;517191.40;1060906.21;2013-12-05T00:00:00
13992929;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;416;14;;79395;517535.46;1060794.47;2013-12-05T00:00:00
13992937;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;417;48;;79395;516627.64;1060891.54;2013-12-05T00:00:00
13992945;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;418;40;;79395;516738.70;1061161.18;2018-05-30T00:00:00
13992953;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;419;26;;79395;517138.94;1060910.55;2013-12-05T00:00:00
13992961;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;420;1;;79395;516991.61;1060895.03;2013-12-05T00:00:00
13992970;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;421;30;;79395;517095.51;1060910.97;2013-12-05T00:00:00
13992988;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;425;5;;79395;516852.55;1061005.40;2013-12-05T00:00:00
13992996;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;426;14;;79395;517262.35;1060893.46;2013-12-05T00:00:00
13993003;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;427;38;;79395;516757.75;1061121.85;2013-12-05T00:00:00
13993011;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;428;31;;79395;517391.81;1060689.58;2013-12-05T00:00:00
13993020;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;430;42;;79395;516726.54;1061191.26;2013-12-05T00:00:00
13993054;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;434;46;;79395;516637.30;1060883.79;2013-12-05T00:00:00
13993062;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;436;40;;79395;516905.06;1060842.09;2013-12-05T00:00:00
13993071;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;437;36;;79395;517024.40;1060851.28;2013-12-05T00:00:00
13993097;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;439;54;;79395;517177.77;1060835.01;2013-12-05T00:00:00
13993101;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;440;51;;79395;517087.54;1060832.19;2013-12-05T00:00:00
13993119;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;441;32;;79395;517168.05;1060837.65;2013-12-05T00:00:00
13993127;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;442;49;;79395;517140.05;1060821.61;2013-12-05T00:00:00
13993135;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;443;45;;79395;517203.74;1060787.59;2013-12-05T00:00:00
13993143;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;444;30;;79395;517210.10;1060818.21;2013-12-05T00:00:00
13993151;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;446;36;;79395;517012.21;1060910.71;2013-12-05T00:00:00
13993160;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;448;24;;79395;517281.63;1060811.89;2013-12-05T00:00:00
13993178;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;450;22;;79395;517314.51;1060821.47;2013-12-05T00:00:00
13993186;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;453;43;;79395;517297.30;1060774.86;2013-12-05T00:00:00
13993194;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53325;L. Janáèka;è.p.;456;7;;79395;519194.19;1059760.24;2013-12-05T00:00:00
13993208;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;457;14;;79395;517397.22;1060757.09;2013-12-05T00:00:00
13993216;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;459;12;;79395;517419.22;1060744.11;2013-12-05T00:00:00
13993232;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;464;6;;79395;517542.67;1060695.58;2013-12-05T00:00:00
13993241;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;466;2;;79395;517605.99;1060673.30;2013-12-05T00:00:00
13993259;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;467;13;;79395;517586.52;1060654.14;2013-12-05T00:00:00
13993267;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;468;15;;79395;517578.94;1060661.54;2013-12-05T00:00:00
13993275;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;469;17;;79395;517568.20;1060664.66;2013-12-05T00:00:00
13993283;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;472;21;;79395;517520.27;1060644.50;2013-12-05T00:00:00
13993291;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;473;11;;79395;517541.80;1060572.93;2013-12-05T00:00:00
13993305;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;474;9;;79395;517597.19;1060625.17;2013-12-05T00:00:00
13993313;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;480;7;;79395;518490.18;1060644.42;2013-12-05T00:00:00
13993321;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;481;9;;79395;517860.36;1060485.61;2013-12-05T00:00:00
13993330;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;482;13;;79395;517855.91;1060451.51;2013-12-05T00:00:00
13993348;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;483;2;;79395;517851.77;1060371.36;2013-12-05T00:00:00
13993364;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;486;9;;79395;517756.73;1060249.73;2013-12-05T00:00:00
13993372;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;487;5;;79395;517789.61;1060302.73;2013-12-05T00:00:00
13993381;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;489;1;;79395;517827.73;1060351.42;2013-12-05T00:00:00
13993399;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;491;18;;79395;517870.93;1060400.57;2013-12-05T00:00:00
13993402;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;492;4;;79395;517909.57;1060923.02;2013-12-05T00:00:00
13993411;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53341;Na Pastuší;è.p.;493;4;;79395;518354.27;1061198.16;2013-12-05T00:00:00
13993429;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53341;Na Pastuší;è.p.;494;6;;79395;518324.45;1061219.80;2013-12-05T00:00:00
13993437;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53341;Na Pastuší;è.p.;495;2;;79395;518378.77;1061178.52;2013-12-05T00:00:00
13993445;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53210;Èes. Legií;è.p.;499;3;;79395;517956.44;1060557.46;2013-12-05T00:00:00
13993453;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;500;3;;79395;519316.08;1059559.59;2013-12-05T00:00:00
13993461;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;503;35;;79395;517380.42;1060739.68;2013-12-05T00:00:00
13993470;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;504;14;;79395;518345.83;1060650.94;2013-12-05T00:00:00
13993488;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;505;16;;79395;518356.36;1060630.73;2013-12-05T00:00:00
13993496;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;508;18;;79395;518407.23;1060577.97;2013-12-05T00:00:00
13993500;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;509;9;;79395;518467.54;1060579.16;2013-12-05T00:00:00
13993518;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;510;11;;79395;518493.45;1060582.59;2013-12-05T00:00:00
13993526;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;511;15;;79395;518566.47;1060566.98;2013-12-05T00:00:00
13993534;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;513;39;;79395;517340.64;1060742.16;2013-12-05T00:00:00
13993542;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;514;23;;79395;518830.95;1060135.58;2013-12-05T00:00:00
13993551;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;516;20;;79395;518930.79;1059989.60;2013-12-05T00:00:00
13993569;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;517;27;;79395;518988.92;1059907.91;2013-12-05T00:00:00
13993577;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;519;8;;79395;519077.16;1059678.32;2013-12-05T00:00:00
13993593;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;521;12;;79395;519343.12;1059534.78;2013-12-05T00:00:00
13993607;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53325;L. Janáèka;è.p.;522;11;;79395;519453.62;1059618.82;2013-12-05T00:00:00
13993615;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53325;L. Janáèka;è.p.;523;9;;79395;519194.75;1059728.17;2013-12-05T00:00:00
13993623;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;524;16;;79395;517229.65;1060903.93;2013-12-05T00:00:00
13993631;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;525;24;;79395;517152.16;1060909.61;2013-12-05T00:00:00
13993640;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53325;L. Janáèka;è.p.;526;5;;79395;519091.07;1059936.19;2013-12-05T00:00:00
13993658;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53325;L. Janáèka;è.p.;527;1;;79395;519012.32;1059967.05;2013-12-05T00:00:00
13993666;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;529;21;;79395;518815.94;1060375.25;2013-12-05T00:00:00
13993674;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;530;43;;79395;518878.70;1060381.02;2013-12-05T00:00:00
13993682;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;531;10;;79395;519376.09;1059516.13;2013-12-05T00:00:00
13993704;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;533;19;;79395;518744.33;1060384.77;2013-12-05T00:00:00
13993712;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53210;Èes. Legií;è.p.;534;9;;79395;517906.62;1060494.31;2013-12-05T00:00:00
13993721;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;536;35;;79395;518599.37;1060661.98;2013-12-05T00:00:00
13993739;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;537;45;;79395;518963.11;1060376.24;2013-12-05T00:00:00
13993747;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;538;5;;79395;518477.85;1060649.32;2013-12-05T00:00:00
13993755;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;542;13;;79395;518369.87;1060757.53;2013-12-05T00:00:00
13993763;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;543;1;;79395;518357.51;1060733.55;2013-12-05T00:00:00
13993771;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;545;15;;79395;518409.44;1060737.51;2013-12-05T00:00:00
13993780;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;547;11;;79395;518239.00;1060829.59;2013-12-05T00:00:00
13993798;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;548;9;;79395;518206.57;1060831.08;2013-12-05T00:00:00
13993801;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;549;7;;79395;518172.08;1060837.89;2013-12-05T00:00:00
13993810;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;551;13;;79395;517714.09;1060185.59;2013-12-05T00:00:00
13993828;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;552;15;;79395;517702.79;1060163.88;2013-12-05T00:00:00
13993836;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53325;L. Janáèka;è.p.;554;3;;79395;519031.23;1059943.00;2013-12-05T00:00:00
13993844;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;555;10;;79395;517679.52;1060132.64;2013-12-05T00:00:00
13993852;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;557;5;;79395;517545.08;1060757.16;2013-12-05T00:00:00
13993861;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;558;3;;79395;516889.49;1060976.26;2024-12-12T00:00:00
13993879;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;559;2;;79395;518182.26;1061082.08;2013-12-05T00:00:00
13993895;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;561;27;;79395;517472.33;1060705.60;2013-12-05T00:00:00
13993909;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;562;10;;79395;517503.42;1060720.84;2013-12-05T00:00:00
13993917;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;563;55;;79395;516594.59;1060893.78;2013-12-05T00:00:00
13993925;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;565;31;;79395;518822.32;1060282.63;2013-12-05T00:00:00
13993933;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;566;15;;79395;517966.90;1060415.30;2013-12-05T00:00:00
13993941;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;568;1;;79395;517596.95;1060732.42;2013-12-05T00:00:00
13993950;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;569;8;;79395;517803.68;1060286.53;2013-12-05T00:00:00
13993968;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;570;16;;79395;517916.08;1060431.78;2013-12-05T00:00:00
13993976;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;571;7;;79395;518448.96;1060593.22;2013-12-05T00:00:00
13993992;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;575;1;;79395;517775.30;1060805.16;2013-12-05T00:00:00
13994000;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;576;11;;79395;517856.31;1060471.00;2013-12-05T00:00:00
13994018;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;577;3;;79395;517849.47;1060556.34;2013-12-05T00:00:00
13994026;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;578;13;;79395;517964.07;1060440.10;2013-12-05T00:00:00
13994034;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;579;22;;79395;517489.51;1060819.42;2013-12-05T00:00:00
13994042;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;580;34;;79395;516990.15;1060843.65;2013-12-05T00:00:00
13994051;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;581;9;;79395;518004.84;1060501.26;2013-12-05T00:00:00
13994069;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;582;10;;79395;517994.69;1060543.41;2013-12-05T00:00:00
13994077;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;584;20;;79395;517319.28;1060798.99;2025-09-11T00:00:00
13994085;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;585;11;;79395;517988.49;1060477.97;2013-12-05T00:00:00
13994093;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;586;14;;79395;517932.65;1060457.81;2013-12-05T00:00:00
13994107;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;587;25;;79395;518795.20;1060269.63;2013-12-05T00:00:00
13994115;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;588;29;;79395;518812.61;1060282.00;2013-12-05T00:00:00
13994123;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;589;25;;79395;518859.50;1060075.64;2013-12-05T00:00:00
13994131;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;590;33;;79395;518839.65;1060293.43;2013-12-05T00:00:00
13994140;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;591;16;;79395;517625.48;1060013.98;2013-12-05T00:00:00
