Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17497213;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;302;;;50791;660978.20;1005757.39;2013-12-03T00:00:00
17497230;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;304;;;50791;661042.65;1005903.63;2013-12-03T00:00:00
17497248;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;305;;;50791;660969.82;1005774.97;2013-12-03T00:00:00
17497256;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;306;;;50791;660829.12;1006167.69;2013-12-03T00:00:00
17497264;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;307;;;50791;660814.23;1006185.83;2013-12-03T00:00:00
17497272;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;308;;;50791;660800.80;1006202.25;2013-12-03T00:00:00
17497281;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;309;;;50791;660810.59;1006152.72;2013-12-03T00:00:00
17497299;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;310;;;50791;660794.86;1006171.54;2013-12-03T00:00:00
17497302;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;311;;;50791;660783.62;1006188.67;2013-12-03T00:00:00
17497311;573507;Stará Paka;;;;;153826;Stará Paka;168629;Tyršova;è.p.;312;;;50791;660787.66;1006136.00;2013-12-03T00:00:00
17497329;573507;Stará Paka;;;;;153826;Stará Paka;168629;Tyršova;è.p.;313;;;50791;660767.84;1006151.14;2013-12-03T00:00:00
17497337;573507;Stará Paka;;;;;153826;Stará Paka;168629;Tyršova;è.p.;314;;;50791;660754.46;1006169.16;2013-12-03T00:00:00
17497345;573507;Stará Paka;;;;;153826;Stará Paka;168432;Fügnerova;è.p.;315;;;50791;660671.28;1006047.82;2013-12-03T00:00:00
17497353;573507;Stará Paka;;;;;153826;Stará Paka;168432;Fügnerova;è.p.;316;;;50791;660647.18;1006063.42;2013-12-03T00:00:00
17497361;573507;Stará Paka;;;;;153826;Stará Paka;168432;Fügnerova;è.p.;317;;;50791;660628.47;1006078.12;2013-12-03T00:00:00
17497370;573507;Stará Paka;;;;;153826;Stará Paka;168564;Pod Horama;è.p.;318;;;50791;660641.85;1006029.04;2013-12-03T00:00:00
17497388;573507;Stará Paka;;;;;153826;Stará Paka;168564;Pod Horama;è.p.;319;;;50791;660622.76;1006042.90;2013-12-03T00:00:00
17497396;573507;Stará Paka;;;;;153826;Stará Paka;168564;Pod Horama;è.p.;320;;;50791;660600.22;1006059.56;2013-12-03T00:00:00
17497400;573507;Stará Paka;;;;;153826;Stará Paka;168564;Pod Horama;è.p.;321;;;50791;660629.88;1006009.57;2013-12-03T00:00:00
17497418;573507;Stará Paka;;;;;153826;Stará Paka;168564;Pod Horama;è.p.;322;;;50791;660605.63;1006031.35;2013-12-03T00:00:00
17497426;573507;Stará Paka;;;;;153826;Stará Paka;168564;Pod Horama;è.p.;323;;;50791;660583.44;1006049.01;2013-12-03T00:00:00
17497434;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;324;;;50791;660821.39;1006134.35;2013-12-03T00:00:00
17497442;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;325;;;50791;660828.98;1006129.66;2013-12-03T00:00:00
17497451;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;326;;;50791;660800.27;1006115.07;2013-12-03T00:00:00
17497469;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;327;;;50791;660780.85;1006099.89;2013-12-03T00:00:00
17497477;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;328;;;50791;660760.13;1006081.07;2013-12-03T00:00:00
17497485;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;329;;;50791;660983.38;1004743.17;2013-12-03T00:00:00
17497493;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;330;;;50791;660987.28;1004707.50;2013-12-03T00:00:00
17497507;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;331;;;50791;660901.24;1005461.29;2013-12-03T00:00:00
17497515;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;332;;;50791;660879.41;1006099.59;2013-12-03T00:00:00
17497531;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;334;;;50791;660557.30;1006859.93;2013-12-03T00:00:00
17497540;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;335;;;50791;661036.87;1004928.14;2013-12-03T00:00:00
17497558;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;336;;;50791;660791.31;1005392.39;2013-12-03T00:00:00
17497566;573507;Stará Paka;;;;;153826;Stará Paka;168653;Za Dráhou;è.p.;337;;;50791;661150.20;1007002.35;2013-12-03T00:00:00
17497574;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;338;;;50791;660197.66;1007316.57;2013-12-03T00:00:00
17497582;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;339;;;50791;661089.70;1004948.42;2013-12-03T00:00:00
17497591;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;340;;;50791;661050.77;1005439.14;2013-12-03T00:00:00
17497604;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;341;;;50791;661279.35;1005164.86;2013-12-03T00:00:00
17497612;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;342;;;50791;661091.18;1005870.79;2013-12-03T00:00:00
17497621;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;343;;;50791;660789.16;1005331.38;2013-12-03T00:00:00
17497639;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;344;;;50791;660250.21;1007020.29;2013-12-03T00:00:00
17497647;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;345;;;50791;661081.56;1005464.05;2013-12-03T00:00:00
17497655;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;346;;;50791;661214.98;1004900.29;2013-12-03T00:00:00
17497663;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;347;;;50791;660960.02;1005423.69;2013-12-03T00:00:00
17497671;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;348;;;50791;660645.36;1006628.50;2013-12-03T00:00:00
17497680;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;349;;;50791;660994.04;1005390.36;2013-12-03T00:00:00
17497698;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;350;;;50791;660987.81;1005367.89;2013-12-03T00:00:00
17497701;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;351;;;50791;660970.15;1005384.68;2013-12-03T00:00:00
17497710;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;352;;;50791;660954.48;1005402.51;2022-01-31T00:00:00
17497728;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;353;;;50791;660939.43;1005415.38;2013-12-03T00:00:00
17497744;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;355;;;50791;660907.33;1006175.31;2013-12-03T00:00:00
17497752;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;356;;;50791;660781.53;1005350.48;2013-12-03T00:00:00
17497761;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;357;;;50791;661108.15;1005931.22;2013-12-03T00:00:00
17497779;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;358;;;50791;661084.40;1005891.69;2013-12-03T00:00:00
17497787;573507;Stará Paka;;;;;153826;Stará Paka;168734;Podlevínská;è.p.;359;;;50791;659889.51;1007279.01;2013-12-03T00:00:00
17497795;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;360;;;50791;660683.29;1007051.31;2013-12-03T00:00:00
17497809;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;361;;;50791;660609.97;1007023.09;2013-12-03T00:00:00
17497817;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;362;;;50791;661089.96;1006052.26;2013-12-03T00:00:00
17497825;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;363;;;50791;661136.09;1005850.28;2013-12-03T00:00:00
17497833;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;364;;;50791;661242.43;1005012.63;2013-12-03T00:00:00
17497841;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;365;;;50791;661092.53;1005777.66;2013-12-03T00:00:00
17497850;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;366;;;50791;661087.02;1005790.82;2013-12-03T00:00:00
17497868;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;367;;;50791;661082.59;1005805.01;2013-12-03T00:00:00
17497876;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;368;;;50791;661079.23;1005906.79;2013-12-03T00:00:00
17497884;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;369;;;50791;661087.45;1005881.09;2013-12-03T00:00:00
17497892;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;370;;;50791;661030.62;1006109.40;2013-12-03T00:00:00
17497906;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;371;;;50791;661084.90;1004762.77;2013-12-03T00:00:00
17497914;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;372;;;50791;661091.93;1006029.49;2013-12-03T00:00:00
17497922;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;373;;;50791;661092.23;1006023.07;2013-12-03T00:00:00
17497931;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;374;;;50791;661008.05;1005794.19;2013-12-03T00:00:00
17497949;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;375;;;50791;661004.44;1005450.76;2013-12-03T00:00:00
17497957;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;376;;;50791;660892.66;1006025.18;2013-12-03T00:00:00
17497965;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;377;;;50791;660870.95;1006014.32;2013-12-03T00:00:00
17497973;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;378;;;50791;660804.89;1006010.42;2013-12-03T00:00:00
17497981;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;379;;;50791;660986.25;1006206.69;2013-12-03T00:00:00
17497990;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;380;;;50791;660998.44;1006189.81;2013-12-03T00:00:00
17498007;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;381;;;50791;661004.31;1006175.50;2013-12-03T00:00:00
17498015;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;382;;;50791;660967.93;1005468.65;2013-12-03T00:00:00
17498082;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;390;;;50791;660849.60;1006001.59;2013-12-03T00:00:00
17498091;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;391;;;50791;660743.58;1006452.92;2013-12-03T00:00:00
17498104;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;392;;;50791;661022.26;1005981.73;2013-12-03T00:00:00
17498112;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;393;;;50791;660639.67;1006594.98;2013-12-03T00:00:00
17498121;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;394;;;50791;660940.86;1006287.69;2013-12-03T00:00:00
17498139;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;395;;;50791;660985.62;1005976.39;2013-12-03T00:00:00
17498180;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;400;;;50791;660903.78;1005435.88;2013-12-03T00:00:00
17498198;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;401;;;50791;660827.83;1005991.26;2013-12-03T00:00:00
17498201;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;402;;;50791;660892.41;1006285.65;2013-12-03T00:00:00
17498210;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;403;;;50791;660786.71;1006223.17;2013-12-03T00:00:00
17498228;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;404;;;50791;660781.65;1006229.77;2013-12-03T00:00:00
17498236;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;405;;;50791;660776.54;1006235.88;2013-12-03T00:00:00
17498244;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;406;;;50791;660771.53;1006242.09;2013-12-03T00:00:00
17498252;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;407;;;50791;660766.69;1006248.47;2013-12-03T00:00:00
17498261;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;408;;;50791;660761.63;1006254.58;2013-12-03T00:00:00
17498279;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;409;;;50791;660756.63;1006261.01;2013-12-03T00:00:00
17498287;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;410;;;50791;660728.59;1006251.48;2013-12-03T00:00:00
17498295;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;411;;;50791;660733.50;1006244.94;2013-12-03T00:00:00
17498309;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;412;;;50791;660738.47;1006238.47;2013-12-03T00:00:00
17498317;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;413;;;50791;660743.58;1006232.34;2013-12-03T00:00:00
17498325;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;414;;;50791;660748.35;1006226.00;2013-12-03T00:00:00
17498333;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;415;;;50791;660753.55;1006219.41;2013-12-03T00:00:00
17498341;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;416;;;50791;660759.97;1006212.70;2013-12-03T00:00:00
17498414;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;423;;;50791;660692.29;1006069.21;2013-12-03T00:00:00
17498431;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;425;;;50791;660853.15;1006188.50;2013-12-03T00:00:00
17498449;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;426;;;50791;661037.14;1005808.83;2013-12-03T00:00:00
17498481;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;430;;;50791;660567.56;1006736.56;2013-12-03T00:00:00
17498490;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;431;;;50791;660556.81;1006749.50;2013-12-03T00:00:00
17498503;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;432;;;50791;661062.44;1005480.28;2013-12-03T00:00:00
17498511;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;433;;;50791;660961.22;1005490.46;2013-12-03T00:00:00
17498520;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;434;;;50791;660932.04;1005450.33;2013-12-03T00:00:00
17498538;573507;Stará Paka;;;;;153826;Stará Paka;168696;Zátiší;è.p.;435;;;50791;661015.55;1005841.74;2013-12-03T00:00:00
17498546;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;436;;;50791;660915.99;1005748.68;2013-12-03T00:00:00
17498554;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;437;;;50791;660895.97;1006073.63;2013-12-03T00:00:00
17498562;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;438;;;50791;660908.99;1006056.75;2013-12-03T00:00:00
17498571;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;439;;;50791;660782.59;1005999.32;2013-12-03T00:00:00
17498589;573507;Stará Paka;;;;;153826;Stará Paka;168530;Na Slunné stráni;è.p.;440;;;50791;660700.18;1006021.70;2013-12-03T00:00:00
17498597;573507;Stará Paka;;;;;153826;Stará Paka;168530;Na Slunné stráni;è.p.;441;;;50791;660725.62;1006003.84;2013-12-03T00:00:00
17498601;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;442;;;50791;660676.34;1006005.63;2013-12-03T00:00:00
17498619;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;443;;;50791;660539.13;1006702.00;2013-12-03T00:00:00
17498627;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;444;;;50791;660539.38;1006715.19;2013-12-03T00:00:00
17498635;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;445;;;50791;661008.25;1005768.04;2013-12-03T00:00:00
17498651;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;447;;;50791;660109.40;1007280.86;2013-12-03T00:00:00
17498660;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;448;;;50791;660101.91;1007281.06;2013-12-03T00:00:00
17498678;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;449;;;50791;660094.35;1007281.40;2013-12-03T00:00:00
17498686;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;450;;;50791;661091.97;1005491.98;2013-12-03T00:00:00
17498694;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;451;;;50791;661118.15;1005504.15;2013-12-03T00:00:00
17498708;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;452;;;50791;660808.33;1005979.76;2013-12-03T00:00:00
17498716;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;453;;;50791;660856.52;1005923.61;2013-12-03T00:00:00
17498724;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;454;;;50791;660873.58;1005932.38;2013-12-03T00:00:00
17498732;573507;Stará Paka;;;;;153826;Stará Paka;168530;Na Slunné stráni;è.p.;455;;;50791;660775.35;1005967.53;2013-12-03T00:00:00
17498741;573507;Stará Paka;;;;;153826;Stará Paka;168530;Na Slunné stráni;è.p.;456;;;50791;660756.92;1005980.71;2013-12-03T00:00:00
17498759;573507;Stará Paka;;;;;153826;Stará Paka;168530;Na Slunné stráni;è.p.;457;;;50791;660741.13;1005991.99;2013-12-03T00:00:00
17498767;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;458;;;50791;660983.50;1005503.18;2013-12-03T00:00:00
17498775;573507;Stará Paka;;;;;153826;Stará Paka;168556;Nová;è.p.;459;;;50791;660919.83;1006039.06;2013-12-03T00:00:00
17498783;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;460;;;50791;660734.98;1006055.36;2013-12-03T00:00:00
17498791;573507;Stará Paka;;;;;153826;Stará Paka;168467;Jižní;è.p.;461;;;50791;660347.99;1006970.69;2013-12-03T00:00:00
17498805;573507;Stará Paka;;;;;153826;Stará Paka;168467;Jižní;è.p.;462;;;50791;660330.53;1006987.14;2013-12-03T00:00:00
17498813;573507;Stará Paka;;;;;153826;Stará Paka;168467;Jižní;è.p.;463;;;50791;660315.26;1006999.69;2013-12-03T00:00:00
17498821;573507;Stará Paka;;;;;153826;Stará Paka;168467;Jižní;è.p.;464;;;50791;660295.91;1007017.19;2013-12-03T00:00:00
17498830;573507;Stará Paka;;;;;153826;Stará Paka;168572;Pøíèná;è.p.;465;;;50791;660769.19;1006200.66;2013-12-03T00:00:00
17498848;573507;Stará Paka;;;;;153826;Stará Paka;168491;Komenského;è.p.;466;;;50791;660940.64;1006084.82;2013-12-03T00:00:00
17498864;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;468;;;50791;660182.14;1007173.89;2013-12-03T00:00:00
17498881;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;470;;;50791;660896.70;1005714.67;2013-12-03T00:00:00
17498899;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;471;;;50791;660860.92;1005719.69;2013-12-03T00:00:00
17498902;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;472;;;50791;661110.90;1005113.50;2013-12-03T00:00:00
17498911;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;475;;;50791;661024.58;1005464.01;2013-12-03T00:00:00
17498929;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;476;;;50791;661026.52;1005420.13;2013-12-03T00:00:00
17498937;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;477;;;50791;660807.90;1006290.79;2013-12-03T00:00:00
17498945;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;478;;;50791;661157.01;1005581.17;2013-12-03T00:00:00
17498953;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;479;;;50791;660616.83;1006638.71;2013-12-03T00:00:00
17498970;573507;Stará Paka;;;;;153826;Stará Paka;168700;Pod Sjezdovkou;è.p.;481;;;50791;660650.65;1005989.23;2013-12-03T00:00:00
17498988;573507;Stará Paka;;;;;153826;Stará Paka;168700;Pod Sjezdovkou;è.p.;482;;;50791;660682.18;1005965.59;2013-12-03T00:00:00
17498996;573507;Stará Paka;;;;;153826;Stará Paka;168700;Pod Sjezdovkou;è.p.;483;;;50791;660700.85;1005952.45;2013-12-03T00:00:00
17499003;573507;Stará Paka;;;;;153826;Stará Paka;168700;Pod Sjezdovkou;è.p.;484;;;50791;660722.54;1005935.38;2013-12-03T00:00:00
17499020;573507;Stará Paka;;;;;153826;Stará Paka;168700;Pod Sjezdovkou;è.p.;486;;;50791;660724.40;1005967.44;2013-12-03T00:00:00
17499038;573507;Stará Paka;;;;;153826;Stará Paka;168700;Pod Sjezdovkou;è.p.;487;;;50791;660702.46;1005985.15;2013-12-03T00:00:00
17499046;573507;Stará Paka;;;;;153826;Stará Paka;168718;U Školky;è.p.;488;;;50791;660983.84;1006031.10;2013-12-03T00:00:00
17499054;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;489;;;50791;660885.69;1005734.42;2013-12-03T00:00:00
17499062;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;490;;;50791;660878.96;1005708.45;2013-12-03T00:00:00
17499071;573507;Stará Paka;;;;;153826;Stará Paka;168505;Kurfürstova;è.p.;491;;;50791;660840.99;1005735.29;2013-12-03T00:00:00
17499089;573507;Stará Paka;;;;;153826;Stará Paka;168653;Za Dráhou;è.p.;492;;;50791;661119.23;1006986.44;2013-12-03T00:00:00
17499097;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;493;;;50791;660939.57;1005484.01;2013-12-03T00:00:00
17499101;573507;Stará Paka;;;;;153826;Stará Paka;168416;Francova;è.p.;494;;;50791;660976.26;1005997.79;2013-12-03T00:00:00
17499119;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;495;;;50791;661130.84;1005571.82;2013-12-03T00:00:00
17499127;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;496;;;50791;660203.73;1007366.96;2013-12-03T00:00:00
17499143;573507;Stará Paka;;;;;153826;Stará Paka;168726;Na Vyhlídce;è.p.;498;;;50791;660557.91;1005974.38;2013-12-03T00:00:00
17499151;573507;Stará Paka;;;;;153826;Stará Paka;168726;Na Vyhlídce;è.p.;499;;;50791;660544.12;1005986.59;2013-12-03T00:00:00
17499160;573507;Stará Paka;;;;;153826;Stará Paka;168726;Na Vyhlídce;è.p.;500;;;50791;660528.96;1005996.40;2013-12-03T00:00:00
17499178;573507;Stará Paka;;;;;153826;Stará Paka;168726;Na Vyhlídce;è.p.;501;;;50791;660553.00;1006021.35;2013-12-03T00:00:00
17499186;573507;Stará Paka;;;;;153826;Stará Paka;168726;Na Vyhlídce;è.p.;502;;;50791;660568.35;1006009.35;2013-12-03T00:00:00
17499194;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;503;;;50791;660848.91;1006219.99;2013-12-03T00:00:00
17499208;573507;Stará Paka;;;;;153826;Stará Paka;168726;Na Vyhlídce;è.p.;504;;;50791;660599.51;1005988.22;2013-12-03T00:00:00
17499216;573507;Stará Paka;;;;;153826;Stará Paka;168521;Letná;è.p.;505;;;50791;661173.76;1005592.49;2013-12-03T00:00:00
17499232;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;507;;;50791;661195.21;1005204.10;2013-12-03T00:00:00
17499241;573507;Stará Paka;;;;;153826;Stará Paka;168696;Zátiší;è.p.;508;;;50791;660804.28;1005758.69;2013-12-03T00:00:00
17499267;573507;Stará Paka;;;;;153826;Stará Paka;168611;Tovární;è.p.;510;;;50791;660924.09;1006727.17;2013-12-03T00:00:00
17499275;573507;Stará Paka;;;;;153826;Stará Paka;168459;Jaromíra Brože;è.p.;511;;;50791;660972.40;1006422.83;2013-12-03T00:00:00
25366491;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;514;;;50791;660934.10;1006318.99;2013-12-03T00:00:00
25408810;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;519;;;50791;661156.48;1004659.99;2013-12-03T00:00:00
25408828;573507;Stará Paka;;;;;153826;Stará Paka;168734;Podlevínská;è.p.;518;;;50791;659777.57;1007228.46;2013-12-03T00:00:00
25408836;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;513;;;50791;660354.59;1007001.80;2013-12-03T00:00:00
25424572;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;119;;;50791;663563.18;1005367.38;2013-12-03T00:00:00
25449958;573507;Stará Paka;;;;;153826;Stará Paka;708194;Karla Pilaøe;è.p.;515;;;50791;660753.36;1005912.80;2013-12-03T00:00:00
25449966;573507;Stará Paka;;;;;153826;Stará Paka;708194;Karla Pilaøe;è.p.;516;;;50791;660732.90;1005900.69;2013-12-03T00:00:00
25449974;573507;Stará Paka;;;;;153826;Stará Paka;708194;Karla Pilaøe;è.p.;517;;;50791;660711.45;1005885.10;2013-12-03T00:00:00
25640381;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;520;;;50791;660856.60;1006434.03;2013-12-03T00:00:00
25707558;573507;Stará Paka;;;;;153826;Stará Paka;168718;U Školky;è.p.;521;;;50791;660977.03;1006108.86;2013-12-03T00:00:00
25707566;573507;Stará Paka;;;;;9792;Brdo;;;è.p.;85;;;50901;662466.00;1007438.00;2013-12-03T00:00:00
