Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82965536;544426;Døíteò;;;;;33171;Velice;;;è.p.;69;;;37348;761651.10;1148587.20;2022-05-18T00:00:00
83038655;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;34;;;37348;765445.85;1145470.85;2022-06-13T00:00:00
84572841;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;81;;;37501;764831.90;1143448.91;2022-12-20T00:00:00
85005151;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;66;;;37348;766827.83;1146253.97;2023-03-03T00:00:00
85071226;544426;Døíteò;;;;;33171;Velice;;;è.p.;66;;;37348;761697.62;1148949.40;2023-03-29T00:00:00
85123005;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;54;;;37348;769242.08;1147818.29;2023-04-20T00:00:00
85176419;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;43;;;37348;769239.04;1147597.93;2023-05-11T00:00:00
85260461;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;281;;;37351;762008.24;1146042.12;2023-05-31T00:00:00
86053175;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;282;;;37351;762846.03;1146324.07;2024-03-06T00:00:00
86062301;544426;Døíteò;;;;;33146;Libív;;;è.p.;11;;;37351;761610.90;1147255.90;2024-03-11T00:00:00
86207083;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;283;;;37351;762768.56;1146491.01;2024-05-20T00:00:00
86259369;544426;Døíteò;;;;;33171;Velice;;;è.p.;70;;;37348;762126.29;1148608.91;2024-06-10T00:00:00
86325981;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;277;;;37351;762368.65;1146592.32;2024-07-03T00:00:00
86337459;544426;Døíteò;;;;;33138;Døíteò;;;è.p.;284;;;37351;762202.74;1145990.94;2024-07-08T00:00:00
86376209;544426;Døíteò;;;;;54992;Malešice;;;è.p.;65;;;37348;765469.60;1144660.52;2024-07-24T00:00:00
86850971;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;83;;;37501;764885.71;1143455.73;2025-03-05T00:00:00
