Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13507371;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;620;;;69621;575205.14;1204271.13;2025-01-16T00:00:00
13507389;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;621;;;69621;575187.57;1204269.02;2025-01-16T00:00:00
13507397;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;622;;;69621;575177.75;1204262.49;2025-01-16T00:00:00
13507401;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;623;;;69621;575161.47;1204257.34;2025-01-16T00:00:00
13507419;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;624;;;69621;575146.38;1204250.35;2025-01-16T00:00:00
13507427;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;625;;;69621;575129.81;1204243.81;2025-01-16T00:00:00
13507435;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;626;;;69621;575138.19;1204246.48;2025-01-16T00:00:00
13507443;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;627;;;69621;575120.79;1204241.79;2025-01-16T00:00:00
13507451;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;630;;;69621;575088.83;1204229.61;2025-01-16T00:00:00
13507460;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;632;;;69621;575036.00;1204208.67;2025-01-16T00:00:00
13507478;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;633;;;69621;575019.13;1204201.93;2025-01-16T00:00:00
13507486;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;635;;;69621;574991.34;1204191.63;2025-01-16T00:00:00
13507494;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;636;;;69621;574980.27;1204187.57;2025-01-16T00:00:00
13507508;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;637;;;69621;574965.36;1204180.67;2025-01-16T00:00:00
13507516;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;639;;;69621;574824.51;1204124.84;2025-01-16T00:00:00
13507524;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;640;;;69621;574941.06;1204171.85;2025-01-16T00:00:00
13507532;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;641;;;69621;574929.07;1204166.23;2025-01-16T00:00:00
13507541;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;642;;;69621;574903.56;1204155.98;2025-01-16T00:00:00
13507559;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;643;;;69621;574893.60;1204151.19;2025-01-16T00:00:00
13507567;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;644;;;69621;574876.88;1204145.88;2025-01-16T00:00:00
13507575;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;645;;;69621;574866.00;1204142.00;2025-01-16T00:00:00
13507583;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;646;;;69621;574850.51;1204135.54;2025-01-16T00:00:00
13507591;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;647;;;69621;574839.26;1204131.48;2025-01-16T00:00:00
13507605;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;648;;;69621;574813.08;1204121.52;2025-01-16T00:00:00
13507613;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;649;;;69621;574798.33;1204110.82;2025-01-16T00:00:00
13507621;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;650;;;69621;575172.18;1203919.54;2025-01-10T00:00:00
13507630;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;651;;;69621;575189.46;1203922.23;2025-01-10T00:00:00
13507648;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;652;;;69621;575201.03;1203927.25;2025-01-10T00:00:00
13507656;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;653;;;69621;575218.67;1203929.47;2025-01-10T00:00:00
13507664;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;654;;;69621;575230.82;1203935.15;2025-01-10T00:00:00
13507672;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;655;;;69621;575262.00;1203945.99;2025-01-10T00:00:00
13507681;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;656;;;69621;575161.19;1203915.46;2025-01-10T00:00:00
13507699;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;657;;;69621;575289.92;1203959.57;2025-01-10T00:00:00
13507702;586498;Prušánky;;;;;134023;Prušánky;3608565;Nechorská;è.p.;658;;;69621;574761.66;1203806.36;2025-01-16T00:00:00
13507711;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;659;;;69621;575304.10;1203954.21;2025-01-10T00:00:00
13507729;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;661;;;69621;575329.19;1203960.38;2025-01-10T00:00:00
13507737;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;662;;;69621;575339.58;1203961.61;2025-01-10T00:00:00
13507745;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;663;;;69621;575348.68;1203962.33;2025-01-10T00:00:00
13507753;586498;Prušánky;;;;;134023;Prušánky;3608662;Pøíèní;è.p.;664;;;69621;574984.83;1204402.34;2025-01-16T00:00:00
13507761;586498;Prušánky;;;;;134023;Prušánky;3608182;Dláždìná;è.p.;665;;;69621;575368.53;1203967.14;2025-01-10T00:00:00
13507770;586498;Prušánky;;;;;134023;Prušánky;3608727;Stanovisko;è.p.;666;;;69621;575295.59;1203894.49;2025-01-16T00:00:00
13507788;586498;Prušánky;;;;;134023;Prušánky;3608727;Stanovisko;è.p.;667;;;69621;575300.75;1203873.24;2025-01-16T00:00:00
13507796;586498;Prušánky;;;;;134023;Prušánky;3608727;Stanovisko;è.p.;668;;;69621;575307.88;1203851.29;2025-01-16T00:00:00
13507800;586498;Prušánky;;;;;134023;Prušánky;3608662;Pøíèní;è.p.;669;;;69621;574944.51;1204395.10;2025-01-16T00:00:00
13507818;586498;Prušánky;;;;;134023;Prušánky;3608662;Pøíèní;è.p.;670;;;69621;574957.70;1204398.29;2025-01-16T00:00:00
13507826;586498;Prušánky;;;;;134023;Prušánky;3608786;Vsisko;è.p.;671;;;69621;574938.13;1204782.31;2025-01-16T00:00:00
13507834;586498;Prušánky;;;;;134023;Prušánky;3608786;Vsisko;è.p.;672;;;69621;574930.48;1204798.10;2025-01-16T00:00:00
13507842;586498;Prušánky;;;;;134023;Prušánky;3608786;Vsisko;è.p.;673;;;69621;574954.16;1204816.74;2025-01-16T00:00:00
13507851;586498;Prušánky;;;;;134023;Prušánky;3608662;Pøíèní;è.p.;674;;;69621;575166.63;1204427.83;2025-01-16T00:00:00
13507869;586498;Prušánky;;;;;134023;Prušánky;3608662;Pøíèní;è.p.;675;;;69621;575177.28;1204459.52;2025-01-16T00:00:00
13507877;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;676;;;69621;575172.28;1204470.05;2025-01-16T00:00:00
13507885;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;677;;;69621;575135.55;1204480.31;2025-01-16T00:00:00
13507893;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;679;;;69621;575154.32;1204511.17;2025-01-16T00:00:00
13507907;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;682;;;69621;575140.29;1204553.36;2025-01-16T00:00:00
13507915;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;683;;;69621;575132.75;1204568.94;2025-01-16T00:00:00
13507923;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;684;;;69621;575126.48;1204581.29;2025-01-16T00:00:00
13507931;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;687;;;69621;575110.34;1204622.18;2025-01-16T00:00:00
13507940;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;688;;;69621;575104.28;1204634.42;2025-01-16T00:00:00
13507958;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;690;;;69621;575095.24;1204658.85;2025-01-16T00:00:00
13507966;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;691;;;69621;575088.85;1204670.66;2025-01-16T00:00:00
13507974;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;692;;;69621;575084.49;1204682.58;2025-01-16T00:00:00
13507982;586498;Prušánky;;;;;134023;Prušánky;3608662;Pøíèní;è.p.;693;;;69621;575103.50;1204416.45;2025-01-16T00:00:00
13507991;586498;Prušánky;;;;;134023;Prušánky;3608328;Polní;è.p.;694;;;69621;574707.32;1204078.69;2025-01-16T00:00:00
13508008;586498;Prušánky;;;;;134023;Prušánky;3608662;Pøíèní;è.p.;695;;;69621;575039.54;1204410.30;2025-01-16T00:00:00
13508016;586498;Prušánky;;;;;134023;Prušánky;3608328;Polní;è.p.;696;;;69621;574655.62;1204058.52;2025-01-16T00:00:00
13508024;586498;Prušánky;;;;;134023;Prušánky;3608328;Polní;è.p.;697;;;69621;574646.62;1204055.31;2025-01-16T00:00:00
13508032;586498;Prušánky;;;;;134023;Prušánky;3608328;Polní;è.p.;698;;;69621;574638.24;1204052.23;2025-01-16T00:00:00
13508041;586498;Prušánky;;;;;134023;Prušánky;3608328;Polní;è.p.;699;;;69621;574629.74;1204049.39;2025-01-16T00:00:00
13508059;586498;Prušánky;;;;;134023;Prušánky;3608328;Polní;è.p.;700;;;69621;574621.24;1204046.56;2025-01-16T00:00:00
13508067;586498;Prušánky;;;;;134023;Prušánky;3608328;Polní;è.p.;701;;;69621;574612.99;1204043.48;2025-01-16T00:00:00
13508075;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;702;;;69621;576003.77;1203535.59;2025-01-16T00:00:00
13508083;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;703;;;69621;576012.82;1203535.22;2025-01-16T00:00:00
13508091;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;704;;;69621;576022.24;1203534.85;2025-01-16T00:00:00
13508105;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;705;;;69621;576031.11;1203535.04;2025-01-16T00:00:00
13508113;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;706;;;69621;576040.16;1203534.30;2025-01-16T00:00:00
13508121;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;707;;;69621;576049.02;1203533.38;2025-01-16T00:00:00
13508130;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;708;;;69621;576058.26;1203533.19;2025-01-16T00:00:00
13508148;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;709;;;69621;576067.12;1203533.19;2025-01-16T00:00:00
13508156;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;710;;;69621;576075.62;1203532.64;2025-01-16T00:00:00
13508164;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;711;;;69621;576084.80;1203529.61;2025-01-16T00:00:00
13508172;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;712;;;69621;575829.89;1203513.60;2025-01-16T00:00:00
13508181;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;713;;;69621;575562.43;1203577.25;2025-01-16T00:00:00
13508199;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;714;;;69621;575580.41;1203568.99;2025-01-16T00:00:00
13508202;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;715;;;69621;575594.35;1203560.00;2025-01-16T00:00:00
13508211;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;716;;;69621;575642.53;1203558.39;2025-01-16T00:00:00
13508229;586498;Prušánky;;;;;134023;Prušánky;3608522;Mlýnská;è.p.;717;;;69621;576017.51;1203739.34;2025-01-10T00:00:00
13508237;586498;Prušánky;;;;;134023;Prušánky;3608522;Mlýnská;è.p.;718;;;69621;576006.41;1203740.72;2025-01-10T00:00:00
13508245;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;719;;;69621;575072.14;1204222.23;2025-01-16T00:00:00
13508253;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;720;;;69621;575064.21;1204217.71;2025-01-16T00:00:00
13508261;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;721;;;69621;575047.62;1204213.38;2025-01-16T00:00:00
13508270;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;722;;;69621;575821.39;1203542.92;2025-01-16T00:00:00
13508288;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;723;;;69621;575812.41;1203543.84;2025-01-16T00:00:00
13508296;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;724;;;69621;575803.60;1203544.39;2025-01-16T00:00:00
13508300;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;725;;;69621;575794.80;1203544.94;2025-01-16T00:00:00
13508318;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;726;;;69621;575785.45;1203548.61;2025-01-16T00:00:00
13508326;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;727;;;69621;575776.83;1203549.16;2025-01-16T00:00:00
13508334;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;728;;;69621;575767.47;1203549.71;2025-01-16T00:00:00
13508342;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;729;;;69621;575758.30;1203550.26;2025-01-16T00:00:00
13508351;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;730;;;69621;575741.98;1203552.46;2025-01-16T00:00:00
13508369;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;731;;;69621;575732.01;1203552.29;2025-01-16T00:00:00
13508377;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;732;;;69621;575722.11;1203552.66;2025-01-16T00:00:00
13508385;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;733;;;69621;575711.47;1203553.21;2025-01-16T00:00:00
13508393;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;734;;;69621;575701.57;1203553.39;2025-01-16T00:00:00
13508407;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;735;;;69621;575085.41;1204262.08;2025-01-16T00:00:00
13508415;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;736;;;69621;575095.88;1204266.38;2025-01-16T00:00:00
13508423;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;737;;;69621;575104.97;1204269.46;2025-01-16T00:00:00
13508431;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;739;;;69621;575122.75;1204279.27;2025-01-16T00:00:00
24357871;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;634;;;69621;575009.04;1204198.00;2025-01-16T00:00:00
25400045;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;745;;;69621;575247.71;1203795.19;2025-01-10T00:00:00
25823558;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;740;;;69621;575133.40;1204280.39;2025-01-16T00:00:00
25842170;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;751;;;69621;575171.30;1203860.85;2025-01-10T00:00:00
26081172;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;741;;;69621;575605.28;1203908.31;2025-01-10T00:00:00
26081181;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;743;;;69621;575276.14;1203786.48;2025-01-10T00:00:00
26168502;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;629;;;69621;575097.96;1204234.87;2025-01-16T00:00:00
26251655;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;30;;;69621;575590.31;1203831.92;2025-01-10T00:00:00
26251663;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;750;;;69621;575173.02;1203849.16;2025-01-10T00:00:00
26374846;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;747;;;69621;575186.84;1203813.90;2025-01-10T00:00:00
26374854;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;753;;;69621;574977.19;1204427.79;2025-01-16T00:00:00
26581612;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;746;;;69621;575229.09;1203799.78;2025-01-10T00:00:00
26621185;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;779;;;69621;575586.36;1204030.38;2025-01-10T00:00:00
26661578;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;762;;;69621;574920.04;1204588.53;2025-01-16T00:00:00
26971313;586498;Prušánky;;;;;134023;Prušánky;3608506;Luèní;è.p.;358;;;69621;575592.55;1203396.01;2025-01-10T00:00:00
27091031;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;770;;;69621;574857.65;1204728.20;2025-01-16T00:00:00
27175626;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;681;;;69621;575072.92;1204711.18;2025-01-16T00:00:00
27176029;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;773;;;69621;575604.16;1203922.78;2025-01-10T00:00:00
27188906;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;766;;;69621;574885.09;1204658.28;2025-01-16T00:00:00
27190285;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;321;;;69621;574834.62;1202819.04;2025-01-10T00:00:00
27190293;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;345;;;69621;574828.31;1202836.47;2025-01-10T00:00:00
27190307;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;346;;;69621;574832.39;1202839.89;2025-01-10T00:00:00
27190315;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;347;;;69621;574836.88;1202842.54;2025-01-10T00:00:00
27190323;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;353;;;69621;574829.88;1202859.99;2025-01-10T00:00:00
27190331;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;361;;;69621;574793.21;1202839.75;2025-01-10T00:00:00
27190340;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;365;;;69621;574869.94;1202859.04;2025-01-10T00:00:00
27190358;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;370;;;69621;574880.94;1202829.36;2025-01-10T00:00:00
27190366;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;372;;;69621;574886.89;1202817.39;2025-01-10T00:00:00
27190374;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;374;;;69621;574891.32;1202808.03;2025-01-10T00:00:00
27190382;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;377;;;69621;574899.74;1202791.36;2025-01-10T00:00:00
27190391;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;382;;;69621;574874.53;1202765.23;2025-01-10T00:00:00
27190404;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;384;;;69621;574892.15;1202767.48;2025-01-10T00:00:00
27190412;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;18;;;69621;575025.12;1202231.81;2025-01-10T00:00:00
27190421;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;56;;;69621;574905.33;1202708.73;2025-01-10T00:00:00
27190439;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;84;;;69621;574753.42;1202625.97;2025-01-10T00:00:00
27190447;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;89;;;69621;574726.21;1202613.43;2025-01-10T00:00:00
27190455;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;116;;;69621;574605.02;1202514.28;2025-01-10T00:00:00
27190463;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;121;;;69621;574479.93;1202747.34;2013-12-05T00:00:00
27190471;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;125;;;69621;574580.11;1202584.87;2025-01-10T00:00:00
27190480;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;149;;;69621;574634.75;1202601.67;2025-01-10T00:00:00
27190498;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;154;;;69621;574660.27;1202615.21;2025-01-10T00:00:00
27190501;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;166;;;69621;574706.15;1202677.91;2025-01-10T00:00:00
27190510;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;186;;;69621;574713.96;1202629.11;2025-01-10T00:00:00
27190528;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;189;;;69621;574739.00;1202640.80;2025-01-10T00:00:00
27190536;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;242;;;69621;574742.66;1202689.28;2025-01-10T00:00:00
27190544;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;249;;;69621;574777.03;1202728.28;2025-01-10T00:00:00
27190552;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;267;;;69621;574872.84;1202783.63;2025-01-10T00:00:00
27190561;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;275;;;69621;574832.54;1202775.46;2025-01-10T00:00:00
27190579;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;284;;;69621;574793.33;1202754.00;2025-01-10T00:00:00
27503275;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;744;;;69621;575261.35;1203791.67;2025-01-10T00:00:00
27631656;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;742;;;69621;575551.31;1204039.57;2025-01-10T00:00:00
27647889;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;754;;;69621;574967.76;1204448.19;2025-01-16T00:00:00
27685063;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;758;;;69621;574942.25;1204511.12;2025-01-16T00:00:00
27993809;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;767;;;69621;574878.95;1204674.52;2025-01-16T00:00:00
28012526;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;752;;;69621;575169.87;1203880.56;2025-01-10T00:00:00
28014944;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;781;;;69621;574924.00;1204465.00;2025-01-16T00:00:00
28036204;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;764;;;69621;574903.00;1204621.00;2025-01-16T00:00:00
28036212;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;689;;;69621;575100.93;1204645.66;2025-01-16T00:00:00
28190866;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;772;;;69621;575614.00;1203879.00;2025-01-10T00:00:00
28190874;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;759;;;69621;574938.62;1204530.26;2025-01-16T00:00:00
28202155;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;763;;;69621;574911.29;1204606.22;2025-01-16T00:00:00
28343301;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;768;;;69621;574873.59;1204691.59;2025-01-16T00:00:00
28343310;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;789;;;69621;574867.19;1204612.99;2025-01-16T00:00:00
28393180;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;100;;;69621;574666.86;1202592.88;2025-01-10T00:00:00
28424905;586498;Prušánky;;;;;134023;Prušánky;3608662;Pøíèní;è.p.;796;;;69621;575087.49;1204422.88;2025-01-16T00:00:00
30870054;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;795;;;69621;576406.00;1203957.00;2025-01-16T00:00:00
30870071;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;97;;;69621;574693.62;1202565.94;2025-01-10T00:00:00
30870089;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;136;;;69621;574622.09;1202636.91;2025-01-10T00:00:00
30870097;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;148;;;69621;574675.01;1202666.20;2025-01-10T00:00:00
30870101;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;150;;;69621;574639.47;1202603.31;2025-01-10T00:00:00
30870119;586498;Prušánky;;;;;134023;Prušánky;3608247;Hlavní;è.p.;198;;;69621;575478.35;1203778.12;2025-01-10T00:00:00
30870127;586498;Prušánky;;;;;134023;Prušánky;3607828;K Myslivnì;è.ev.;291;;;69621;575351.04;1203145.91;2025-01-10T00:00:00
30870143;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;308;;;69621;574822.80;1202800.84;2025-01-10T00:00:00
30870151;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;354;;;69621;574826.87;1202857.98;2025-01-10T00:00:00
30870160;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;357;;;69621;574813.21;1202849.68;2025-01-10T00:00:00
30870178;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;358;;;69621;574809.28;1202848.01;2025-01-10T00:00:00
30870186;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;375;;;69621;574894.11;1202801.47;2025-01-10T00:00:00
30870194;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.ev.;450;;;69621;575187.44;1204294.34;2025-01-16T00:00:00
31287271;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;738;;;69621;575116.79;1204272.60;2025-01-16T00:00:00
31287280;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;756;;;69621;574953.74;1204481.58;2025-01-16T00:00:00
31287298;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;757;;;69621;574943.82;1204497.40;2025-01-16T00:00:00
31287301;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;760;;;69621;574922.25;1204556.16;2025-01-16T00:00:00
31287310;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;785;;;69621;574902.24;1204543.20;2025-01-16T00:00:00
31287328;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;793;;;69621;574846.09;1204692.80;2025-01-16T00:00:00
40104737;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;211;;;69621;574805.72;1202702.31;2025-01-10T00:00:00
40104745;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;246;;;69621;574761.28;1202729.34;2025-01-10T00:00:00
