Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17937426;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;104;;;56169;577773.44;1067279.51;2013-12-05T00:00:00
17937434;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;105;;;56169;577122.08;1067507.18;2013-12-05T00:00:00
17937442;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;106;;;56169;577111.69;1067477.03;2013-12-05T00:00:00
17937451;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;107;;;56169;577636.12;1067305.38;2013-12-05T00:00:00
17937469;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;108;;;56169;577482.94;1067314.08;2013-12-05T00:00:00
17937477;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;109;;;56169;577879.88;1067182.87;2013-12-05T00:00:00
17937485;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;110;;;56169;577074.44;1067540.99;2013-12-05T00:00:00
17937493;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;116;;;56169;576887.17;1067565.41;2013-12-05T00:00:00
17937507;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;117;;;56169;577373.81;1067472.14;2013-12-05T00:00:00
17937515;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;118;;;56169;577276.69;1067442.70;2013-12-05T00:00:00
17937523;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;119;;;56169;577142.25;1067549.89;2013-12-05T00:00:00
17937531;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;120;;;56169;577134.81;1067549.80;2013-12-05T00:00:00
17937540;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;121;;;56169;577600.69;1067439.49;2013-12-05T00:00:00
17937558;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;123;;;56169;577599.67;1067448.23;2013-12-05T00:00:00
17937566;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;1;;;56169;577057.63;1067597.50;2013-12-05T00:00:00
17937574;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;2;;;56169;577307.31;1067493.14;2013-12-05T00:00:00
17937582;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;3;;;56169;576853.15;1067582.42;2013-12-05T00:00:00
17937591;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;4;;;56169;577262.94;1067404.48;2013-12-05T00:00:00
25101587;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;521;;;56161;578449.15;1070115.13;2013-12-05T00:00:00
25101641;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;35;;;56161;578368.00;1068417.00;2013-12-05T00:00:00
25155181;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;36;;;56161;577841.06;1069746.02;2013-12-05T00:00:00
25165291;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;505;;;56161;579809.30;1067306.69;2013-12-05T00:00:00
25183494;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;14;;;56169;577476.91;1067358.87;2013-12-05T00:00:00
25228731;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;506;;;56161;579833.81;1067276.75;2013-12-05T00:00:00
25332317;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;569;;;56161;578155.00;1067894.00;2013-12-05T00:00:00
25482149;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.ev.;2;;;56169;578583.38;1071231.02;2013-12-05T00:00:00
25482165;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.ev.;4;;;56169;578588.88;1071291.29;2013-12-05T00:00:00
25569023;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;570;;;56161;578546.23;1068746.10;2013-12-05T00:00:00
25678078;580015;Èervená Voda;;;;;20753;Bílá Voda;;;è.p.;53;;;56169;577268.56;1069881.63;2013-12-05T00:00:00
25866257;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;452;;;56161;578433.60;1068547.81;2013-12-05T00:00:00
25874136;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;567;;;56161;578449.25;1068998.52;2013-12-05T00:00:00
25888935;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;525;;;56161;577674.61;1069951.12;2013-12-05T00:00:00
25889222;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;568;;;56161;578335.00;1067942.00;2013-12-05T00:00:00
26061007;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;122;;;56169;577550.56;1067333.39;2013-12-05T00:00:00
26156440;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;571;;;56161;578171.29;1067850.51;2013-12-05T00:00:00
26343126;580015;Èervená Voda;;;;;20753;Bílá Voda;;;è.p.;16;;;56162;578431.08;1070858.38;2013-12-05T00:00:00
26343134;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;539;;;56161;578534.67;1068013.87;2013-12-05T00:00:00
26343142;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;572;;;56161;578362.53;1067957.36;2013-12-05T00:00:00
26343151;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.ev.;5;;;56169;576695.81;1066253.12;2013-12-05T00:00:00
26343169;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;56;;;56169;576028.76;1069240.32;2013-12-05T00:00:00
26343177;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;59;;;56169;576056.99;1068915.72;2013-12-05T00:00:00
26343185;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;7;;;56169;577212.56;1067472.31;2013-12-05T00:00:00
26497212;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;540;;;56161;578674.53;1068197.17;2013-12-05T00:00:00
26586690;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;576;;;56161;578293.00;1067907.00;2013-12-05T00:00:00
26607051;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;282;;;56161;578824.34;1067935.32;2013-12-05T00:00:00
26778165;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;64;;;56169;577001.42;1067499.98;2013-12-05T00:00:00
26939592;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;544;;;56161;578738.64;1068146.45;2013-12-05T00:00:00
26939606;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;566;;;56161;578355.03;1069717.04;2013-12-05T00:00:00
26939614;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;577;;;56161;578300.51;1067848.50;2013-12-05T00:00:00
26939622;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;10;;;56169;577739.56;1067303.51;2013-12-05T00:00:00
27135764;580015;Èervená Voda;;;;;20753;Bílá Voda;;;è.p.;12;;;56169;578370.89;1072350.49;2023-04-25T00:00:00
27243761;580015;Èervená Voda;;;;;20753;Bílá Voda;;;è.p.;72;;;56169;576460.28;1069800.14;2023-04-25T00:00:00
27270505;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;7;;;56169;574844.69;1066180.11;2013-12-05T00:00:00
27323196;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;578;;;56161;578219.64;1067823.35;2013-12-05T00:00:00
27378101;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;545;;;56161;578705.96;1068135.83;2013-12-05T00:00:00
27386902;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;583;;;56161;578169.35;1067678.38;2013-12-05T00:00:00
27428672;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;32;;;56169;576764.48;1067552.87;2013-12-05T00:00:00
27493628;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;19;;;56161;577979.02;1067556.72;2013-12-05T00:00:00
27493636;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;47;;;56169;575537.44;1065949.63;2013-12-05T00:00:00
27493644;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;7;;;56169;578698.75;1072359.50;2013-12-05T00:00:00
27539547;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;579;;;56161;578196.05;1067785.22;2013-12-05T00:00:00
27539555;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;90;;;56169;577813.88;1067310.08;2013-12-05T00:00:00
27623998;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;580;;;56161;578173.60;1067760.63;2013-12-05T00:00:00
27631036;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;573;;;56161;578409.99;1067998.21;2013-12-05T00:00:00
27631044;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;55;;;56169;576520.16;1067396.94;2013-12-05T00:00:00
27660061;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;217;;;56161;578352.37;1069932.76;2013-12-05T00:00:00
27702669;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;222;;;56161;578327.85;1069936.21;2013-12-05T00:00:00
27702685;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;55;;;56169;578765.22;1072170.90;2013-12-05T00:00:00
27717615;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;311;;;56161;578400.14;1070210.66;2013-12-05T00:00:00
27717623;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;11;;;56169;577370.00;1067313.00;2013-12-05T00:00:00
27745023;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.ev.;3;;;56169;576343.90;1066459.79;2016-11-09T00:00:00
27771199;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;101;;;56169;577345.49;1067421.70;2013-12-05T00:00:00
27880371;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;4;;;56161;578369.49;1069810.15;2013-12-05T00:00:00
27905519;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;549;;;56161;578429.22;1067753.44;2013-12-05T00:00:00
27936783;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;584;;;56161;578238.64;1067794.21;2013-12-05T00:00:00
27974839;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;589;;;56161;578231.00;1067634.00;2013-12-05T00:00:00
28028601;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;1;;;56161;581215.37;1068978.24;2013-12-05T00:00:00
28034911;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;541;;;56161;578704.00;1068202.00;2013-12-05T00:00:00
28056027;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;8;;;56169;577783.72;1067245.38;2013-12-05T00:00:00
28060920;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.ev.;4;;;56169;578419.00;1064857.00;2013-12-05T00:00:00
28228693;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;41;;;56169;574605.29;1066140.55;2013-12-05T00:00:00
28255674;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;78;;;56169;577035.42;1066041.16;2013-12-05T00:00:00
28273541;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;542;;;56161;578720.98;1068207.54;2019-08-28T00:00:00
28291352;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;593;;;56161;578225.69;1067743.59;2019-08-28T00:00:00
28297164;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;9;;;56169;576635.23;1067437.96;2013-12-05T00:00:00
28306341;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;500;;;56161;578321.32;1067348.42;2023-05-21T00:00:00
28321464;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;581;;;56161;578195.08;1067735.55;2019-08-28T00:00:00
28332261;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;582;;;56161;578194.00;1067711.00;2013-12-05T00:00:00
28342712;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;587;;;56161;578249.30;1067674.32;2023-05-21T00:00:00
28356454;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;575;;;56161;578311.72;1067926.23;2023-05-21T00:00:00
28367171;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;592;;;56161;578181.83;1067610.62;2023-05-21T00:00:00
28367189;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;58;;;56169;577967.92;1065448.69;2023-05-21T00:00:00
28377541;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;54;;;56169;577890.39;1065496.51;2023-05-21T00:00:00
28390750;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;586;;;56161;578224.90;1067686.51;2023-05-21T00:00:00
28452909;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;79;;;56169;576818.86;1066141.49;2023-05-21T00:00:00
28493877;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;590;;;56161;578202.61;1067659.84;2023-05-21T00:00:00
30702348;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;55;;;56169;577845.79;1065401.12;2013-12-05T00:00:00
30702356;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;17;;;56169;574694.50;1066221.66;2013-12-05T00:00:00
31198864;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;546;;;56161;578706.14;1068175.78;2013-12-05T00:00:00
40506088;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;543;;;56161;578674.17;1068165.71;2013-12-05T00:00:00
40613682;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;594;;;56161;578577.00;1068725.35;2013-12-05T00:00:00
40698076;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;498;;;56161;578396.50;1067409.17;2013-12-05T00:00:00
40772098;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;495;;;56161;578483.04;1067475.47;2013-12-05T00:00:00
40849139;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;520;;;56161;578389.14;1067811.40;2013-12-05T00:00:00
40861325;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;502;;;56161;578427.23;1067498.80;2013-12-05T00:00:00
41342712;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;18;;;56161;578454.43;1068117.59;2013-12-05T00:00:00
41350669;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;8;;;56169;579594.25;1072031.42;2023-05-21T00:00:00
41568788;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;595;;;56161;578362.11;1067439.45;2013-12-05T00:00:00
41631609;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;72;;;56169;577158.52;1065973.49;2013-12-05T00:00:00
41631781;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;16;;;56169;577453.72;1067402.35;2013-12-05T00:00:00
41818580;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;597;;;56161;578499.93;1067535.84;2013-12-05T00:00:00
42199417;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;596;;;56161;578488.57;1067521.64;2013-12-05T00:00:00
42200407;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.ev.;4;;;56169;575830.30;1070061.26;2013-12-05T00:00:00
42272122;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;124;;;56169;577590.82;1067346.03;2013-12-05T00:00:00
42341434;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;547;;;56161;578863.68;1067527.33;2013-12-05T00:00:00
42444721;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;15;;;56169;577474.23;1067415.15;2013-12-05T00:00:00
42480957;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;599;;;56161;578290.05;1067990.31;2013-12-05T00:00:00
42500079;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;16;;;56161;578947.70;1067523.17;2013-12-05T00:00:00
42573009;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;13;;;56161;579722.06;1067220.05;2013-12-05T00:00:00
42595622;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;66;;;56169;577029.36;1067442.42;2013-12-05T00:00:00
42757169;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;598;;;56161;578499.33;1067504.97;2013-12-05T00:00:00
67660924;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;548;;;56161;578776.68;1067517.64;2013-12-09T00:00:00
67662323;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;574;;;56161;578383.31;1067975.17;2013-12-09T00:00:00
70009597;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;496;;;56161;578449.92;1067457.42;2013-12-11T00:00:00
70527059;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;499;;;56161;578359.21;1067385.06;2013-12-20T00:00:00
72929707;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;48;;;56169;575564.83;1065958.96;2014-07-23T00:00:00
73075248;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;497;;;56161;578435.22;1067441.38;2014-10-06T00:00:00
73207284;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;494;;;56161;578464.68;1067506.60;2014-11-18T00:00:00
73231452;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;600;;;56161;578398.11;1068963.92;2014-11-27T00:00:00
73311553;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;588;;;56161;578253.40;1067650.53;2015-01-02T00:00:00
73410837;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;601;;;56161;579009.56;1067482.25;2015-02-06T00:00:00
73492086;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;291;;;56161;578842.21;1067915.01;2015-03-09T00:00:00
73534285;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;101;;;56161;577927.97;1070102.60;2015-03-24T00:00:00
73561703;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;61;;;56169;579573.93;1071985.41;2015-04-01T00:00:00
73844365;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;501;;;56161;578425.19;1067467.40;2015-07-07T00:00:00
74069993;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;64;;;56169;577505.24;1065783.87;2015-09-16T00:00:00
74388118;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.ev.;5;;;56169;575945.49;1070010.74;2015-12-17T00:00:00
74391399;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;6;;;56169;576403.69;1066517.52;2015-12-18T00:00:00
75172879;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;54;;;56169;578723.94;1072092.66;2016-06-30T00:00:00
75172917;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;15;;;56169;577021.49;1066234.14;2016-06-30T00:00:00
75443198;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;41;;;56169;578271.22;1065224.40;2016-10-27T00:00:00
75585341;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;128;;;56161;579373.34;1067355.05;2016-11-29T00:00:00
75922568;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;104;;;56161;577774.19;1069836.64;2017-03-14T00:00:00
75922711;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;107;;;56161;577823.80;1069796.13;2017-03-14T00:00:00
76194264;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;267;;;56161;578357.22;1069643.00;2017-05-31T00:00:00
76217361;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;503;;;56161;578396.72;1067457.60;2017-06-21T00:00:00
77775759;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;18;;;56169;577444.33;1067476.87;2017-11-06T00:00:00
77881541;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;37;;;56169;578745.94;1072429.24;2017-12-19T00:00:00
77918452;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;57;;;56169;576673.01;1067446.62;2018-01-10T00:00:00
78081351;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;632;;;56161;578892.41;1067476.37;2018-03-05T00:00:00
78083940;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;319;;;56161;578525.28;1068085.85;2018-03-05T00:00:00
78086566;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;8;;;56169;578711.57;1071422.89;2018-03-06T00:00:00
78238234;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;294;;;56161;578519.43;1067886.31;2018-04-10T00:00:00
78529824;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;154;;;56161;578704.30;1067947.55;2018-07-18T00:00:00
78554543;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;17;;;56169;576997.24;1066207.47;2018-07-26T00:00:00
78774276;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;634;;;56161;577510.43;1069970.91;2018-10-16T00:00:00
79141951;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;51;;;56169;577967.11;1065347.36;2019-02-12T00:00:00
79259731;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;295;;;56161;578345.71;1070121.52;2019-03-28T00:00:00
79275931;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;524;;;56161;577862.13;1069824.51;2019-04-03T00:00:00
79343716;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;535;;;56161;577791.16;1069899.63;2019-05-06T00:00:00
79501460;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;619;;;56161;578599.53;1067344.82;2019-06-24T00:00:00
79582346;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;620;;;56161;578619.90;1067370.38;2019-07-18T00:00:00
79583261;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;621;;;56161;578648.70;1067386.76;2019-07-18T00:00:00
79763090;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;627;;;56161;578695.94;1067475.10;2019-08-27T00:00:00
79964133;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;12;;;56169;578691.62;1071082.61;2019-10-14T00:00:00
79979572;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;616;;;56161;578569.69;1067378.96;2019-11-07T00:00:00
79986277;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.p.;37;;;56169;575438.19;1069914.82;2019-10-22T00:00:00
80021620;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;33;;;56169;577933.57;1065466.17;2019-11-05T00:00:00
80158056;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;43;;;56169;578809.18;1072361.53;2019-12-10T00:00:00
80443613;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;635;;;56161;578446.76;1067784.22;2020-02-28T00:00:00
80556051;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;610;;;56161;578569.76;1067430.71;2020-04-20T00:00:00
80603068;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;613;;;56161;578642.75;1067432.97;2020-05-13T00:00:00
80867731;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;13;;;56169;576495.17;1067439.49;2020-06-24T00:00:00
80928129;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;633;;;56161;578946.68;1067492.49;2020-07-07T00:00:00
81044704;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;38;;;56161;579759.43;1067196.80;2020-07-31T00:00:00
81051298;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;86;;;56169;577907.85;1067235.20;2020-08-04T00:00:00
81092849;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;96;;;56161;578430.98;1068805.18;2020-08-24T00:00:00
81140975;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;14;;;56169;576442.18;1067335.37;2020-09-15T00:00:00
81147210;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;625;;;56161;578745.28;1067481.26;2020-09-17T00:00:00
81230168;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;609;;;56161;578541.88;1067411.67;2020-10-20T00:00:00
81230494;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;614;;;56161;578622.81;1067406.97;2020-10-20T00:00:00
81262493;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;636;;;56161;578281.45;1067857.99;2020-11-04T00:00:00
81288620;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;9;;;56169;579391.27;1071868.94;2020-11-18T00:00:00
81314060;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;22;;;56169;576745.32;1066413.10;2020-11-25T00:00:00
81335199;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;777;;;56161;578300.78;1068113.59;2020-12-03T00:00:00
81355904;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;608;;;56161;578517.28;1067441.08;2020-12-10T00:00:00
81356561;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;70;;;56169;575848.51;1066287.92;2020-12-10T00:00:00
81374470;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;18;;;56169;579517.48;1071848.75;2020-12-16T00:00:00
81439369;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;125;;;56169;577566.04;1067375.83;2021-01-18T00:00:00
81480865;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;84;;;56169;577298.70;1065838.91;2021-02-03T00:00:00
81480881;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;63;;;56169;578592.53;1072426.60;2021-02-03T00:00:00
81481268;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;83;;;56169;575612.27;1066128.53;2021-02-03T00:00:00
81524081;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;17;;;56169;579488.88;1071845.84;2021-02-28T00:00:00
81575505;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;126;;;56161;578844.11;1067683.79;2021-03-15T00:00:00
81594798;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;49;;;56169;577699.80;1065358.55;2021-03-22T00:00:00
81595361;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;15;;;56169;579363.32;1071896.30;2021-03-22T00:00:00
81656866;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;42;;;56169;578236.81;1065250.25;2021-04-16T00:00:00
81764685;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;153;;;56161;578813.34;1067770.59;2021-04-28T00:00:00
81854081;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;14;;;56169;579398.49;1071901.65;2021-05-31T00:00:00
81993889;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.ev.;7;;;56169;576415.01;1066489.35;2021-07-28T00:00:00
82001693;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;26;;;56169;579445.47;1071900.88;2021-08-02T00:00:00
82001774;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;10;;;56169;579357.72;1072005.70;2021-08-02T00:00:00
82127981;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;612;;;56161;578616.66;1067466.69;2021-09-21T00:00:00
