Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25628917;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;30;;;58823;655493.26;1134943.73;2022-11-16T00:00:00
25628925;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;489;;;58823;656293.35;1135087.83;2013-12-01T00:00:00
25628933;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;490;;;58823;655646.72;1134871.93;2013-12-01T00:00:00
25628941;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;491;;;58823;655667.22;1134399.19;2013-12-01T00:00:00
25661906;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;3;;;58823;656904.96;1134797.16;2019-04-15T00:00:00
25722310;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;122;;;58823;656123.18;1135087.90;2013-12-01T00:00:00
25887319;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;107;;;58823;655736.00;1135045.00;2013-12-01T00:00:00
25900382;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;493;;;58823;655774.65;1134895.62;2013-12-01T00:00:00
25936468;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;100;;;58824;654955.58;1131984.76;2013-12-01T00:00:00
25957007;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;492;;;58823;655641.09;1134390.67;2022-11-16T00:00:00
26001942;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;103;;;58824;654953.66;1131932.48;2013-12-01T00:00:00
26257165;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;494;;;58823;656602.30;1134858.06;2013-12-01T00:00:00
26398257;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;261;;;58823;656476.01;1134862.43;2013-12-01T00:00:00
26398265;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;495;;;58823;655904.00;1134711.00;2013-12-01T00:00:00
26398273;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;496;;;58823;656022.36;1134853.99;2022-11-16T00:00:00
26502755;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;497;;;58823;655615.28;1134410.26;2022-11-16T00:00:00
26575680;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;498;;;58823;655806.00;1134524.00;2013-12-01T00:00:00
26764563;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;99;;;58824;654785.00;1131473.00;2013-12-01T00:00:00
26975891;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;55;;;58823;655516.51;1135014.27;2013-12-01T00:00:00
26975904;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;72;;;58823;655922.00;1134989.00;2013-12-01T00:00:00
26975912;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;108;;;58823;655730.00;1135026.00;2013-12-01T00:00:00
26975921;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;147;;;58823;656066.38;1134965.00;2022-11-16T00:00:00
26975939;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;499;;;58823;656098.43;1134761.06;2013-12-01T00:00:00
26975947;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;500;;;58823;655656.90;1134432.34;2013-12-01T00:00:00
26975955;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;102;;;58824;654953.06;1131958.15;2013-12-01T00:00:00
27091651;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;501;;;58823;655638.08;1134420.93;2021-09-17T00:00:00
27091660;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;502;;;58822;657014.22;1134788.70;2013-12-01T00:00:00
27091678;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;104;;;58824;654851.60;1132046.50;2013-12-01T00:00:00
27247520;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;503;;;58823;655844.99;1134647.55;2021-09-17T00:00:00
27247627;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;105;;;58824;654829.01;1132068.87;2013-12-01T00:00:00
27273911;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;506;;;58823;656036.17;1134680.65;2013-12-01T00:00:00
27301630;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;504;;;58823;655996.73;1134687.01;2013-12-01T00:00:00
27301648;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;505;;;58823;656017.08;1134682.95;2013-12-01T00:00:00
27301656;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;507;;;58823;656054.50;1134681.44;2014-02-13T00:00:00
27301664;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;508;;;58823;656075.00;1134668.00;2013-12-01T00:00:00
27301672;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;509;;;58823;656094.00;1134663.00;2013-12-01T00:00:00
27301681;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;510;;;58823;656119.42;1134670.64;2014-03-20T00:00:00
27301699;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;511;;;58823;655992.61;1134718.27;2013-12-01T00:00:00
27301702;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;512;;;58823;656008.00;1134714.00;2013-12-01T00:00:00
27436462;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;106;;;58824;654869.17;1132068.36;2018-06-25T00:00:00
27472981;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;513;;;58823;655925.46;1134886.67;2022-11-16T00:00:00
27569659;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;66;;;58822;653784.60;1134314.04;2013-12-01T00:00:00
27590101;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;514;;;58823;655879.04;1134766.75;2013-12-01T00:00:00
27590119;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;74;;;58823;655703.89;1135102.14;2013-12-01T00:00:00
27733726;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;515;;;58823;655838.38;1134617.87;2019-01-07T00:00:00
27799409;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;29;;;58823;655683.07;1135008.52;2014-02-12T00:00:00
27812120;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;67;;;58822;653759.86;1134326.21;2019-07-15T00:00:00
27812138;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;68;;;58822;653888.00;1134302.00;2013-12-01T00:00:00
27812146;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;69;;;58822;653907.92;1134279.90;2021-09-17T00:00:00
27812154;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;70;;;58822;653929.00;1134260.00;2013-12-01T00:00:00
27812162;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;71;;;58822;654030.00;1134371.00;2013-12-01T00:00:00
27866505;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;68;;;58824;655157.83;1131709.21;2013-12-01T00:00:00
27883132;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;107;;;58824;654865.23;1132026.60;2018-02-06T00:00:00
27883141;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;517;;;58823;655536.33;1134861.01;2021-09-17T00:00:00
27883159;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;516;;;58823;655218.79;1135241.95;2013-12-01T00:00:00
27929612;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;73;;;58822;654006.24;1134341.81;2021-09-17T00:00:00
27929621;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;72;;;58822;654032.55;1134396.51;2020-12-15T00:00:00
28135547;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;518;;;58823;655803.36;1134434.96;2015-01-22T00:00:00
28202481;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;519;;;58823;656121.25;1134786.85;2014-02-13T00:00:00
28202490;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;520;;;58823;655662.18;1134863.12;2014-02-13T00:00:00
28279409;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;521;;;58823;656415.45;1134980.93;2014-02-11T00:00:00
28281152;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;171;;;58823;655469.31;1134882.74;2013-12-01T00:00:00
28424964;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;522;;;58823;655392.20;1135193.58;2013-12-01T00:00:00
28424972;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;523;;;58823;656275.04;1135144.00;2013-12-01T00:00:00
30779464;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;47;;;58823;655438.33;1134968.70;2013-12-01T00:00:00
30779481;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;155;;;58823;655470.00;1135067.00;2013-12-01T00:00:00
30779499;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;25;;;58823;655878.00;1134967.00;2013-12-01T00:00:00
30779502;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;32;;;58823;656592.60;1136635.48;2013-12-01T00:00:00
30779511;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;34;;;58823;655456.93;1134391.72;2013-12-01T00:00:00
30779529;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;36;;;58823;656215.85;1135200.00;2013-12-01T00:00:00
30779537;587346;Kamenice;;;;;62561;Vržanov;;;è.ev.;30;;;58822;658930.45;1136936.25;2013-12-01T00:00:00
30885442;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;32;;;58824;654867.28;1131185.89;2013-12-01T00:00:00
30885451;587346;Kamenice;;;;;145041;Øehoøov;;;è.ev.;8;;;58824;653615.09;1131237.71;2022-11-16T00:00:00
31241433;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;20;;;58823;656522.89;1134809.05;2013-12-01T00:00:00
31241450;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;22;;;58823;655604.00;1134376.00;2025-11-03T00:00:00
31241468;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;23;;;58823;655605.98;1134378.99;2025-11-03T00:00:00
31241476;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;24;;;58823;655610.00;1134378.00;2025-11-03T00:00:00
31241484;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;26;;;58823;655616.00;1134381.00;2025-11-03T00:00:00
31241492;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;27;;;58823;655619.00;1134383.00;2025-11-03T00:00:00
31241506;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;28;;;58823;655622.00;1134384.00;2025-11-03T00:00:00
31241514;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;29;;;58823;655625.00;1134385.00;2025-11-03T00:00:00
31241522;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;30;;;58823;655627.00;1134387.79;2024-12-05T00:00:00
31295657;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;101;;;58824;654960.00;1132012.00;2013-12-01T00:00:00
40050980;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;242;;;58823;656213.30;1134980.51;2023-05-21T00:00:00
40245802;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;526;;;58823;656285.50;1135210.13;2022-11-16T00:00:00
40671445;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;529;;;58823;656084.55;1134795.02;2013-12-01T00:00:00
40842827;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;530;;;58823;655970.72;1134952.81;2014-02-13T00:00:00
41228804;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;525;;;58823;656271.35;1135197.05;2013-12-01T00:00:00
41360672;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;527;;;58823;656289.34;1135238.32;2013-12-01T00:00:00
41794842;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;531;;;58823;655839.11;1134587.10;2013-12-01T00:00:00
41810015;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;535;;;58823;656615.80;1134805.49;2013-12-01T00:00:00
42222087;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;524;;;58823;656262.64;1135173.96;2013-12-01T00:00:00
42713544;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;532;;;58823;655735.18;1134871.44;2013-12-01T00:00:00
42843138;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;534;;;58823;655945.01;1134820.23;2013-12-05T00:00:00
61062723;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;75;;;58822;653967.03;1134267.81;2013-12-05T00:00:00
70519196;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;74;;;58822;654009.09;1134327.16;2013-12-19T00:00:00
70522383;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;108;;;58824;655060.67;1131816.78;2013-12-19T00:00:00
71095331;587346;Kamenice;;;;;145041;Øehoøov;;;è.ev.;1;;;58824;654743.81;1131713.52;2014-01-21T00:00:00
71115005;587346;Kamenice;;;;;145041;Øehoøov;;;è.ev.;3;;;58824;654739.90;1131712.69;2014-01-22T00:00:00
71116389;587346;Kamenice;;;;;145041;Øehoøov;;;è.ev.;5;;;58824;654736.52;1131711.90;2014-01-22T00:00:00
71300481;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;536;;;58823;655320.16;1134995.75;2014-01-27T00:00:00
72346710;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;533;;;58823;655256.65;1135001.74;2014-03-07T00:00:00
72838574;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;37;;;58823;656063.23;1134749.97;2014-06-23T00:00:00
72838884;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;38;;;58823;656059.56;1134750.26;2014-06-23T00:00:00
73097594;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;528;;;58823;656288.15;1135256.48;2014-10-01T00:00:00
73264156;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;109;;;58824;654903.84;1131979.23;2014-12-10T00:00:00
73353256;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;76;;;58822;654003.14;1134254.74;2015-01-16T00:00:00
74069161;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;537;;;58823;657187.17;1134770.29;2015-09-16T00:00:00
74253395;587346;Kamenice;;;;;62651;Kamenièka;;;è.ev.;6;;;58822;654263.46;1134538.85;2015-11-12T00:00:00
74253611;587346;Kamenice;;;;;62651;Kamenièka;;;è.ev.;7;;;58822;654258.70;1134546.76;2015-11-12T00:00:00
74253671;587346;Kamenice;;;;;62651;Kamenièka;;;è.ev.;5;;;58822;654267.16;1134543.96;2015-11-12T00:00:00
74253697;587346;Kamenice;;;;;62651;Kamenièka;;;è.ev.;4;;;58822;654270.06;1134547.82;2015-11-12T00:00:00
74253786;587346;Kamenice;;;;;62651;Kamenièka;;;è.ev.;3;;;58822;654264.78;1134555.16;2015-11-12T00:00:00
74396382;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;39;;;58823;655464.42;1135134.41;2015-12-21T00:00:00
74462709;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;77;;;58822;653978.78;1134294.72;2016-01-13T00:00:00
74501968;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;40;;;58823;655509.29;1135104.15;2016-01-25T00:00:00
75033810;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;538;;;58823;656678.48;1135191.35;2016-05-23T00:00:00
75880644;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;110;;;58824;654985.47;1131698.49;2017-03-01T00:00:00
76100693;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;41;;;58823;655469.25;1135129.25;2017-05-02T00:00:00
76100723;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;42;;;58823;655467.59;1135132.90;2017-04-20T00:00:00
76202411;587346;Kamenice;;;;;145041;Øehoøov;;;è.ev.;2;;;58824;654743.41;1131714.81;2017-06-02T00:00:00
76202801;587346;Kamenice;;;;;145041;Øehoøov;;;è.ev.;6;;;58824;654736.26;1131712.86;2017-06-02T00:00:00
76202925;587346;Kamenice;;;;;145041;Øehoøov;;;è.ev.;4;;;58824;654739.97;1131713.79;2017-06-02T00:00:00
77964501;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;544;;;58823;656568.45;1134876.33;2018-01-25T00:00:00
78008310;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;539;;;58823;655370.09;1135202.94;2018-02-12T00:00:00
78288878;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;111;;;58824;654878.16;1131922.15;2018-04-27T00:00:00
78365465;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;541;;;58823;654989.07;1135019.84;2018-05-22T00:00:00
78480272;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;545;;;58823;655414.91;1135184.14;2018-06-29T00:00:00
78667402;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;1;;;58823;655900.13;1134630.58;2018-09-06T00:00:00
78861900;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;546;;;58823;655959.20;1135046.69;2018-11-14T00:00:00
78937477;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;543;;;58823;656299.44;1135294.28;2018-12-03T00:00:00
78983690;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;437;;;58823;656074.59;1133189.23;2018-12-13T00:00:00
79145515;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;79;;;58822;653990.30;1134195.72;2019-02-13T00:00:00
79275478;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;43;;;58823;655766.70;1134544.84;2019-04-03T00:00:00
79275494;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;44;;;58823;655768.95;1134548.02;2019-04-03T00:00:00
79275524;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;45;;;58823;655771.52;1134549.87;2019-04-03T00:00:00
79275541;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;46;;;58823;655773.60;1134551.94;2019-04-03T00:00:00
79412271;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;78;;;58822;653997.50;1134237.99;2019-05-29T00:00:00
79837948;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;547;;;58823;656033.88;1134716.24;2019-08-30T00:00:00
79972195;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;117;;;58824;654632.41;1131491.65;2019-10-16T00:00:00
80035531;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;113;;;58824;654622.27;1131434.70;2019-11-08T00:00:00
80138772;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;47;;;58823;656057.04;1134750.81;2019-12-04T00:00:00
80140173;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;114;;;58824;654685.95;1131723.85;2019-12-04T00:00:00
80176674;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;81;;;58822;653927.57;1134304.93;2019-12-16T00:00:00
80206115;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;548;;;58823;655032.90;1135416.54;2020-01-15T00:00:00
80410766;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;116;;;58824;654835.87;1131891.51;2020-02-20T00:00:00
80444539;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;550;;;58823;655600.03;1134833.03;2020-02-28T00:00:00
80494111;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;112;;;58824;654885.57;1131987.88;2020-03-17T00:00:00
80608604;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;119;;;58824;654896.24;1131928.48;2020-05-13T00:00:00
80702724;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;540;;;58823;655565.97;1134905.75;2020-05-27T00:00:00
80956327;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;542;;;58823;656316.94;1135061.70;2020-07-13T00:00:00
81112521;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;80;;;58822;653968.32;1134228.09;2020-09-02T00:00:00
81155018;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;118;;;58824;654880.45;1131891.46;2020-09-21T00:00:00
81211058;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;115;;;58824;654845.81;1131864.14;2020-10-14T00:00:00
82230137;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;549;;;58823;656394.02;1135056.04;2021-11-02T00:00:00
82373591;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;553;;;58823;655669.08;1134953.33;2021-12-20T00:00:00
82494363;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;551;;;58823;656656.67;1135113.44;2022-01-17T00:00:00
82748683;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;121;;;58824;654801.60;1132114.45;2022-03-18T00:00:00
84660287;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;120;;;58824;654868.49;1131873.71;2023-01-02T00:00:00
84949937;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;122;;;58824;654965.36;1132043.83;2023-02-09T00:00:00
85856045;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;125;;;58824;654818.94;1131851.38;2023-12-12T00:00:00
85928925;587346;Kamenice;;;;;62651;Kamenièka;;;è.p.;82;;;58822;653878.86;1134239.72;2024-01-15T00:00:00
86276549;587346;Kamenice;;;;;62553;Kamenice;;;è.ev.;48;;;58823;656067.03;1134747.58;2024-06-14T00:00:00
86486586;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;557;;;58823;656557.07;1135048.48;2024-08-28T00:00:00
86499611;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;556;;;58823;656548.25;1135018.95;2024-09-06T00:00:00
87036029;587346;Kamenice;;;;;145041;Øehoøov;;;è.p.;124;;;58824;654859.17;1131949.12;2025-05-16T00:00:00
87101653;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;558;;;58823;656579.42;1135139.29;2025-06-09T00:00:00
87470691;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;554;;;58823;656524.67;1135030.38;2025-11-26T00:00:00
