Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81459131;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;625;;;68713;528409.18;1176367.14;2021-01-26T00:00:00
81467222;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;626;;;68713;528930.55;1175969.11;2021-01-29T00:00:00
81785151;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;629;;;68713;528785.74;1176313.29;2021-05-04T00:00:00
81863837;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;630;;;68713;528503.72;1176140.83;2021-06-03T00:00:00
81866500;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;627;;;68713;528898.46;1175966.94;2021-06-03T00:00:00
81866721;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;628;;;68713;528877.10;1175951.44;2021-06-03T00:00:00
82112851;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;631;;;68713;528429.97;1176380.55;2021-09-16T00:00:00
82197318;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;632;;;68713;528343.94;1175910.24;2021-10-19T00:00:00
82545201;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;633;;;68713;528007.68;1175656.66;2022-01-25T00:00:00
82735468;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;634;;;68713;528124.38;1175869.10;2022-03-10T00:00:00
82942951;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;635;;;68713;528503.35;1176390.52;2022-05-10T00:00:00
82992967;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;109;;;68713;527687.55;1175751.68;2022-05-27T00:00:00
83175377;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;637;;;68713;528639.47;1176378.74;2022-08-01T00:00:00
83328700;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;636;;;68713;528746.45;1175907.92;2022-10-03T00:00:00
84255951;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;110;;;68713;527693.89;1175762.20;2022-11-09T00:00:00
85306363;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;111;;;68713;527536.64;1175478.33;2023-06-20T00:00:00
85622982;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;4;;;68713;527687.04;1175786.63;2023-09-27T00:00:00
85779407;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;640;;;68713;529372.87;1176633.54;2023-11-22T00:00:00
85781452;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;639;;;68713;528583.70;1176424.79;2023-11-22T00:00:00
86089480;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;641;;;68713;528484.07;1176456.53;2024-03-21T00:00:00
86516230;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.ev.;112;;;68713;526408.02;1173925.44;2024-09-17T00:00:00
86764128;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;642;;;68713;527960.66;1176312.60;2025-01-16T00:00:00
86896121;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;220;;;68713;528904.56;1176307.28;2025-03-24T00:00:00
87344319;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;643;;;68713;528265.27;1175908.34;2025-10-27T00:00:00
87545993;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;644;;;68713;527977.36;1176408.76;2025-12-29T00:00:00
