Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26318407;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;483;;;28102;696665.00;1050394.00;2013-12-05T00:00:00
26318415;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;485;;;28102;695995.00;1050304.00;2013-12-05T00:00:00
26543141;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;481;;;28102;697250.21;1051255.31;2013-12-05T00:00:00
26694727;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;500;;;28102;697131.13;1051066.89;2013-12-05T00:00:00
26767554;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;478;;;28102;696242.55;1050031.94;2013-12-05T00:00:00
27268152;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;486;;;28102;696575.55;1050355.39;2013-12-05T00:00:00
27277381;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;474;;;28102;696008.79;1050321.21;2013-12-05T00:00:00
27326411;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;492;;;28102;696789.70;1050825.06;2013-12-05T00:00:00
27486877;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;493;;;28102;696372.56;1050091.69;2013-12-05T00:00:00
27537064;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;490;;;28102;697357.46;1051275.82;2013-12-05T00:00:00
27547175;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;508;;;28102;696227.28;1050455.59;2013-12-05T00:00:00
27547183;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;501;;;28102;696266.86;1050420.89;2013-12-05T00:00:00
27547191;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;502;;;28102;696242.71;1050437.40;2013-12-05T00:00:00
27547205;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;503;;;28102;696211.76;1050432.03;2013-12-05T00:00:00
27547213;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;507;;;28102;696222.81;1050507.28;2013-12-05T00:00:00
27547221;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;505;;;28102;696187.77;1050468.72;2013-12-05T00:00:00
27547230;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;506;;;28102;696206.04;1050490.10;2013-12-05T00:00:00
27547248;533246;Cerhenice;;;;;17540;Cerhenice;225096;Na palouku;è.p.;504;;;28102;696178.71;1050443.29;2013-12-05T00:00:00
27620417;533246;Cerhenice;;;;;17540;Cerhenice;225223;Za štìpnicí;è.p.;509;;;28102;696506.68;1050653.47;2014-02-28T00:00:00
27620425;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;510;;;28102;697094.03;1050948.96;2013-12-05T00:00:00
27620433;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;491;;;28102;697380.03;1051268.32;2013-12-05T00:00:00
27713890;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;498;;;28102;697346.96;1050983.67;2013-12-05T00:00:00
27778878;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;476;;;28102;697231.46;1051260.00;2013-12-05T00:00:00
27886581;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;479;;;28102;696554.76;1050438.03;2013-12-05T00:00:00
27892751;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;132;;;28002;698009.30;1051156.86;2013-12-05T00:00:00
28039556;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;133;;;28002;698212.24;1051367.64;2014-02-27T00:00:00
28162871;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;131;;;28002;698264.96;1051644.54;2022-10-15T00:00:00
28244907;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;499;;;28102;697355.85;1051009.65;2013-12-05T00:00:00
28244915;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;496;;;28102;697367.74;1051071.80;2013-12-05T00:00:00
28244923;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;515;;;28102;696918.77;1051262.27;2013-12-05T00:00:00
28244940;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;495;;;28102;697401.47;1051088.33;2013-12-05T00:00:00
28258665;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;134;;;28002;698288.06;1051205.16;2013-12-05T00:00:00
28300769;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;518;;;28102;696016.95;1050335.94;2013-12-05T00:00:00
28365178;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;494;;;28102;697106.41;1050965.76;2014-02-27T00:00:00
30698081;533246;Cerhenice;;;;;17540;Cerhenice;;;è.p.;514;;;28102;696067.00;1050259.00;2013-12-05T00:00:00
30698090;533246;Cerhenice;;;;;17540;Cerhenice;;;è.p.;517;;;28102;697373.13;1051221.08;2013-12-05T00:00:00
31197442;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;472;;;28102;697149.59;1051352.03;2013-12-05T00:00:00
40658163;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;136;;;28002;698288.00;1051586.63;2013-12-05T00:00:00
40736229;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;530;;;28102;695905.58;1050383.01;2013-12-05T00:00:00
40767574;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;537;;;28102;697362.54;1051255.72;2013-12-05T00:00:00
40818811;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;532;;;28102;695886.12;1050435.66;2013-12-05T00:00:00
41759532;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;540;;;28102;695830.92;1050343.70;2013-12-05T00:00:00
41824792;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;513;;;28102;697321.73;1051138.57;2013-12-05T00:00:00
42191254;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;546;;;28102;697097.69;1051193.37;2013-12-05T00:00:00
42264880;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;538;;;28102;697473.28;1051193.68;2014-02-27T00:00:00
42298911;533246;Cerhenice;;;;;17540;Cerhenice;225061;Lánská;è.p.;319;;;28102;696113.72;1050093.93;2013-12-05T00:00:00
42769639;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;516;;;28102;696906.34;1051228.71;2013-12-05T00:00:00
42820341;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;512;;;28102;696162.41;1050242.75;2013-12-05T00:00:00
70851662;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;525;;;28102;697394.05;1050946.59;2014-01-08T00:00:00
71041800;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;547;;;28102;697212.10;1051231.75;2014-01-16T00:00:00
71891561;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;140;;;28002;698339.10;1051132.46;2014-02-12T00:00:00
72582731;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;531;;;28102;695884.55;1050394.47;2014-04-17T00:00:00
72717211;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;38;;;28102;696765.79;1050877.81;2014-06-02T00:00:00
73097845;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;548;;;28102;697100.32;1051204.21;2014-10-01T00:00:00
73246573;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;549;;;28102;695992.20;1050195.27;2014-12-03T00:00:00
73424579;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;550;;;28102;697367.98;1051181.77;2015-02-11T00:00:00
73505714;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;519;;;28102;697389.23;1051124.44;2015-03-13T00:00:00
74274252;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;552;;;28102;697203.05;1051199.74;2015-11-19T00:00:00
74320131;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;526;;;28102;697204.37;1051293.77;2015-12-01T00:00:00
74389688;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;565;;;28102;696541.55;1050236.55;2015-12-18T00:00:00
74389726;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;523;;;28102;697492.09;1051019.73;2015-12-18T00:00:00
74389823;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;520;;;28102;697208.69;1051273.71;2015-12-18T00:00:00
74456962;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;566;;;28102;696683.44;1050759.95;2016-01-13T00:00:00
74569686;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;533;;;28102;695847.74;1050409.37;2016-02-11T00:00:00
74601229;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;567;;;28102;697240.68;1051555.30;2016-02-17T00:00:00
75043661;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;551;;;28102;697427.00;1051172.05;2016-05-25T00:00:00
75178478;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;142;;;28002;698306.41;1051223.53;2016-07-07T00:00:00
75181070;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;139;;;28002;698265.92;1051243.39;2016-07-08T00:00:00
75181231;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;135;;;28002;698274.73;1051532.14;2016-07-08T00:00:00
75323214;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;568;;;28102;696933.06;1051171.79;2016-09-07T00:00:00
75385686;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;569;;;28102;697395.64;1051246.44;2016-10-03T00:00:00
75568144;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;527;;;28102;697436.98;1051240.31;2016-11-23T00:00:00
75668629;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;570;;;28102;697471.38;1051104.15;2016-12-21T00:00:00
75921481;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;528;;;28102;695938.37;1050363.54;2017-03-14T00:00:00
76997219;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;556;;;28102;697247.54;1051211.83;2017-06-29T00:00:00
77556691;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;571;;;28102;696766.05;1050260.96;2017-08-09T00:00:00
77684800;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.ev.;81;;;28002;698118.70;1051739.13;2017-10-02T00:00:00
77785347;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;138;;;28002;698269.62;1051257.33;2017-11-08T00:00:00
77809432;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;522;;;28102;697428.20;1051116.15;2017-11-20T00:00:00
77929004;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;573;;;28102;695833.21;1050319.65;2018-01-11T00:00:00
77974387;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.ev.;1;;;28002;698003.88;1051214.86;2018-01-30T00:00:00
77974425;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;558;;;28102;697198.65;1051226.90;2018-01-30T00:00:00
78035180;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;534;;;28102;695830.10;1050418.61;2018-02-19T00:00:00
78035317;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;544;;;28102;695744.59;1050357.97;2018-02-19T00:00:00
78249503;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;553;;;28102;697253.62;1051200.72;2018-04-12T00:00:00
78293430;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;572;;;28102;697269.25;1051270.87;2018-04-27T00:00:00
78476704;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;511;;;28102;697062.20;1050983.58;2018-06-28T00:00:00
78647789;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;555;;;28102;697456.42;1050972.49;2018-08-30T00:00:00
78780926;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;524;;;28102;697478.73;1051041.98;2018-10-18T00:00:00
78835712;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;559;;;28102;697328.97;1051198.08;2018-11-07T00:00:00
78873665;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;574;;;28102;697452.33;1051088.30;2018-11-19T00:00:00
78974739;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;563;;;28102;697458.00;1051188.46;2018-12-12T00:00:00
79030327;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;141;;;28002;698241.97;1051278.65;2019-01-07T00:00:00
79126855;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;137;;;28002;698251.24;1051261.60;2019-02-07T00:00:00
79173632;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;554;;;28102;697291.81;1051194.44;2019-02-25T00:00:00
79287867;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;575;;;28102;696370.87;1050804.28;2019-04-09T00:00:00
79288332;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;576;;;28102;696389.55;1050832.81;2019-04-15T00:00:00
79296955;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;564;;;28102;697304.81;1051202.37;2019-04-12T00:00:00
79359566;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;560;;;28102;697359.36;1051192.84;2019-05-07T00:00:00
79361234;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;145;;;28002;698286.57;1051237.01;2019-05-09T00:00:00
79395937;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;577;;;28102;697180.45;1051397.47;2019-05-22T00:00:00
79490212;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;578;;;28102;697328.63;1051188.09;2019-06-19T00:00:00
79511902;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;146;;;28002;698278.07;1051533.83;2019-06-26T00:00:00
79874207;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;561;;;28102;697386.61;1051188.67;2019-09-11T00:00:00
80019234;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;497;;;28102;697349.45;1051038.96;2019-11-18T00:00:00
80538347;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;562;;;28102;697405.35;1051184.79;2020-04-09T00:00:00
80747191;533246;Cerhenice;;;;;17540;Cerhenice;798461;Edvarda Beneše;è.p.;579;;;28102;697276.46;1051141.91;2020-06-03T00:00:00
80929711;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;581;;;28102;695810.63;1050417.06;2020-07-13T00:00:00
81048122;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;580;;;28102;696222.94;1050384.59;2020-08-03T00:00:00
81258593;533246;Cerhenice;;;;;17540;Cerhenice;1481932;Josefa Vedlicha;è.p.;582;;;28102;697273.01;1051207.03;2020-11-03T00:00:00
81339089;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;147;;;28002;698343.74;1051246.13;2020-12-04T00:00:00
81556110;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;327;;;28102;697246.50;1051474.00;2021-03-05T00:00:00
81571500;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;585;;;28102;696403.41;1050846.03;2021-03-12T00:00:00
81577630;533246;Cerhenice;;;;;17540;Cerhenice;2435195;U Hvìzdy;è.p.;488;;;28102;696325.97;1050902.27;2021-03-16T00:00:00
81881134;533246;Cerhenice;;;;;17540;Cerhenice;;;è.p.;586;;;28102;695709.95;1049724.61;2021-06-08T00:00:00
81950179;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;600;;;28102;696157.13;1050414.93;2021-07-07T00:00:00
82157057;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;583;;;28102;696393.10;1050792.73;2021-10-05T00:00:00
82194777;533246;Cerhenice;;;;;17540;Cerhenice;2882230;Františka Horela;è.p.;602;;;28102;697498.03;1051151.22;2021-12-08T00:00:00
82253978;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;601;;;28102;697463.63;1051146.65;2021-11-10T00:00:00
82645841;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;587;;;28102;696379.01;1050865.75;2022-02-15T00:00:00
82671231;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;541;;;28102;695820.09;1050321.62;2022-02-25T00:00:00
82745587;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;535;;;28102;695808.48;1050428.37;2022-03-15T00:00:00
82758611;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;557;;;28102;697177.53;1051217.12;2023-01-02T00:00:00
82876410;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;536;;;28102;695791.54;1050441.13;2022-04-13T00:00:00
83022350;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;590;;;28102;696316.85;1050802.07;2022-06-07T00:00:00
83043331;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;591;;;28102;696298.27;1050850.62;2022-06-15T00:00:00
83044094;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;592;;;28102;696321.68;1050883.86;2022-06-15T00:00:00
83044183;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;593;;;28102;696332.32;1050825.69;2022-06-15T00:00:00
83044515;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;594;;;28102;696356.13;1050860.45;2022-06-15T00:00:00
83232893;533246;Cerhenice;;;;;17540;Cerhenice;706574;Blanky Waleské;è.p.;489;;;28102;697406.00;1051255.35;2022-08-23T00:00:00
83320784;533246;Cerhenice;;;;;17540;Cerhenice;2882230;Františka Horela;è.p.;603;;;28102;697528.39;1051144.32;2022-09-27T00:00:00
83871144;533246;Cerhenice;;;;;17540;Cerhenice;2882230;Františka Horela;è.p.;604;;;28102;697547.95;1051140.10;2022-10-31T00:00:00
84620340;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;599;;;28102;695805.87;1050274.85;2022-12-14T00:00:00
84974711;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;539;;;28102;697500.66;1051286.85;2023-02-20T00:00:00
85036498;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;150;;;28002;698277.93;1051230.29;2023-03-17T00:00:00
85161942;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;148;;;28002;698341.50;1051200.55;2023-05-05T00:00:00
85645672;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;529;;;28102;695914.25;1050374.78;2023-10-09T00:00:00
85650633;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;596;;;28102;696347.99;1050794.16;2023-10-10T00:00:00
85822418;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;608;;;28102;697507.23;1051308.51;2023-11-29T00:00:00
85840904;533246;Cerhenice;;;;;17540;Cerhenice;225100;Na vinici;è.p.;609;;;28102;697465.65;1051369.88;2023-12-06T00:00:00
85960624;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;589;;;28102;695867.17;1050235.47;2024-01-29T00:00:00
85986658;533246;Cerhenice;;;;;17540;Cerhenice;2435179;Za Cukrovarem;è.p.;595;;;28102;696369.59;1050785.80;2024-02-07T00:00:00
86041398;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;151;;;28002;697971.17;1051279.10;2024-03-01T00:00:00
86097598;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;597;;;28102;695891.88;1050218.79;2024-03-26T00:00:00
86288571;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;152;;;28002;698316.98;1051705.14;2024-06-19T00:00:00
86434292;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;610;;;28102;697414.87;1051418.32;2024-08-01T00:00:00
86488201;533246;Cerhenice;;;;;17540;Cerhenice;2882230;Františka Horela;è.p.;606;;;28102;697536.22;1051164.32;2024-08-30T00:00:00
86488651;533246;Cerhenice;;;;;17540;Cerhenice;2882230;Františka Horela;è.p.;611;;;28102;697576.20;1051155.00;2024-08-30T00:00:00
86488716;533246;Cerhenice;;;;;17540;Cerhenice;2882230;Františka Horela;è.p.;605;;;28102;697556.26;1051158.77;2024-08-30T00:00:00
86524691;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;607;;;28102;697183.74;1051439.57;2024-09-20T00:00:00
86684973;533246;Cerhenice;;;;;17540;Cerhenice;225134;Pod Beránkem;è.p.;614;;;28102;696845.99;1051012.40;2024-12-10T00:00:00
86770322;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;620;;;28102;696181.78;1050410.59;2025-01-21T00:00:00
86806238;533246;Cerhenice;;;;;17558;Cerhýnky;;;è.p.;149;;;28002;698380.30;1051196.28;2025-02-11T00:00:00
87194970;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;625;;;28102;697565.51;1050986.47;2025-07-23T00:00:00
87195232;533246;Cerhenice;;;;;17540;Cerhenice;813176;Antonína Hampla;è.p.;615;;;28102;695816.25;1050378.27;2025-07-23T00:00:00
