Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12963704;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;20;;;38241;752374.44;1193824.32;2013-12-01T00:00:00
25668625;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;307;;;38282;749016.31;1194863.00;2013-12-01T00:00:00
25791371;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;377;;;38282;748399.45;1194905.55;2013-12-01T00:00:00
25814770;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;222;;;38282;748560.87;1194597.36;2013-12-01T00:00:00
25853112;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;380;;;38282;748474.07;1194947.49;2013-12-01T00:00:00
25876627;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;326;;;38282;748342.04;1194518.16;2013-12-01T00:00:00
25896318;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;189;;;38241;748574.44;1191230.68;2022-10-22T00:00:00
25903063;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;166;;;38241;748505.99;1191021.35;2022-10-22T00:00:00
26005328;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;35;;;38241;747304.96;1192625.48;2013-12-01T00:00:00
26197383;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;304;;;38282;748845.41;1194557.83;2013-12-01T00:00:00
26219913;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;251;;;38282;749042.62;1194661.01;2013-12-01T00:00:00
26227312;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;35;;;38241;751814.46;1192308.13;2013-12-01T00:00:00
26341841;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;224;;;38282;748489.39;1194590.99;2013-12-01T00:00:00
26341859;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;9;;;38241;745910.02;1194178.44;2013-12-01T00:00:00
26341867;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;119;;;38241;748080.68;1191088.21;2022-04-08T00:00:00
26341875;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;328;;;38241;747663.13;1191525.50;2013-12-01T00:00:00
26399164;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;12;;;38241;751833.94;1192312.25;2013-12-01T00:00:00
26399172;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;20;;;38241;751779.94;1192246.13;2013-12-01T00:00:00
26543401;545406;Benešov nad Èernou;;;;;415693;Daleké Popelice;;;è.p.;52;;;38241;751152.31;1191081.12;2013-12-01T00:00:00
26667657;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;319;;;38282;748260.07;1194440.55;2013-12-01T00:00:00
26819473;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;26;;;38241;746327.93;1194358.68;2013-12-01T00:00:00
26819481;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;43;;;38241;745977.94;1194285.38;2013-12-01T00:00:00
26819490;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;61;;;38241;746381.87;1194367.60;2013-12-01T00:00:00
26819503;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;10;;;38241;748361.38;1191215.83;2013-12-01T00:00:00
26819511;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;115;;;38241;748132.53;1191069.67;2013-12-01T00:00:00
26819520;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;33;;;38241;751805.56;1192125.13;2013-12-01T00:00:00
26819538;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.p.;13;;;38282;745592.19;1197020.88;2013-12-01T00:00:00
27201546;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;25;;;38241;752437.21;1191142.79;2013-12-01T00:00:00
27201562;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;26;;;38241;752355.50;1191162.63;2013-12-01T00:00:00
27201589;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;27;;;38241;752389.94;1191272.69;2013-12-01T00:00:00
27201601;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;28;;;38241;752381.13;1191155.40;2013-12-01T00:00:00
27201619;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;29;;;38241;752408.32;1191208.36;2013-12-01T00:00:00
27201635;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;100;;;38241;752470.38;1191226.11;2013-12-01T00:00:00
27201651;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;101;;;38241;752477.69;1191198.64;2013-12-01T00:00:00
27201678;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;106;;;38241;752347.35;1191428.67;2013-12-01T00:00:00
27201775;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;115;;;38241;752206.81;1191247.24;2013-12-01T00:00:00
27201791;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;120;;;38241;752147.86;1191284.20;2013-12-01T00:00:00
27201805;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;122;;;38241;752136.03;1191311.63;2013-12-01T00:00:00
27201813;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;123;;;38241;752126.35;1191332.93;2013-12-01T00:00:00
27201821;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;124;;;38241;752123.61;1191338.78;2013-12-01T00:00:00
27201856;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;125;;;38241;752197.30;1191217.15;2013-12-01T00:00:00
27201864;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;126;;;38241;752218.52;1191214.04;2013-12-01T00:00:00
27201881;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;208;;;38241;748401.21;1191119.56;2022-10-22T00:00:00
27201899;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;212;;;38241;748340.37;1191110.04;2022-10-22T00:00:00
27201902;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;217;;;38241;748422.00;1191162.00;2013-12-01T00:00:00
27201911;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;218;;;38241;748435.01;1191131.38;2022-10-22T00:00:00
27201929;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;235;;;38241;748600.00;1191160.00;2013-12-01T00:00:00
27201937;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;251;;;38241;748183.57;1189682.75;2013-12-01T00:00:00
27201945;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;252;;;38241;748227.71;1189656.85;2013-12-01T00:00:00
27201953;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;305;;;38241;747605.43;1191299.81;2022-10-22T00:00:00
27201961;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;308;;;38241;747620.35;1191327.78;2022-10-22T00:00:00
27201970;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;309;;;38241;747630.00;1191348.00;2013-12-01T00:00:00
27201988;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;315;;;38241;747668.02;1191417.66;2022-10-22T00:00:00
27201996;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;318;;;38241;747617.90;1191462.27;2022-10-22T00:00:00
27202003;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;323;;;38241;747728.38;1191454.16;2022-10-22T00:00:00
27202011;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;327;;;38241;747640.31;1191524.50;2013-12-01T00:00:00
27202046;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;329;;;38241;747684.94;1191533.63;2013-12-01T00:00:00
27202062;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;330;;;38241;747660.06;1191554.38;2013-12-01T00:00:00
27202071;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;331;;;38241;747710.41;1191536.46;2022-10-22T00:00:00
27202089;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;333;;;38241;747715.81;1191571.13;2013-12-01T00:00:00
27202097;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;3;;;38241;746838.44;1193358.38;2013-12-01T00:00:00
27202101;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;4;;;38241;752678.63;1192400.38;2013-12-01T00:00:00
27202119;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;46;;;38241;753267.24;1192399.84;2013-12-01T00:00:00
27202127;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;68;;;38241;752910.57;1191961.33;2013-12-01T00:00:00
27202135;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;69;;;38241;752919.84;1191945.53;2013-12-01T00:00:00
27202143;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;79;;;38241;753074.25;1191944.31;2013-12-01T00:00:00
27202151;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;82;;;38241;753628.76;1192384.64;2013-12-01T00:00:00
27202160;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;83;;;38241;753623.43;1192378.34;2013-12-01T00:00:00
27202178;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;84;;;38241;753604.36;1192370.39;2013-12-01T00:00:00
27202186;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;1;;;38241;751665.49;1192268.30;2022-10-22T00:00:00
27202194;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;3;;;38241;751729.69;1192323.00;2013-12-01T00:00:00
27202208;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;9;;;38241;751811.94;1192334.75;2013-12-01T00:00:00
27202216;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;15;;;38241;751795.54;1192294.21;2022-10-22T00:00:00
27202224;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;16;;;38241;751731.63;1192128.38;2013-12-01T00:00:00
27202232;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;19;;;38241;751732.69;1192289.63;2013-12-01T00:00:00
27202241;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;21;;;38241;751800.00;1192464.00;2013-12-01T00:00:00
27202267;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;25;;;38241;751826.50;1192461.50;2013-12-01T00:00:00
27202275;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;27;;;38241;751929.44;1192316.25;2013-12-01T00:00:00
27202283;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;28;;;38241;751708.00;1192181.00;2013-12-01T00:00:00
27202348;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;401;;;38282;747828.13;1195822.63;2013-12-01T00:00:00
27202356;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;410;;;38282;749808.81;1194971.75;2013-12-01T00:00:00
27202364;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;412;;;38282;749425.00;1194945.00;2013-12-01T00:00:00
27202372;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;422;;;38282;749759.68;1193235.81;2022-10-22T00:00:00
27202381;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;423;;;38282;749750.41;1193233.05;2022-10-22T00:00:00
27202399;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;435;;;38282;749361.16;1192932.70;2013-12-01T00:00:00
27202411;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;23;;;38241;746266.05;1194341.08;2022-10-22T00:00:00
27202429;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;30;;;38241;745668.31;1194115.38;2013-12-01T00:00:00
27202437;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;30;;;38241;751798.88;1192082.50;2013-12-01T00:00:00
27202445;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;32;;;38241;751686.32;1192364.96;2022-10-22T00:00:00
27202453;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;34;;;38241;751677.19;1192209.00;2013-12-01T00:00:00
27202461;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;36;;;38241;751964.44;1192328.00;2013-12-01T00:00:00
27202470;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;48;;;38241;751411.66;1192404.78;2022-10-22T00:00:00
27202488;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;50;;;38241;751324.69;1192475.00;2013-12-01T00:00:00
27202496;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;51;;;38241;751685.76;1192288.21;2022-10-22T00:00:00
27202500;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.p.;9;;;38282;745427.75;1196866.88;2013-12-01T00:00:00
27202518;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.p.;12;;;38282;745510.06;1196963.88;2013-12-01T00:00:00
27202526;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.p.;14;;;38282;745517.94;1196934.63;2013-12-01T00:00:00
27202534;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.p.;24;;;38282;745471.06;1196873.50;2013-12-01T00:00:00
27202542;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.p.;25;;;38282;745433.94;1196851.75;2013-12-01T00:00:00
27202551;545406;Benešov nad Èernou;;;;;415693;Daleké Popelice;;;è.p.;37;;;38241;751195.48;1191126.35;2022-10-22T00:00:00
27202569;545406;Benešov nad Èernou;;;;;415693;Daleké Popelice;;;è.p.;38;;;38241;750120.69;1190735.13;2013-12-01T00:00:00
27202577;545406;Benešov nad Èernou;;;;;415693;Daleké Popelice;;;è.p.;42;;;38241;751134.44;1191119.63;2013-12-01T00:00:00
27202585;545406;Benešov nad Èernou;;;;;415693;Daleké Popelice;;;è.p.;54;;;38241;751122.50;1191022.99;2022-10-22T00:00:00
27202593;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;24;;;38241;752530.49;1191256.99;2013-12-01T00:00:00
27202607;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;42;;;38241;745960.05;1194278.58;2013-12-01T00:00:00
27202615;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;51;;;38241;746142.07;1194311.00;2022-10-22T00:00:00
27202623;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;102;;;38241;748006.59;1190994.21;2022-10-22T00:00:00
27202631;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;104;;;38241;748041.38;1191007.88;2013-12-01T00:00:00
27202640;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;107;;;38241;748011.00;1191020.00;2013-12-01T00:00:00
27202658;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;134;;;38241;748177.30;1190889.24;2014-02-25T00:00:00
27202666;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;138;;;38241;748258.75;1190905.47;2013-12-01T00:00:00
27202674;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;146;;;38241;748225.05;1190941.57;2022-10-22T00:00:00
27202682;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;164;;;38241;748461.73;1191010.46;2022-10-22T00:00:00
27202691;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;165;;;38241;748482.37;1191021.45;2022-10-22T00:00:00
27202704;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;178;;;38241;748465.00;1191056.00;2013-12-01T00:00:00
27202712;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;184;;;38241;748435.00;1191060.00;2013-12-01T00:00:00
27202721;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;186;;;38241;748450.78;1191095.25;2022-10-22T00:00:00
27202739;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;188;;;38241;748592.75;1191220.72;2019-08-08T00:00:00
27202747;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;195;;;38241;748505.68;1191279.51;2013-12-01T00:00:00
27202755;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;196;;;38241;748519.78;1191274.76;2013-12-01T00:00:00
27202763;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;197;;;38241;748540.42;1191269.75;2022-10-22T00:00:00
27202771;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;199;;;38241;748563.68;1191251.96;2013-12-01T00:00:00
27272494;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;226;;;38241;748532.71;1191207.20;2013-12-01T00:00:00
27286649;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;57;;;38241;745600.94;1193972.38;2013-12-01T00:00:00
27439887;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;353;;;38282;748489.91;1194195.74;2013-12-01T00:00:00
27445682;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;301;;;38282;747847.79;1194512.88;2013-12-01T00:00:00
27565734;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;374;;;38282;748417.95;1194913.56;2013-12-01T00:00:00
27621766;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;1;;;38241;752890.60;1193838.68;2013-12-01T00:00:00
27651941;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;55;;;38241;751747.81;1192166.34;2013-12-01T00:00:00
27820726;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;49;;;38241;751343.94;1192514.25;2013-12-01T00:00:00
27913538;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;189;;;38282;748305.22;1194558.40;2013-12-01T00:00:00
28131347;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;13;;;38241;748770.00;1195944.00;2013-12-01T00:00:00
28165276;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;123;;;38241;748149.07;1191102.28;2013-12-01T00:00:00
28175816;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;10;;;38282;748304.00;1194491.00;2013-12-01T00:00:00
28191692;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;308;;;38282;749014.98;1194872.96;2013-12-01T00:00:00
28191706;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;375;;;38282;748398.61;1194933.61;2013-12-01T00:00:00
28191714;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;121;;;38241;752136.96;1191304.42;2013-12-01T00:00:00
28191722;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;127;;;38241;752384.54;1191183.74;2013-12-01T00:00:00
28206860;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;67;;;38241;748291.24;1191082.18;2013-12-01T00:00:00
28418417;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;176;;;38282;748656.00;1195203.00;2013-12-01T00:00:00
30673607;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;409;;;38282;749773.65;1194926.26;2013-12-01T00:00:00
30673615;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;421;;;38282;749858.87;1193227.98;2013-12-01T00:00:00
30673623;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;39;;;38241;745676.74;1194017.05;2013-12-01T00:00:00
30673631;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;48;;;38241;746085.59;1194315.18;2013-12-01T00:00:00
30673640;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;194;;;38241;748491.59;1191260.93;2013-12-01T00:00:00
30673658;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;222;;;38241;748460.69;1191257.46;2013-12-01T00:00:00
30673666;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;223;;;38241;748474.85;1191278.66;2022-10-22T00:00:00
30673674;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;224;;;38241;748471.90;1191294.53;2013-12-01T00:00:00
30673682;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;232;;;38241;748569.00;1191117.00;2013-12-01T00:00:00
30673691;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;300;;;38241;747652.65;1191150.88;2022-10-22T00:00:00
30673704;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;311;;;38241;747586.47;1191376.37;2022-10-22T00:00:00
30673712;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;28;;;38241;748422.67;1197231.62;2013-12-01T00:00:00
30673721;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;53;;;38241;748885.08;1196714.16;2013-12-01T00:00:00
30673739;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;55;;;38241;748882.86;1196733.75;2014-02-25T00:00:00
30673747;545406;Benešov nad Èernou;;;;;2445;Valtéøov;;;è.p.;4;;;38241;747001.80;1193240.60;2013-12-01T00:00:00
30806798;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;34;;;38241;753083.00;1192471.00;2013-12-01T00:00:00
30806801;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;41;;;38241;753202.21;1192430.20;2013-12-01T00:00:00
30806810;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;57;;;38241;753092.00;1192408.00;2013-12-01T00:00:00
30806836;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;6;;;38241;752771.00;1193925.00;2013-12-01T00:00:00
30806844;545406;Benešov nad Èernou;;;;;83658;Lièov;;;è.p.;9;;;38241;752409.00;1193978.00;2013-12-01T00:00:00
30806852;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;47;;;38241;751390.98;1192358.06;2022-10-22T00:00:00
30806861;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;57;;;38241;751681.25;1192248.31;2013-12-01T00:00:00
31176526;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;105;;;38241;752449.46;1191310.26;2013-12-01T00:00:00
31176534;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;107;;;38241;752352.12;1191259.69;2013-12-01T00:00:00
31183891;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;16;;;38241;745671.63;1194028.25;2013-12-01T00:00:00
31183905;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;24;;;38241;746251.00;1194356.13;2013-12-01T00:00:00
31183913;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;41;;;38241;745645.31;1194011.63;2013-12-01T00:00:00
31183921;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;46;;;38241;746062.81;1194309.88;2013-12-01T00:00:00
31183930;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;49;;;38241;746101.44;1194304.50;2013-12-01T00:00:00
31183948;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;58;;;38241;745577.38;1193962.13;2013-12-01T00:00:00
31183956;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;59;;;38241;745532.31;1193958.75;2013-12-01T00:00:00
31183972;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;106;;;38241;747993.81;1191017.38;2013-12-01T00:00:00
31183981;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;129;;;38241;748054.31;1190934.25;2013-12-01T00:00:00
31183999;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;135;;;38241;748192.44;1190896.00;2013-12-01T00:00:00
31184006;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;137;;;38241;748233.25;1190901.50;2013-12-01T00:00:00
31184014;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;140;;;38241;748170.56;1190912.75;2013-12-01T00:00:00
31184022;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;141;;;38241;748190.75;1190912.75;2013-12-01T00:00:00
31184031;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;145;;;38241;748206.13;1190935.93;2013-12-01T00:00:00
31184049;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;147;;;38241;748237.19;1190959.13;2013-12-01T00:00:00
31184057;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;149;;;38241;748256.75;1190940.75;2013-12-01T00:00:00
31184065;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;152;;;38241;748286.94;1191003.13;2013-12-01T00:00:00
31184081;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;162;;;38241;748429.31;1191008.88;2013-12-01T00:00:00
31184090;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.ev.;170;;;38241;748525.63;1191136.00;2013-12-01T00:00:00
31184103;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;175;;;38241;748554.81;1191192.50;2013-12-01T00:00:00
31184111;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;179;;;38241;748471.44;1191075.38;2013-12-01T00:00:00
31184120;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;182;;;38241;748488.69;1191126.88;2013-12-01T00:00:00
31184154;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;201;;;38241;748595.56;1191239.00;2013-12-01T00:00:00
31184162;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;204;;;38241;748573.63;1191279.00;2013-12-01T00:00:00
31184171;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;206;;;38241;748372.56;1191121.38;2013-12-01T00:00:00
31184189;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;213;;;38241;748351.95;1191133.88;2013-12-01T00:00:00
31184197;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;307;;;38241;747572.95;1191328.96;2016-06-29T00:00:00
31256007;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;53;;;38241;753198.38;1192384.88;2013-12-01T00:00:00
31256015;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;62;;;38241;753057.65;1191979.17;2013-12-01T00:00:00
31256023;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;65;;;38241;752963.70;1192006.60;2013-12-01T00:00:00
31256031;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;74;;;38241;753027.77;1191887.77;2013-12-01T00:00:00
31256040;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;78;;;38241;753227.90;1191894.46;2013-12-01T00:00:00
