Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24290262;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;278;;;75501;496775.84;1155254.51;2013-12-03T00:00:00
24290271;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;280;;;75501;497324.15;1156488.42;2013-12-03T00:00:00
24290289;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;281;;;75501;497326.62;1156495.21;2013-12-03T00:00:00
24290301;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;284;;;75501;497065.68;1155919.80;2013-12-03T00:00:00
24290319;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;285;;;75501;497688.80;1156338.01;2013-12-03T00:00:00
24290327;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;286;;;75501;497149.28;1156228.75;2013-12-03T00:00:00
24290335;541630;Vsetín;;;;;186953;Rokytnice;633992;Pod Žamboškou;è.p.;287;;;75501;496987.47;1154993.67;2013-12-03T00:00:00
24290343;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;290;;;75501;497724.98;1156339.41;2016-06-09T00:00:00
24290351;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;291;;;75501;497314.12;1156451.64;2013-12-03T00:00:00
24290360;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;292;;;75501;498036.26;1157278.27;2013-12-03T00:00:00
24290378;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;293;;;75501;497123.86;1155801.25;2013-12-03T00:00:00
24290386;541630;Vsetín;;;;;186953;Rokytnice;634514;Na Dolansku;è.p.;294;;;75501;496676.26;1155258.62;2013-12-03T00:00:00
24290394;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;296;;;75501;497436.64;1156730.98;2013-12-03T00:00:00
24290408;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;298;;;75501;497206.23;1156241.80;2013-12-03T00:00:00
24290416;541630;Vsetín;;;;;186953;Rokytnice;633992;Pod Žamboškou;è.p.;299;;;75501;496994.37;1154990.35;2013-12-03T00:00:00
24290424;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;300;;;75501;497734.98;1156314.45;2013-12-03T00:00:00
24290432;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;301;;;75501;497789.46;1156269.38;2013-12-03T00:00:00
24290441;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;303;;;75501;498562.86;1155561.83;2014-03-03T00:00:00
24290459;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;304;;;75501;497672.13;1156390.09;2013-12-03T00:00:00
24290467;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;306;;;75501;497848.92;1156250.41;2013-12-03T00:00:00
24290475;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;307;;;75501;497141.96;1155979.55;2013-12-03T00:00:00
24290483;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;308;;;75501;497258.59;1156421.22;2013-12-03T00:00:00
24290491;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;309;;;75501;497262.35;1156238.33;2013-12-03T00:00:00
24290505;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;310;;;75501;497730.28;1156327.14;2013-12-03T00:00:00
24290513;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.p.;311;;;75501;497649.33;1157534.08;2013-12-03T00:00:00
24290521;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;312;;;75501;497299.13;1156527.79;2013-12-03T00:00:00
24290530;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;313;;;75501;497202.74;1156290.37;2013-12-03T00:00:00
24290548;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;314;;;75501;497135.14;1155959.76;2013-12-03T00:00:00
24290556;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;315;;;75501;497008.08;1155711.64;2013-12-03T00:00:00
24290564;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;316;;;75501;498594.23;1155558.78;2014-03-03T00:00:00
24290572;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;317;;;75501;497762.91;1156287.86;2013-12-03T00:00:00
24290581;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;318;;;75501;498312.02;1155721.30;2014-03-03T00:00:00
24290599;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;319;;;75501;497291.53;1156366.30;2013-12-03T00:00:00
24290602;541630;Vsetín;;;;;186953;Rokytnice;634468;Moskva;è.p.;320;;;75501;496505.98;1155538.84;2013-12-03T00:00:00
24290611;541630;Vsetín;;;;;186953;Rokytnice;634522;Na Lapaèi;è.p.;322;;;75501;496345.53;1155378.11;2013-12-03T00:00:00
24290629;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;323;;;75501;497151.37;1155996.18;2013-12-03T00:00:00
24290637;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.p.;324;;;75501;497151.67;1156158.58;2013-12-03T00:00:00
24290645;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;325;;;75501;497295.58;1156496.04;2013-12-03T00:00:00
24290653;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;326;;;75501;497313.07;1156543.79;2013-12-03T00:00:00
24290661;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;327;;;75501;497107.78;1155898.43;2013-12-03T00:00:00
24290670;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;328;;;75501;497699.13;1156305.97;2013-12-03T00:00:00
24290688;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;329;;;75501;498378.00;1155780.77;2014-03-03T00:00:00
24290696;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.p.;330;;;75501;496957.90;1155417.36;2013-12-03T00:00:00
24290700;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;331;;;75501;497162.22;1156015.02;2013-12-03T00:00:00
24290718;541630;Vsetín;;;;;186953;Rokytnice;633992;Pod Žamboškou;è.p.;333;;;75501;497006.89;1154983.69;2013-12-03T00:00:00
24290726;541630;Vsetín;;;;;186953;Rokytnice;633992;Pod Žamboškou;è.p.;334;;;75501;497013.79;1154980.46;2013-12-03T00:00:00
24290734;541630;Vsetín;;;;;186953;Rokytnice;633992;Pod Žamboškou;è.p.;335;;;75501;497026.31;1154974.66;2013-12-03T00:00:00
24290742;541630;Vsetín;;;;;186953;Rokytnice;633992;Pod Žamboškou;è.p.;336;;;75501;497033.30;1154971.77;2013-12-03T00:00:00
24290751;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;338;;;75501;497987.68;1156124.03;2025-05-13T00:00:00
24290769;541630;Vsetín;;;;;186953;Rokytnice;633992;Pod Žamboškou;è.p.;339;;;75501;497046.54;1154965.33;2013-12-03T00:00:00
24290777;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;340;;;75501;497558.89;1156650.31;2014-03-04T00:00:00
24290785;541630;Vsetín;;;;;186953;Rokytnice;633992;Pod Žamboškou;è.p.;341;;;75501;497055.28;1154961.07;2013-12-03T00:00:00
24290807;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;343;;;75501;497568.38;1156624.86;2014-03-04T00:00:00
24290815;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;344;;;75501;497323.77;1156599.50;2013-12-03T00:00:00
24290823;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.p.;345;;;75501;497624.95;1157567.14;2013-12-03T00:00:00
24290831;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;346;;;75501;497541.82;1156731.54;2013-12-03T00:00:00
24290840;541630;Vsetín;;;;;186953;Rokytnice;634646;Potùèky;è.p.;347;;;75501;497638.37;1154401.30;2013-12-03T00:00:00
24290858;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;348;;;75501;496588.54;1155142.44;2013-12-03T00:00:00
24290866;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;349;;;75501;496641.88;1155239.55;2013-12-03T00:00:00
24290874;541630;Vsetín;;;;;186953;Rokytnice;634514;Na Dolansku;è.p.;350;;;75501;496665.53;1155194.94;2013-12-03T00:00:00
24290882;541630;Vsetín;;;;;186953;Rokytnice;634514;Na Dolansku;è.p.;351;;;75501;496689.87;1155189.76;2013-12-03T00:00:00
24290891;541630;Vsetín;;;;;186953;Rokytnice;634514;Na Dolansku;è.p.;352;;;75501;496676.03;1155218.14;2013-12-03T00:00:00
24290904;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;353;;;75501;497094.73;1155806.28;2013-12-03T00:00:00
24290912;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;354;;;75501;497264.28;1156263.45;2013-12-03T00:00:00
24290921;541630;Vsetín;;;;;186953;Rokytnice;634514;Na Dolansku;è.p.;355;;;75501;496710.07;1155267.65;2013-12-03T00:00:00
24290947;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;357;;;75501;497750.22;1156300.97;2013-12-03T00:00:00
24290955;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;358;;;75501;497283.73;1156344.39;2013-12-03T00:00:00
24290963;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;359;;;75501;497062.67;1155828.37;2013-12-03T00:00:00
24290971;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;360;;;75501;497071.78;1155846.43;2013-12-03T00:00:00
24290980;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;362;;;75501;497667.30;1156513.09;2013-12-03T00:00:00
24290998;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;363;;;75501;497090.81;1155988.57;2013-12-03T00:00:00
24291005;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;364;;;75501;497267.89;1156285.87;2013-12-03T00:00:00
24291013;541630;Vsetín;;;;;186953;Rokytnice;634468;Moskva;è.p.;365;;;75501;496592.06;1155508.44;2013-12-03T00:00:00
24291021;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;366;;;75501;497525.83;1156692.58;2013-12-03T00:00:00
24291030;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;367;;;75501;497536.50;1156675.72;2013-12-03T00:00:00
24291048;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;368;;;75501;496628.74;1155187.70;2013-12-03T00:00:00
24291056;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.p.;370;;;75501;497098.99;1155404.85;2013-12-03T00:00:00
24291064;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;371;;;75501;496608.63;1155215.65;2013-12-03T00:00:00
24291072;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;372;;;75501;497134.58;1156067.92;2013-12-03T00:00:00
24291081;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;373;;;75501;497041.74;1155786.85;2013-12-03T00:00:00
24291099;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;374;;;75501;496636.03;1155215.91;2013-12-03T00:00:00
24291102;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;375;;;75501;497189.17;1156324.41;2013-12-03T00:00:00
24291111;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;376;;;75501;497359.06;1156533.21;2013-12-03T00:00:00
24291129;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;377;;;75501;497027.54;1155763.55;2013-12-03T00:00:00
24291137;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.p.;378;;;75501;497050.23;1155438.81;2013-12-03T00:00:00
24291145;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;379;;;75501;497898.32;1156171.41;2013-12-03T00:00:00
24291153;541630;Vsetín;;;;;186953;Rokytnice;634522;Na Lapaèi;è.p.;380;;;75501;496341.24;1155372.28;2014-02-25T00:00:00
24291161;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;381;;;75501;497247.51;1156194.59;2013-12-03T00:00:00
24291170;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;382;;;75501;496619.00;1155157.69;2013-12-03T00:00:00
24291188;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;383;;;75501;497236.22;1156382.04;2013-12-03T00:00:00
24291196;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;384;;;75501;497179.28;1156300.60;2013-12-03T00:00:00
24291200;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;385;;;75501;496594.94;1155165.82;2013-12-03T00:00:00
24291218;541630;Vsetín;;;;;186953;Rokytnice;634395;Krátká;è.p.;386;;;75501;496611.48;1155225.70;2013-12-03T00:00:00
24291226;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;387;;;75501;497177.95;1156036.99;2013-12-03T00:00:00
24291234;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.p.;388;;;75501;497120.33;1156188.55;2013-12-03T00:00:00
24291242;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.p.;389;;;75501;497114.16;1156192.95;2013-12-03T00:00:00
24291251;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;390;;;75501;497052.10;1155808.59;2013-12-03T00:00:00
24291269;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;391;;;75501;497366.65;1156551.81;2013-12-03T00:00:00
24291277;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.p.;392;;;75501;497543.89;1156668.30;2014-03-04T00:00:00
24291285;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;393;;;75501;497341.48;1156657.73;2013-12-03T00:00:00
24291293;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;395;;;75501;497218.77;1156102.77;2013-12-03T00:00:00
24291307;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;397;;;75501;497252.43;1156213.11;2013-12-03T00:00:00
24291315;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;398;;;75501;497080.27;1155866.14;2013-12-03T00:00:00
24291323;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;399;;;75501;497278.49;1156325.49;2013-12-03T00:00:00
24291331;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;400;;;75501;497351.30;1156686.94;2013-12-03T00:00:00
24291340;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;401;;;75501;497242.17;1156174.92;2013-12-03T00:00:00
24291358;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;402;;;75501;497272.30;1156306.73;2013-12-03T00:00:00
24291366;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.p.;403;;;75501;497006.66;1155418.32;2013-12-03T00:00:00
24291374;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;404;;;75501;497299.62;1156637.31;2013-12-03T00:00:00
24291382;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;405;;;75501;497309.28;1156666.95;2013-12-03T00:00:00
24291391;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;406;;;75501;496625.83;1155482.13;2013-12-03T00:00:00
24291404;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;407;;;75501;496644.05;1155549.02;2013-12-03T00:00:00
24291412;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;408;;;75501;496700.99;1155544.20;2013-12-03T00:00:00
24291421;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;409;;;75501;496678.80;1155516.63;2013-12-03T00:00:00
24291439;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;410;;;75501;496692.56;1155487.77;2013-12-03T00:00:00
24291447;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;411;;;75501;496706.45;1155460.35;2013-12-03T00:00:00
24291455;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;415;;;75501;496778.42;1155418.21;2013-12-03T00:00:00
24291463;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;416;;;75501;496792.11;1155446.21;2013-12-03T00:00:00
24291471;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;417;;;75501;496755.59;1155496.54;2013-12-03T00:00:00
24291480;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;418;;;75501;496755.59;1155516.69;2013-12-03T00:00:00
24291498;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;419;;;75501;496770.16;1155538.13;2013-12-03T00:00:00
24291501;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;420;;;75501;496774.90;1155548.38;2013-12-03T00:00:00
24291510;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;421;;;75501;496792.09;1155572.87;2013-12-03T00:00:00
24291528;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;422;;;75501;496798.93;1155581.27;2013-12-03T00:00:00
24291536;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;423;;;75501;496815.17;1155609.49;2013-12-03T00:00:00
24291544;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;424;;;75501;496814.55;1155616.49;2013-12-03T00:00:00
24291552;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;425;;;75501;496736.25;1155560.46;2013-12-03T00:00:00
24291561;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;428;;;75501;496669.12;1155583.72;2013-12-03T00:00:00
24291579;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;429;;;75501;496677.42;1155587.33;2013-12-03T00:00:00
24291587;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;430;;;75501;496690.20;1155606.84;2013-12-03T00:00:00
24291595;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;431;;;75501;496700.41;1155616.89;2013-12-03T00:00:00
24291609;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;432;;;75501;496710.71;1155627.02;2013-12-03T00:00:00
24291617;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;433;;;75501;496721.25;1155637.20;2013-12-03T00:00:00
24291625;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;434;;;75501;496741.07;1155656.00;2013-12-03T00:00:00
24291633;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;435;;;75501;496751.01;1155669.75;2013-12-03T00:00:00
24291641;541630;Vsetín;;;;;186953;Rokytnice;634450;Michala Urbánka;è.p.;436;;;75501;496657.73;1155673.21;2013-12-03T00:00:00
24291650;541630;Vsetín;;;;;186953;Rokytnice;634450;Michala Urbánka;è.p.;437;;;75501;496675.25;1155804.62;2013-12-03T00:00:00
24291668;541630;Vsetín;;;;;186953;Rokytnice;634450;Michala Urbánka;è.p.;438;;;75501;496690.16;1155818.58;2013-12-03T00:00:00
24291676;541630;Vsetín;;;;;186953;Rokytnice;634450;Michala Urbánka;è.p.;439;;;75501;496704.42;1155832.37;2013-12-03T00:00:00
24291684;541630;Vsetín;;;;;186953;Rokytnice;634450;Michala Urbánka;è.p.;440;;;75501;496722.78;1155857.88;2013-12-03T00:00:00
24291692;541630;Vsetín;;;;;186953;Rokytnice;634450;Michala Urbánka;è.p.;441;;;75501;496739.01;1155876.07;2013-12-03T00:00:00
24291706;541630;Vsetín;;;;;186953;Rokytnice;634450;Michala Urbánka;è.p.;442;;;75501;496748.15;1155886.84;2013-12-03T00:00:00
24291714;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;443;;;75501;496768.53;1155749.13;2013-12-03T00:00:00
24291722;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;444;;;75501;496778.97;1155767.63;2013-12-03T00:00:00
24291731;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;445;;;75501;496768.64;1155752.36;2013-12-03T00:00:00
24291749;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;446;;;75501;496811.15;1155799.59;2013-12-03T00:00:00
24291757;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;447;;;75501;496826.68;1155812.16;2013-12-03T00:00:00
24291765;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;448;;;75501;496856.53;1155837.19;2013-12-03T00:00:00
24291773;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;449;;;75501;496837.30;1155745.73;2013-12-03T00:00:00
24291781;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;450;;;75501;496824.02;1155710.70;2013-12-03T00:00:00
24291790;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;451;;;75501;496886.23;1155672.16;2013-12-03T00:00:00
24291803;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;452;;;75501;496886.30;1155691.91;2013-12-03T00:00:00
24291811;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;453;;;75501;496886.64;1155713.90;2013-12-03T00:00:00
24291820;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;454;;;75501;496886.32;1155732.07;2013-12-03T00:00:00
24291838;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;455;;;75501;496888.87;1155771.18;2013-12-03T00:00:00
24291846;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;456;;;75501;496902.49;1155799.41;2013-12-03T00:00:00
24291854;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;457;;;75501;496932.70;1155731.11;2013-12-03T00:00:00
24291862;541630;Vsetín;;;;;186953;Rokytnice;634689;Rokytnice;è.p.;458;;;75501;496947.40;1155759.20;2013-12-03T00:00:00
24291871;541630;Vsetín;;;;;186953;Rokytnice;634581;Okružní;è.p.;459;;;75501;496897.96;1155858.81;2013-12-03T00:00:00
24291889;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;460;;;75501;497318.63;1156695.62;2013-12-03T00:00:00
24291897;541630;Vsetín;;;;;414778;Horní Jasenka;1097083;Zahrádky;è.p.;1;;;75501;495763.61;1153379.87;2014-01-06T00:00:00
24291901;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;3;;;75501;495568.62;1152194.47;2013-12-03T00:00:00
24291919;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;4;;;75501;495673.48;1153166.18;2013-12-03T00:00:00
24291927;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;5;;;75501;495647.08;1153163.86;2013-12-03T00:00:00
24291935;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;6;;;75501;495721.03;1153295.83;2013-12-03T00:00:00
24291943;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;7;;;75501;494885.12;1151955.90;2013-12-03T00:00:00
24291951;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;8;;;75501;495535.62;1152778.09;2013-12-03T00:00:00
24291960;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;9;;;75501;495511.86;1152697.25;2013-12-03T00:00:00
24291978;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;10;;;75501;495499.94;1152672.76;2013-12-03T00:00:00
24291986;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;11;;;75501;495475.84;1152541.57;2013-12-03T00:00:00
24291994;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;12;;;75501;494348.89;1151240.82;2013-12-03T00:00:00
24292001;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;13;;;75501;495458.25;1152459.53;2013-12-03T00:00:00
24292010;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;14;;;75501;495429.88;1152494.75;2013-12-03T00:00:00
24292028;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;15;;;75501;495424.40;1152458.13;2013-12-03T00:00:00
24292036;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;16;;;75501;495425.51;1152507.64;2013-12-03T00:00:00
24292044;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;17;;;75501;495441.61;1152729.96;2013-12-03T00:00:00
24292052;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;18;;;75501;495484.12;1152777.92;2013-12-03T00:00:00
24292061;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;19;;;75501;495709.24;1153584.27;2013-12-03T00:00:00
24292087;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;21;;;75501;495602.88;1153021.77;2013-12-03T00:00:00
24292095;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;22;;;75501;495520.57;1153064.57;2013-12-03T00:00:00
24292125;541630;Vsetín;;;;;414778;Horní Jasenka;820237;Pod Babykou;è.p.;25;;;75501;495544.65;1153216.74;2013-12-03T00:00:00
24292133;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;26;;;75501;495598.82;1153251.36;2013-12-03T00:00:00
24292141;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;29;;;75501;494728.82;1153320.23;2013-12-03T00:00:00
24292150;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;30;;;75501;495530.28;1152691.72;2013-12-03T00:00:00
24292168;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;32;;;75501;495620.77;1152152.72;2013-12-03T00:00:00
24292176;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;33;;;75501;496275.40;1151424.31;2013-12-03T00:00:00
