Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8472921;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;871;14;;74235;504369.53;1117268.78;2013-12-04T00:00:00
8472939;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;872;2;;74235;505154.86;1118109.23;2013-12-04T00:00:00
8472947;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;873;14;;74235;505093.24;1118152.67;2013-12-04T00:00:00
8472955;599701;Odry;;;;;413593;Odry;313319;Smetanova;è.p.;874;2;;74235;505039.92;1118017.07;2013-12-04T00:00:00
8472963;599701;Odry;;;;;413593;Odry;313408;Zahradní;è.p.;875;14;;74235;504512.17;1118315.98;2013-12-04T00:00:00
8472980;599701;Odry;;;;;413593;Odry;312878;Dìlnická;è.p.;877;26;;74235;504997.58;1117806.18;2013-12-04T00:00:00
8472998;599701;Odry;;;;;413593;Odry;313319;Smetanova;è.p.;878;7;;74235;505106.02;1117981.81;2013-12-04T00:00:00
8473005;599701;Odry;;;;;413593;Odry;313408;Zahradní;è.p.;879;6;;74235;504591.64;1118334.69;2013-12-04T00:00:00
8473013;599701;Odry;;;;;413593;Odry;313408;Zahradní;è.p.;880;16;;74235;504493.02;1118313.72;2013-12-04T00:00:00
8473021;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;881;54;;74235;504744.97;1118262.99;2013-12-04T00:00:00
8473030;599701;Odry;;;;;413593;Odry;313050;Luèní;è.p.;882;8;;74235;504030.07;1117896.25;2013-12-04T00:00:00
8473048;599701;Odry;;;;;413593;Odry;313076;Mendlova;è.p.;883;7;b;74235;504826.00;1118335.29;2013-12-04T00:00:00
8473056;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;884;1;;74235;504960.92;1118363.08;2013-12-04T00:00:00
8473064;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;885;3;;74235;504965.20;1118360.27;2013-12-04T00:00:00
8473072;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;886;5;;74235;504969.49;1118357.46;2013-12-04T00:00:00
8473081;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;887;7;;74235;504973.71;1118354.86;2013-12-04T00:00:00
8473099;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;888;9;;74235;504977.79;1118351.97;2013-12-04T00:00:00
8473102;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;889;11;;74235;504981.79;1118348.88;2013-12-04T00:00:00
8473111;599701;Odry;;;;;413593;Odry;313408;Zahradní;è.p.;891;10;;74235;504552.19;1118324.74;2013-12-04T00:00:00
8473129;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;892;4;;74235;505050.32;1117199.44;2013-12-04T00:00:00
8473137;599701;Odry;;;;;413593;Odry;312959;Jižní;è.p.;893;19;;74235;504863.76;1118341.58;2013-12-04T00:00:00
8473145;599701;Odry;;;;;413593;Odry;313211;Potoèní;è.p.;894;;;74235;504468.78;1118021.59;2013-12-04T00:00:00
8473153;599701;Odry;;;;;413593;Odry;312991;Kopeèná;è.p.;895;21;;74235;505003.11;1117944.39;2013-12-04T00:00:00
8473161;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;896;16;;74235;505010.65;1118339.05;2013-12-04T00:00:00
8473170;599701;Odry;;;;;413593;Odry;313076;Mendlova;è.p.;897;7;a;74235;504830.52;1118309.89;2013-12-04T00:00:00
8473188;599701;Odry;;;;;413593;Odry;313408;Zahradní;è.p.;898;18;;74235;504470.40;1118306.91;2013-12-04T00:00:00
8473196;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;899;1;;74235;504174.75;1117965.21;2013-12-04T00:00:00
8473200;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;900;3;;74235;504167.94;1117961.15;2013-12-04T00:00:00
8473218;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;901;5;;74235;504160.87;1117957.74;2013-12-04T00:00:00
8473226;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;902;7;;74235;504154.06;1117952.63;2013-12-04T00:00:00
8473234;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;903;9;;74235;504147.51;1117949.23;2013-12-04T00:00:00
8473242;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;904;11;;74235;504140.05;1117945.04;2013-12-04T00:00:00
8473251;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;905;13;;74235;504133.37;1117940.71;2013-12-04T00:00:00
8473269;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;906;15;;74235;504126.82;1117936.78;2013-12-04T00:00:00
8473277;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;907;17;;74235;504120.42;1117933.39;2013-12-04T00:00:00
8473285;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;908;19;;74235;504112.81;1117927.61;2013-12-04T00:00:00
8473293;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;909;11;;74235;505053.35;1118147.24;2013-12-04T00:00:00
8473307;599701;Odry;;;;;413593;Odry;312908;Hvìzdová;è.p.;910;2;;74235;502739.60;1115620.12;2013-12-04T00:00:00
8473315;599701;Odry;;;;;413593;Odry;312908;Hvìzdová;è.p.;911;4;;74235;502546.50;1115445.79;2013-12-04T00:00:00
8473323;599701;Odry;;;;;413593;Odry;312908;Hvìzdová;è.p.;912;6;;74235;502533.13;1115410.17;2013-12-04T00:00:00
8473331;599701;Odry;;;;;413593;Odry;312908;Hvìzdová;è.p.;913;8;;74235;502438.69;1115284.84;2013-12-04T00:00:00
8473340;599701;Odry;;;;;413593;Odry;312908;Hvìzdová;è.p.;914;10;;74235;502398.23;1115246.31;2013-12-04T00:00:00
8473358;599701;Odry;;;;;413593;Odry;312908;Hvìzdová;è.p.;915;12;;74235;502300.02;1115185.42;2013-12-04T00:00:00
8473366;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;916;19;;74235;505294.94;1117152.99;2013-12-04T00:00:00
8473374;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;917;70;;74235;504790.39;1118255.39;2013-12-04T00:00:00
8473382;599701;Odry;;;;;413593;Odry;312924;Hranická;è.p.;918;72;;74235;504785.62;1118270.39;2013-12-04T00:00:00
8473404;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;919;31;;74235;504065.91;1117897.87;2013-12-04T00:00:00
8473412;599701;Odry;;;;;413593;Odry;313173;sídlištì Pod lesem;è.p.;920;11;;74235;505214.91;1117236.77;2013-12-04T00:00:00
8473421;599701;Odry;;;;;413593;Odry;313173;sídlištì Pod lesem;è.p.;921;12;;74235;505223.05;1117272.97;2013-12-04T00:00:00
8473439;599701;Odry;;;;;413593;Odry;312959;Jižní;è.p.;922;15;;74235;504875.16;1118299.25;2013-12-04T00:00:00
8473447;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;923;14;;74235;505010.90;1118319.63;2013-12-04T00:00:00
8473455;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;924;25;;74235;504087.08;1117910.05;2013-12-04T00:00:00
8473463;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;925;21;;74235;504101.44;1117918.17;2013-12-04T00:00:00
8473471;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;926;29;;74235;504073.05;1117902.26;2013-12-04T00:00:00
8473480;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;927;23;;74235;504094.30;1117914.03;2013-12-04T00:00:00
8473501;599701;Odry;;;;;413593;Odry;312894;Engelsova;è.p.;928;27;;74235;504080.11;1117906.23;2013-12-04T00:00:00
8473510;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;929;34;;74235;505217.55;1116921.67;2013-12-04T00:00:00
8473528;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;930;25;;74235;504164.18;1116955.20;2013-12-04T00:00:00
8473536;599701;Odry;;;;;413593;Odry;313173;sídlištì Pod lesem;è.p.;931;18;;74235;505072.05;1117303.08;2013-12-04T00:00:00
8473544;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;932;;;74235;504358.51;1117100.69;2013-12-04T00:00:00
8473552;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;933;24;;74235;504194.98;1117121.71;2013-12-04T00:00:00
8473561;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;934;;;74235;504492.95;1117274.94;2013-12-04T00:00:00
8473579;599701;Odry;;;;;413593;Odry;312878;Dìlnická;è.p.;935;18;;74235;504956.17;1117785.82;2013-12-04T00:00:00
8473587;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;936;11;;74235;505301.17;1117100.45;2013-12-04T00:00:00
8473595;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;937;9;;74235;505291.86;1117103.73;2013-12-04T00:00:00
8473609;599701;Odry;;;;;413593;Odry;312932;Jiráskova;è.p.;938;2;;74235;505079.85;1118120.51;2013-12-04T00:00:00
8473617;599701;Odry;;;;;413593;Odry;313220;Pramenní;è.p.;939;2;;74235;504231.30;1117072.47;2013-12-04T00:00:00
8473625;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;940;13;;74235;505310.47;1117097.00;2013-12-04T00:00:00
8473633;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;941;17;;74235;505329.15;1117090.91;2013-12-04T00:00:00
8473641;599701;Odry;;;;;413593;Odry;312932;Jiráskova;è.p.;942;10;;74235;505144.57;1118017.01;2013-12-04T00:00:00
8473650;599701;Odry;;;;;413593;Odry;313271;Vítovská;è.p.;943;30;;74235;504432.42;1116852.40;2013-12-04T00:00:00
8473676;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;945;12;;74235;505323.54;1117169.93;2013-12-04T00:00:00
8473684;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;946;8;;74235;505310.67;1117063.63;2013-12-04T00:00:00
8473692;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;947;6;;74235;505288.49;1117071.58;2013-12-04T00:00:00
8473706;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;948;23;;74235;505065.00;1118379.97;2013-12-04T00:00:00
8473714;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;949;26;;74235;503992.59;1116941.71;2013-12-04T00:00:00
8473722;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;950;15;;74235;504731.25;1117583.88;2013-12-04T00:00:00
8473731;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;951;14;;74235;504723.50;1117606.63;2013-12-04T00:00:00
8473749;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;952;13;;74235;504715.44;1117623.88;2013-12-04T00:00:00
8473757;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;953;12;;74235;504694.25;1117627.97;2013-12-04T00:00:00
8473765;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;954;11;;74235;504716.34;1117680.50;2013-12-04T00:00:00
8473773;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;955;16;;74235;504762.11;1117567.48;2013-12-04T00:00:00
8473781;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;956;2;;74235;504798.20;1117532.06;2013-12-04T00:00:00
8473811;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;957;3;;74235;504804.14;1117562.37;2013-12-04T00:00:00
8473820;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;958;1;;74235;504764.47;1117523.35;2013-12-04T00:00:00
8473871;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;959;10;;74235;504752.69;1117689.00;2013-12-04T00:00:00
8473889;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;960;28;;74235;505100.72;1118325.40;2013-12-04T00:00:00
8473897;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;961;1;;74235;505246.04;1117121.37;2013-12-04T00:00:00
8473901;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;962;3;;74235;505253.97;1117117.98;2013-12-04T00:00:00
8473919;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;963;7;;74235;505270.40;1117111.77;2013-12-04T00:00:00
8473927;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;964;26;;74235;505194.48;1117032.09;2013-12-04T00:00:00
8473935;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;965;34;;74235;505099.18;1118386.02;2013-12-04T00:00:00
8473943;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;966;25;;74235;505064.84;1118396.88;2013-12-04T00:00:00
8473951;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;967;18;;74235;505011.35;1118356.23;2013-12-04T00:00:00
8473960;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;968;24;;74235;505098.54;1118285.24;2013-12-04T00:00:00
8473978;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;969;32;;74235;505097.10;1118363.63;2013-12-04T00:00:00
8473986;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;970;8;;74235;504999.91;1118039.54;2013-12-04T00:00:00
8473994;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;971;2;;74235;505236.75;1117091.00;2013-12-04T00:00:00
8474001;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;972;21;;74235;505065.23;1118360.25;2013-12-04T00:00:00
8474010;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;973;19;;74235;505067.37;1118336.52;2013-12-04T00:00:00
8474028;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;974;4;;74235;505264.92;1117080.06;2013-12-04T00:00:00
8474036;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;975;2;;74235;504936.08;1118344.10;2013-12-04T00:00:00
8474044;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;976;6;;74235;504973.48;1118318.88;2013-12-04T00:00:00
8474052;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;977;26;;74235;505095.87;1118304.35;2013-12-04T00:00:00
8474061;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;978;4;;74235;505163.15;1118134.45;2013-12-04T00:00:00
8474079;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;979;9;;74235;504772.75;1117676.50;2013-12-04T00:00:00
8474087;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;980;8;;74235;504780.22;1117659.75;2013-12-04T00:00:00
8474095;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;981;7;;74235;504786.16;1117643.13;2013-12-04T00:00:00
8474109;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;982;6;;74235;504791.78;1117625.38;2013-12-04T00:00:00
8474117;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;983;5;;74235;504790.25;1117596.13;2013-12-04T00:00:00
8474125;599701;Odry;;;;;413593;Odry;313289;sídlištì Míru;è.p.;984;4;;74235;504800.00;1117582.00;2013-12-04T00:00:00
8474133;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;985;21;;74235;505292.62;1117174.09;2013-12-04T00:00:00
8474141;599701;Odry;;;;;413593;Odry;313220;Pramenní;è.p.;986;19;;74235;504346.17;1116974.47;2013-12-04T00:00:00
8474150;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;987;6;;74235;505170.17;1118155.72;2013-12-04T00:00:00
8474168;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;988;23;;74235;504367.16;1117426.58;2013-12-04T00:00:00
8474176;599701;Odry;;;;;413593;Odry;313157;Nová;è.p.;989;18;;74235;504444.94;1117620.04;2013-12-04T00:00:00
8474184;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;990;10;;74235;505177.84;1118218.53;2013-12-04T00:00:00
8474192;599701;Odry;;;;;413593;Odry;313297;Skøivánèí;è.p.;991;21;;74235;504061.17;1117353.55;2013-12-04T00:00:00
8474206;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;992;19;;74235;505149.31;1118365.20;2013-12-04T00:00:00
8474214;599701;Odry;;;;;413593;Odry;312886;Družstevní;è.p.;993;4;;74235;504946.02;1118314.84;2013-12-04T00:00:00
8474222;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;994;21;;74235;505230.89;1117042.85;2013-12-04T00:00:00
8474231;599701;Odry;;;;;413593;Odry;313262;Sadová;è.p.;995;5;;74235;505261.44;1117113.96;2013-12-04T00:00:00
8474249;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;996;3;;74235;505142.38;1118180.21;2013-12-04T00:00:00
8474257;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;997;20;;74235;505169.99;1118288.52;2013-12-04T00:00:00
8474265;599701;Odry;;;;;413593;Odry;313351;tø. Osvobození;è.p.;998;;;74235;504216.38;1116999.48;2013-12-04T00:00:00
8474273;599701;Odry;;;;;413593;Odry;313319;Smetanova;è.p.;999;4;;74235;505044.09;1118066.70;2013-12-04T00:00:00
8474281;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1000;12;;74235;505173.65;1118240.92;2013-12-04T00:00:00
8474290;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;1001;14;;74235;504434.92;1118337.56;2013-12-04T00:00:00
8474303;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1002;14;;74235;505173.41;1118250.17;2013-12-04T00:00:00
8474311;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1003;16;;74235;505172.75;1118259.41;2013-12-04T00:00:00
8474320;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;1004;19;;74235;504132.63;1118990.63;2013-12-04T00:00:00
8474338;599701;Odry;;;;;413593;Odry;313157;Nová;è.p.;1005;20;;74235;504426.55;1117666.83;2013-12-04T00:00:00
8474346;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;1006;21;;74235;504140.25;1118996.29;2013-12-04T00:00:00
8474354;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;1007;16;;74235;504475.68;1117163.63;2013-12-04T00:00:00
8474362;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;1008;16;;74235;504516.70;1118228.38;2013-12-04T00:00:00
8474371;599701;Odry;;;;;413593;Odry;313114;Nadaèní;è.p.;1009;33;;74235;505269.12;1117001.41;2013-12-04T00:00:00
8474389;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.p.;1010;8;;74235;504294.55;1117615.23;2013-12-04T00:00:00
8474397;599701;Odry;;;;;413593;Odry;313301;Sluneèná;è.p.;1011;17;;74235;505068.03;1118317.41;2013-12-04T00:00:00
8474401;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1012;1;;74235;505139.31;1118159.09;2013-12-04T00:00:00
8474419;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1013;18;;74235;505172.27;1118267.94;2013-12-04T00:00:00
8474427;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1014;5;;74235;505148.93;1118203.06;2013-12-04T00:00:00
8474435;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1015;8;;74235;505178.29;1118185.14;2013-12-04T00:00:00
8474443;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1016;9;;74235;505148.62;1118243.08;2013-12-04T00:00:00
8474451;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1017;7;;74235;505147.79;1118223.29;2013-12-04T00:00:00
8474460;599701;Odry;;;;;413593;Odry;313084;Pásová;è.p.;1018;1;;74235;504850.65;1117986.59;2013-12-04T00:00:00
8474478;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;1019;;;74235;504632.64;1117325.68;2013-12-04T00:00:00
8474486;599701;Odry;;;;;413593;Odry;313211;Potoèní;è.p.;1020;34;;74235;504601.12;1118096.09;2013-12-04T00:00:00
8474494;599701;Odry;;;;;413593;Odry;313211;Potoèní;è.p.;1021;35;;74235;504582.05;1118128.45;2013-12-04T00:00:00
8474508;599701;Odry;;;;;413593;Odry;313211;Potoèní;è.p.;1022;36;;74235;504562.73;1118160.30;2013-12-04T00:00:00
8474516;599701;Odry;;;;;413593;Odry;312932;Jiráskova;è.p.;1023;14;;74235;505164.91;1118044.94;2013-12-04T00:00:00
8474524;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1024;11;;74235;505146.94;1118267.06;2013-12-04T00:00:00
8474532;599701;Odry;;;;;413593;Odry;313122;Nádražní;è.p.;1025;;;74235;504614.78;1117340.43;2013-12-04T00:00:00
8474541;599701;Odry;;;;;413593;Odry;313360;U nemocnice;è.p.;1026;1;;74235;504901.42;1117559.42;2013-12-04T00:00:00
8474559;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1027;15;;74235;505145.32;1118315.07;2013-12-04T00:00:00
8474567;599701;Odry;;;;;413593;Odry;313335;Stará;è.p.;1028;15;;74235;504519.64;1117450.34;2013-12-04T00:00:00
8474575;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1029;13;;74235;505146.40;1118292.98;2013-12-04T00:00:00
8474583;599701;Odry;;;;;413593;Odry;313149;Na stráni;è.p.;1030;17;;74235;505145.33;1118344.69;2013-12-04T00:00:00
8474591;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1031;1;;74235;503825.21;1117891.42;2013-12-04T00:00:00
8474605;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1032;2;;74235;503826.59;1117883.15;2013-12-04T00:00:00
8474613;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1033;3;;74235;503828.61;1117874.88;2013-12-04T00:00:00
8474621;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1034;4;;74235;503830.16;1117866.21;2013-12-04T00:00:00
8474630;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1035;5;;74235;503832.24;1117846.71;2013-12-04T00:00:00
8474648;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1036;6;;74235;503834.29;1117838.09;2013-12-04T00:00:00
8474656;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1037;7;;74235;503835.80;1117829.01;2013-12-04T00:00:00
8474664;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1038;8;;74235;503832.28;1117819.63;2013-12-04T00:00:00
8474672;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1039;9;;74235;503839.81;1117811.22;2013-12-04T00:00:00
8474681;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1040;10;;74235;503840.72;1117802.45;2013-12-04T00:00:00
8474699;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1041;11;;74235;503843.57;1117771.20;2013-12-04T00:00:00
8474702;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1042;12;;74235;503834.70;1117769.69;2013-12-04T00:00:00
8474711;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1043;13;;74235;503825.79;1117770.32;2013-12-04T00:00:00
8474737;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1045;15;;74235;503807.83;1117768.72;2013-12-04T00:00:00
8474745;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1046;16;;74235;503798.63;1117767.81;2013-12-04T00:00:00
8474753;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1047;17;;74235;503789.72;1117767.86;2013-12-04T00:00:00
8474761;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1048;18;;74235;503790.50;1117799.41;2013-12-04T00:00:00
8474770;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1049;19;;74235;503791.19;1117808.59;2013-12-04T00:00:00
8474788;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1051;21;;74235;503791.34;1117827.14;2013-12-04T00:00:00
8474796;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1052;22;;74235;503791.80;1117835.31;2013-12-04T00:00:00
8474800;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1053;23;;74235;503793.55;1117855.04;2013-12-04T00:00:00
8474818;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1054;24;;74235;503784.53;1117920.13;2013-12-04T00:00:00
8474826;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1055;25;;74235;503791.59;1117888.59;2013-12-04T00:00:00
8474834;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1062;32;;74235;503813.21;1117920.87;2013-12-04T00:00:00
8474842;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1050;20;;74235;503791.59;1117817.65;2013-12-04T00:00:00
8474869;599701;Odry;;;;;413593;Odry;313190;Pohoøská;è.ev.;3;;;74235;503735.49;1118537.02;2013-12-04T00:00:00
8474885;599701;Odry;;;;;413593;Odry;312860;Dvoøisko;è.ev.;6;;;74235;506639.84;1118010.71;2013-12-04T00:00:00
25186175;599701;Odry;;;;;26875;Dobešov;;;è.p.;35;;;74235;508958.09;1116600.55;2013-12-04T00:00:00
25186183;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;117;;;74235;509974.97;1111171.24;2013-12-04T00:00:00
25186205;599701;Odry;;;;;56537;Louèky;;;è.p.;270;;;74236;506707.37;1115304.43;2013-12-04T00:00:00
25186213;599701;Odry;;;;;56537;Louèky;;;è.p.;271;;;74236;506730.25;1115217.50;2013-12-04T00:00:00
25186221;599701;Odry;;;;;124818;Pohoø;;;è.p.;92;;;74235;502045.69;1118605.76;2013-12-04T00:00:00
25186230;599701;Odry;;;;;124818;Pohoø;;;è.p.;93;;;74235;502151.86;1117912.59;2013-12-04T00:00:00
25186248;599701;Odry;;;;;167789;Tošovice;;;è.p.;32;;;74235;503216.57;1114603.11;2013-12-04T00:00:00
25430084;599701;Odry;;;;;413593;Odry;312975;Ke koupališti;è.p.;340;13;a;74235;504354.87;1118255.86;2013-12-04T00:00:00
25670107;599701;Odry;;;;;413593;Odry;313025;Køížová;è.p.;782;6;;74235;504591.73;1117575.92;2013-12-04T00:00:00
25818520;599701;Odry;;;;;413593;Odry;727962;Nad Benzinkou;è.p.;1064;1;;74235;504768.22;1118359.23;2013-12-04T00:00:00
25946374;599701;Odry;;;;;413593;Odry;313386;Vìtrná;è.p.;1056;26;;74235;503764.25;1117916.21;2013-12-04T00:00:00
26005484;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;358;;;74235;510150.42;1111007.27;2013-12-04T00:00:00
26230755;599701;Odry;;;;;413593;Odry;312959;Jižní;è.p.;1081;31;;74235;504829.01;1118490.90;2013-12-04T00:00:00
26230763;599701;Odry;;;;;413593;Odry;312941;Masarykovo námìstí;è.p.;2;17;;74235;504836.74;1117918.96;2023-10-17T00:00:00
26230771;599701;Odry;;;;;413593;Odry;313271;Vítovská;è.p.;98;23;;74235;504343.49;1116884.27;2013-12-04T00:00:00
26367513;599701;Odry;;;;;109151;Veselí;;;è.p.;24;;;74235;506680.59;1120134.29;2013-12-04T00:00:00
26382806;599701;Odry;;;;;26875;Dobešov;;;è.p.;38;;;74235;508808.90;1117789.13;2013-12-04T00:00:00
